step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,7470,1517,1092,395,30,0.7198417930125247,0.2603823335530653,0.01977587343441002,0.718816067653277,0.28118393234672306,0.27710843373493976
497,7478,1518,1087,404,27,0.7160737812911726,0.26613965744400525,0.017786561264822136,0.7175693527080581,0.2824306472919419,0.2806900240706071
498,7490,1521,1128,369,24,0.7416173570019724,0.24260355029585798,0.015779092702169626,0.7172595520421607,0.28274044795783926,0.2786381842456609
499,7484,1518,1139,350,29,0.7503293807641633,0.230566534914361,0.019104084321475624,0.7196729957805907,0.28032700421940926,0.27632282202031
500,7487,1518,1135,360,23,0.7476943346508564,0.23715415019762845,0.015151515151515152,0.7161698760221578,0.28383012397784224,0.2760785361292908
501,7484,1520,1098,390,32,0.7223684210526315,0.2565789473684211,0.021052631578947368,0.7102212855637513,0.2897787144362487,0.27993051843933725
502,7490,1522,1107,386,29,0.7273324572930355,0.2536136662286465,0.019053876478318004,0.7100762957116549,0.2899237042883452,0.28117489986648864
503,7495,1521,1149,346,26,0.7554240631163708,0.2274819197896121,0.017094017094017096,0.7130823901026586,0.2869176098973414,0.2768512341561041
504,7483,1521,1089,393,39,0.7159763313609467,0.2583826429980276,0.02564102564102564,0.7152631578947368,0.2847368421052632,0.2815715622076707
505,7486,1522,1085,401,36,0.7128777923784494,0.26346911957950064,0.023653088042049936,0.7128947368421052,0.28710526315789475,0.28426395939086296
506,7490,1522,1133,358,31,0.7444152431011827,0.2352168199737188,0.020367936925098553,0.7102631578947368,0.2897368421052632,0.2803738317757009
507,7478,1521,1092,391,38,0.717948717948718,0.25706771860618016,0.024983563445101907,0.713421052631579,0.28657894736842104,0.28403316394757955
508,7483,1522,1142,348,32,0.7503285151116952,0.22864651773981604,0.02102496714848883,0.7116903633491312,0.2883096366508689,0.2794333823332888
509,7470,1520,1089,392,39,0.7164473684210526,0.2578947368421053,0.025657894736842105,0.7096944151738672,0.2903055848261328,0.28353413654618476
510,7477,1520,1125,367,28,0.7401315789473685,0.24144736842105263,0.018421052631578946,0.7114978902953587,0.28850210970464135,0.2812625384512505
511,7462,1518,1091,387,40,0.7187088274044796,0.2549407114624506,0.026350461133069828,0.7081024016891,0.29189759831089995,0.2837041007772715
512,7460,1519,1084,398,37,0.7136273864384464,0.26201448321263987,0.024358130348913758,0.7108529178769475,0.28914708212305257,0.28605898123324397
513,7463,1519,1115,371,33,0.7340355497037525,0.24423963133640553,0.021724818959842,0.7093791281373845,0.2906208718626156,0.28393407476885973
514,7463,1519,1103,383,33,0.7261356155365372,0.2521395655036208,0.021724818959842,0.711040676175383,0.28895932382461703,0.28527401849122336
515,7470,1517,1103,389,25,0.7270929466051417,0.2564271588661833,0.016479894528675015,0.7078265468006346,0.29217345319936544,0.28647925033467203
516,7467,1517,1102,380,35,0.7264337508239948,0.2504943968358603,0.023071852340145024,0.7057890563045203,0.2942109436954798,0.2865943484665863
517,7473,1518,1092,400,26,0.7193675889328063,0.2635046113306983,0.017127799736495388,0.7074524312896406,0.2925475687103594,0.28917436103305233
518,7471,1517,1113,375,29,0.7336849044166117,0.24719841793012526,0.01911667765326302,0.705338266384778,0.29466173361522197,0.28711015928255923
519,7472,1518,1088,400,30,0.7167325428194994,0.2635046113306983,0.019762845849802372,0.7053076313704779,0.29469236862952203,0.29001605995717344
520,7467,1517,1102,379,36,0.7264337508239948,0.24983520105471324,0.023731048121292023,0.7038309114927345,0.29616908850726553,0.28887103254319
521,7461,1519,1080,397,42,0.7109940750493746,0.26135615536537193,0.027649769585253458,0.7027455121436114,0.2972544878563886,0.29124782200777377
522,7465,1521,1099,382,40,0.722550953320184,0.2511505588428665,0.026298487836949377,0.7026385224274406,0.2973614775725594,0.2902880107166778
523,7470,1521,1104,384,33,0.7258382642998028,0.252465483234714,0.021696252465483234,0.701291853414184,0.29870814658581596,0.29036144578313255
524,7466,1520,1097,385,38,0.7217105263157895,0.2532894736842105,0.025,0.7029023746701847,0.2970976253298153,0.2905170104473614
525,7462,1519,1084,397,38,0.7136273864384464,0.26135615536537193,0.025016458196181698,0.7004754358161648,0.29952456418383516,0.29201286518359687
526,7463,1519,1117,367,35,0.7353522053982884,0.24160631994733378,0.02304147465437788,0.7009247027741083,0.29907529722589166,0.2887578721693689
527,7448,1519,1090,383,46,0.717577353522054,0.2521395655036208,0.030283080974325215,0.7015319598520866,0.29846804014791334,0.29014500537056925
528,7460,1520,1111,377,32,0.7309210526315789,0.24802631578947368,0.021052631578947368,0.7014531043593131,0.2985468956406869,0.28887399463806973
529,7456,1519,1122,361,36,0.7386438446346281,0.23765635286372613,0.02369980250164582,0.7004754358161648,0.29952456418383516,0.2862124463519313
530,7465,1519,1115,378,26,0.7340355497037525,0.2488479262672811,0.017116524028966424,0.7023526301876817,0.29764736981231826,0.286403215003349
531,7466,1515,1115,375,25,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7029388403494837,0.29706115965051627,0.28542727029199033
532,7459,1516,1106,375,35,0.7295514511873351,0.24736147757255936,0.02308707124010554,0.7038899179677163,0.2961100820322837,0.2851588684810296
533,7451,1516,1124,354,38,0.741424802110818,0.23350923482849603,0.025065963060686015,0.7075172048703018,0.29248279512969827,0.28197557374849014
534,7453,1518,1107,376,35,0.7292490118577075,0.24769433465085638,0.0230566534914361,0.7080137529754034,0.2919862470245967,0.28283912518448945
535,7449,1519,1098,384,37,0.7228439763001975,0.25279789335088876,0.024358130348913758,0.7086968014803067,0.2913031985196934,0.2836622365418177
536,7460,1519,1097,393,29,0.7221856484529295,0.2587228439763002,0.019091507570770244,0.7092254824213587,0.2907745175786413,0.2851206434316354
537,7471,1517,1158,337,22,0.7633487145682267,0.22214897824653923,0.014502307185234015,0.7129629629629629,0.28703703703703703,0.27814214964529516
538,7460,1516,1098,384,34,0.7242744063324539,0.2532981530343008,0.022427440633245383,0.7122454377148902,0.28775456228510976,0.28163538873994637
539,7457,1518,1118,361,39,0.7364953886693018,0.2378129117259552,0.025691699604743084,0.7116045466560931,0.2883954533439069,0.2794689553439721
540,7464,1520,1108,380,32,0.7289473684210527,0.25,0.021052631578947368,0.7095326115658833,0.29046738843411674,0.28068060021436225
541,7464,1520,1131,354,35,0.7440789473684211,0.23289473684210527,0.023026315789473683,0.7139841688654354,0.28601583113456464,0.27759914255091106
542,7464,1519,1092,394,33,0.7188940092165899,0.2593811718235681,0.021724818959842,0.7127013467124372,0.2872986532875627,0.2816184351554126
543,7466,1517,1134,351,32,0.7475280158206987,0.23137771918259722,0.02109426499670402,0.7139079851930196,0.28609201480698043,0.2777926600589338
544,7452,1517,1084,393,40,0.7145682267633487,0.25906394199077126,0.026367831245880026,0.7131905894792493,0.2868094105207507,0.2820719269994632
545,7463,1519,1115,376,28,0.7340355497037525,0.24753127057274524,0.018433179723502304,0.7145122918318795,0.2854877081681205,0.2809861985796597
546,7464,1518,1128,365,25,0.7430830039525692,0.24044795783926218,0.016469038208168644,0.7119450317124736,0.2880549682875264,0.2794748124330118
547,7455,1517,1111,372,34,0.7323665128543178,0.24522083058668426,0.02241265655899802,0.7154192012695054,0.2845807987304946,0.2799463447350771
548,7460,1515,1098,391,26,0.7247524752475247,0.2580858085808581,0.017161716171617162,0.7133774834437087,0.2866225165562914,0.2824396782841823
549,7453,1516,1095,381,40,0.7222955145118733,0.25131926121372034,0.026385224274406333,0.7106168917129997,0.28938310828700026,0.2831074735006038
550,7456,1519,1109,371,39,0.7300855826201448,0.24423963133640553,0.025674786043449638,0.7122093023255814,0.2877906976744186,0.2824570815450644
551,7473,1520,1115,382,23,0.7335526315789473,0.2513157894736842,0.015131578947368421,0.7113048071843634,0.28869519281563655,0.28328649805968154
552,7471,1519,1126,367,26,0.7412771560236998,0.24160631994733378,0.017116524028966424,0.7094986807387863,0.2905013192612137,0.28175612367822245
553,7455,1517,1105,368,44,0.7284113381674358,0.24258404746209625,0.02900461437046803,0.7077167019027484,0.29228329809725156,0.2819584171696848
554,7468,1518,1109,383,26,0.730566534914361,0.2523056653491436,0.017127799736495388,0.7091485986250661,0.29085140137493387,0.2830744509908945
555,7465,1519,1120,365,34,0.7373271889400922,0.24028966425279788,0.02238314680710994,0.7077613516367476,0.29223864836325236,0.2813127930341594
556,7469,1521,1106,383,32,0.7271531886916502,0.2518080210387903,0.0210387902695595,0.7104430379746836,0.28955696202531644,0.28290266434596334
557,7474,1517,1088,402,27,0.7172050098879367,0.26499670402109426,0.017798286090969017,0.7108879492600423,0.2891120507399577,0.28592453839978593
558,7468,1518,1115,365,38,0.7345191040843215,0.24044795783926218,0.025032938076416336,0.7091917591125199,0.2908082408874802,0.2833422603106588
559,7471,1518,1105,383,30,0.7279314888010541,0.2523056653491436,0.019762845849802372,0.7107765451664025,0.28922345483359746,0.2847008432606077
560,7480,1519,1107,388,24,0.7287689269256089,0.2554312047399605,0.015799868334430547,0.710477698601214,0.289522301398786,0.2856951871657754
561,7486,1520,1113,381,26,0.7322368421052632,0.2506578947368421,0.017105263157894738,0.7074327886136004,0.2925672113863996,0.28533262089233236
562,7480,1518,1097,392,29,0.7226613965744401,0.25823451910408435,0.019104084321475624,0.7087839620152994,0.2912160379847006,0.2867647058823529
563,7479,1517,1086,401,30,0.7158866183256427,0.2643375082399473,0.01977587343441002,0.7082123052548192,0.2917876947451809,0.28894237197486294
564,7478,1518,1093,391,34,0.7200263504611331,0.25757575757575757,0.022397891963109356,0.7067827922934812,0.2932172077065189,0.2891147365605777
565,7486,1520,1118,376,26,0.7355263157894737,0.24736842105263157,0.017105263157894738,0.7068283680464013,0.29317163195359874,0.28760352658295485
566,7472,1520,1074,404,42,0.7065789473684211,0.2657894736842105,0.02763157894736842,0.7054018445322793,0.29459815546772067,0.2913543897216274
567,7482,1523,1146,344,33,0.7524622455679579,0.22586999343401182,0.021667760998030205,0.7019483938915219,0.29805160610847814,0.2845495856722801
568,7477,1521,1100,387,34,0.7232084155161078,0.25443786982248523,0.022353714661406968,0.7012644889357218,0.2987355110642782,0.28741473853149657
569,7483,1522,1125,367,30,0.7391590013140604,0.24113009198423127,0.01971090670170828,0.7037134579931524,0.2962865420068475,0.28517974074569025
570,7485,1521,1127,365,29,0.7409598948060486,0.23997370151216305,0.0190664036817883,0.6998420221169036,0.3001579778830964,0.28363393453573815
571,7489,1520,1127,371,22,0.7414473684210526,0.24407894736842106,0.014473684210526316,0.7051383399209487,0.2948616600790514,0.28294832420883964
572,7488,1519,1076,416,27,0.7083607636603029,0.2738643844634628,0.017774851876234364,0.7047192196150804,0.29528078038491956,0.28832799145299143
573,7489,1518,1094,392,32,0.7206851119894598,0.25823451910408435,0.021080368906455864,0.7070147679324894,0.29298523206751054,0.287888903725464
574,7497,1519,1069,424,26,0.7037524687294272,0.27913100724160633,0.017116524028966424,0.709804955192409,0.29019504480759095,0.29265039349072963
575,7494,1520,1097,385,38,0.7217105263157895,0.2532894736842105,0.025,0.7119536598209584,0.2880463401790416,0.2910328262610088
576,7495,1523,1108,378,37,0.7275114904793172,0.24819435325016415,0.024294156270518712,0.707566999474514,0.2924330005254861,0.28992661774516343
577,7499,1522,1120,371,31,0.735873850197109,0.24375821287779237,0.020367936925098553,0.7055730809674028,0.29442691903259727,0.28830510734764636
578,7490,1524,1110,375,39,0.7283464566929134,0.24606299212598426,0.025590551181102362,0.7017589918613809,0.29824100813861903,0.28798397863818426
579,7497,1524,1107,388,29,0.7263779527559056,0.2545931758530184,0.019028871391076115,0.6993172268907563,0.3006827731092437,0.28878217953848206
580,7485,1522,1081,402,39,0.7102496714848883,0.26412614980289095,0.025624178712220762,0.7003942181340341,0.2996057818659658,0.29124916499666
581,7495,1523,1087,405,31,0.7137229152987524,0.2659225213394616,0.020354563361785948,0.7013669821240799,0.29863301787592006,0.29286190793862577
582,7493,1522,1104,383,35,0.7253613666228647,0.2516425755584757,0.022996057818659658,0.701288456481725,0.29871154351827506,0.29133858267716534
583,7498,1522,1130,365,27,0.7424441524310118,0.23981603153745074,0.017739816031537452,0.7012098895318254,0.29879011046817466,0.2884769271805815
584,7489,1519,1098,388,33,0.7228439763001975,0.2554312047399605,0.021724818959842,0.7007376185458377,0.2992623814541623,0.2904259580718387
585,7487,1521,1089,397,35,0.7159763313609467,0.26101249178172253,0.023011176857330704,0.6988681231903132,0.3011318768096868,0.29170562308000536
586,7489,1521,1134,355,32,0.7455621301775148,0.23339907955292571,0.0210387902695595,0.70115850447604,0.29884149552396,0.28668714114033916
587,7491,1522,1104,391,27,0.7253613666228647,0.2568988173455979,0.017739816031537452,0.7040252565114443,0.2959747434885556,0.28874649579495393
588,7479,1521,1074,405,42,0.7061143984220908,0.26627218934911245,0.027613412228796843,0.703421052631579,0.29657894736842105,0.2913491108436957
589,7488,1522,1106,384,32,0.7266754270696452,0.25229960578186594,0.02102496714848883,0.7015003948407476,0.29849960515925245,0.28966346153846156
590,7486,1521,1114,373,34,0.7324128862590401,0.24523339907955294,0.022353714661406968,0.7051079515534492,0.2948920484465508,0.2878706919583222
591,7493,1522,1141,356,25,0.7496714848883048,0.23390275952693823,0.0164257555847569,0.7048145224940805,0.2951854775059195,0.2845322300814093
592,7492,1520,1128,365,27,0.7421052631578947,0.24013157894736842,0.017763157894736842,0.7029233605478009,0.2970766394521991,0.28363587827015485
593,7482,1520,1105,379,36,0.7269736842105263,0.2493421052631579,0.02368421052631579,0.7042401896233869,0.29575981037661314,0.2841486233627372
594,7472,1520,1127,349,44,0.7414473684210526,0.22960526315789473,0.02894736842105263,0.7054018445322793,0.29459815546772067,0.2803800856531049
595,7472,1523,1107,380,36,0.726854891661195,0.2495075508864084,0.023637557452396585,0.707740916271722,0.292259083728278,0.2818522483940043
596,7479,1523,1100,392,31,0.7222586999343401,0.2573867367038739,0.020354563361785948,0.7104501184522243,0.2895498815477757,0.2834603556625217
597,7467,1521,1111,368,42,0.7304404996712689,0.24194608809993426,0.027613412228796843,0.7112750263435195,0.28872497365648053,0.2815052899424133
598,7472,1519,1126,363,30,0.7412771560236998,0.238973008558262,0.019749835418038184,0.7135691657866948,0.2864308342133052,0.2798447537473233
599,7477,1518,1122,372,24,0.7391304347826086,0.2450592885375494,0.015810276679841896,0.7134935304990758,0.28650646950092423,0.279925103651197
600,7475,1519,1094,392,33,0.7202106649111257,0.25806451612903225,0.021724818959842,0.7127407016618307,0.2872592983381693,0.28267558528428094
601,7481,1518,1145,345,28,0.7542819499341239,0.22727272727272727,0.01844532279314888,0.7133051742344245,0.2866948257655755,0.27750300761930224
602,7476,1518,1117,370,31,0.735836627140975,0.2437417654808959,0.020421607378129116,0.7146251319957762,0.28537486800422385,0.2784911717495987
603,7471,1519,1127,357,35,0.7419354838709677,0.2350230414746544,0.02304147465437788,0.713795832234239,0.286204167765761,0.27693749163431935
604,7481,1521,1125,373,23,0.7396449704142012,0.24523339907955294,0.015121630506245891,0.7099920906933825,0.29000790930661746,0.27750300761930224
605,7478,1519,1111,380,28,0.7314022383146808,0.250164581961817,0.018433179723502304,0.7141350210970464,0.2858649789029536,0.27881786573950257
606,7478,1519,1102,386,31,0.7254772876892692,0.25411454904542463,0.02040816326530612,0.7133438818565401,0.2866561181434599,0.2805562984755282
607,7480,1518,1120,371,27,0.7378129117259552,0.24440052700922266,0.017786561264822136,0.7156810982048575,0.2843189017951426,0.27941176470588236
608,7488,1519,1138,359,22,0.749177090190915,0.23633969716919026,0.014483212639894667,0.7164336586652599,0.2835663413347402,0.2776442307692308
609,7484,1519,1134,356,29,0.7465437788018433,0.23436471362738645,0.019091507570770244,0.7150764364786505,0.2849235635213495,0.2765900587920898
610,7485,1520,1114,380,26,0.7328947368421053,0.25,0.017105263157894738,0.7127042698998418,0.28729573010015813,0.27842351369405477
611,7477,1519,1154,326,39,0.7597103357472021,0.21461487820934824,0.025674786043449638,0.7128164556962026,0.28718354430379744,0.2723017252908921
612,7472,1521,1139,348,34,0.7488494411571335,0.22879684418145957,0.022353714661406968,0.7156785243741766,0.28432147562582344,0.2716809421841542
613,7474,1521,1129,363,29,0.7422748191978962,0.23865877712031558,0.0190664036817883,0.7162055335968379,0.2837944664031621,0.2722772277227723
614,7476,1522,1103,392,27,0.7247043363994744,0.2575558475689882,0.017739816031537452,0.7149631190727082,0.2850368809272919,0.27568218298555375
615,7472,1518,1141,345,32,0.7516469038208169,0.22727272727272727,0.021080368906455864,0.7196409714889124,0.2803590285110876,0.2715471092077088
616,7463,1516,1105,377,34,0.728891820580475,0.2486807387862797,0.022427440633245383,0.7225601692673895,0.2774398307326104,0.27428647996784133
617,7470,1518,1127,366,25,0.7424242424242424,0.24110671936758893,0.016469038208168644,0.7235729386892178,0.27642706131078226,0.27349397590361446
618,7464,1519,1120,362,37,0.7373271889400922,0.23831468071099407,0.024358130348913758,0.7207706518870415,0.2792293481129586,0.2737138263665595
619,7470,1518,1134,355,29,0.7470355731225297,0.23386034255599472,0.019104084321475624,0.7231175693527081,0.27688243064729195,0.27242302543507363
620,7472,1518,1142,352,24,0.7523056653491436,0.2318840579710145,0.015810276679841896,0.7200211304807185,0.2799788695192816,0.2711456102783726
621,7476,1519,1103,392,24,0.7261356155365372,0.25806451612903225,0.015799868334430547,0.7191871206122987,0.2808128793877012,0.27554842161583737
622,7467,1517,1130,351,36,0.7448912326961108,0.23137771918259722,0.023731048121292023,0.719756999471738,0.280243000528262,0.2725324762287398
623,7455,1519,1091,384,44,0.7182356813693219,0.25279789335088876,0.028966425279789335,0.7193028782677581,0.28069712173224187,0.2763246143527834
624,7467,1520,1139,354,27,0.7493421052631579,0.23289473684210527,0.017763157894736842,0.7206231845788222,0.2793768154211777,0.27346993437792955
625,7460,1520,1122,364,34,0.7381578947368421,0.2394736842105263,0.02236842105263158,0.7168865435356201,0.28311345646437996,0.2742627345844504
626,7453,1518,1116,364,38,0.7351778656126482,0.23978919631093545,0.025032938076416336,0.7197991012424002,0.2802008987575998,0.2746545015430028
627,7448,1518,1098,378,42,0.7233201581027668,0.2490118577075099,0.02766798418972332,0.7161375661375662,0.28386243386243387,0.2768528464017186
628,7450,1520,1125,358,37,0.7401315789473685,0.2355263157894737,0.024342105263157894,0.71847739888977,0.28152260111023,0.2751677852348993
629,7456,1519,1120,369,30,0.7373271889400922,0.24292297564186965,0.019749835418038184,0.7181385510312004,0.28186144896879956,0.2758851931330472
630,7457,1518,1124,365,29,0.7404479578392622,0.24044795783926218,0.019104084321475624,0.7177995239354668,0.2822004760645332,0.27557999195386884
631,7458,1516,1120,370,26,0.7387862796833773,0.24406332453825857,0.017150395778364115,0.7151932239280042,0.2848067760719958,0.2759452936444087
632,7462,1515,1141,350,24,0.7531353135313531,0.23102310231023102,0.015841584158415842,0.71595124536301,0.2840487546369899,0.27365317609220047
633,7456,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7168211920529801,0.2831788079470199,0.2750804721030043
634,7462,1517,1128,363,26,0.7435728411338167,0.23928806855636123,0.017139090309822018,0.7165166754896771,0.28348332451032293,0.2743232377378719
635,7460,1518,1117,371,30,0.735836627140975,0.24440052700922266,0.019762845849802372,0.7174200370076659,0.2825799629923341,0.27506702412868633
636,7461,1518,1105,381,32,0.7279314888010541,0.2509881422924901,0.021080368906455864,0.7191961924907456,0.2808038075092544,0.27690658088728054
637,7468,1517,1124,368,25,0.7409360580092288,0.24258404746209625,0.016479894528675015,0.7183284845279027,0.28167151547209734,0.2762453133369041
638,7473,1518,1138,353,27,0.7496706192358367,0.23254281949934125,0.017786561264822136,0.7183619550858653,0.28163804491413474,0.2743208885320487
639,7469,1519,1121,364,34,0.7379855167873601,0.23963133640552994,0.02238314680710994,0.7181314330958036,0.28186856690419637,0.2751372339001205
640,7469,1520,1112,375,33,0.7315789473684211,0.24671052631578946,0.021710526315789475,0.7156423107359535,0.2843576892640464,0.2763422144865444
641,7469,1521,1107,379,35,0.727810650887574,0.24917817225509534,0.023011176857330704,0.7157922488795149,0.28420775112048513,0.2776810818047931
642,7472,1521,1127,361,33,0.7409598948060486,0.2373438527284681,0.021696252465483234,0.7171104666490904,0.28288953335090955,0.27609743040685225
643,7462,1519,1098,381,40,0.7228439763001975,0.25082290980908495,0.026333113890717578,0.7179419525065963,0.2820580474934037,0.27861163227016883
644,7475,1520,1136,358,26,0.7473684210526316,0.2355263157894737,0.017105263157894738,0.7160200580628134,0.2839799419371866,0.2762541806020067
645,7469,1519,1123,365,31,0.739302172481896,0.24028966425279788,0.02040816326530612,0.7143233975204432,0.28567660247955684,0.27647610121836924
646,7457,1519,1131,346,42,0.7445687952600395,0.22778143515470706,0.027649769585253458,0.7149643705463183,0.2850356294536817,0.2741048679093469
647,7458,1519,1122,365,32,0.7386438446346281,0.24028966425279788,0.02106649111257406,0.7137949260042283,0.28620507399577166,0.2748726200053634
648,7450,1519,1081,396,42,0.7116524028966426,0.260697827518104,0.027649769585253458,0.7161733615221987,0.28382663847780126,0.2791946308724832
649,7454,1520,1119,367,34,0.7361842105263158,0.24144736842105263,0.02236842105263158,0.7167019027484144,0.2832980972515856,0.2773007781057151
650,7451,1516,1105,377,34,0.728891820580475,0.2486807387862797,0.022427440633245383,0.7184851694915254,0.2815148305084746,0.27848610924708095
651,7461,1518,1143,351,24,0.7529644268774703,0.23122529644268774,0.015810276679841896,0.7187086530828262,0.28129134691717383,0.27543224768797747
652,7463,1516,1107,385,24,0.7302110817941952,0.25395778364116095,0.0158311345646438,0.7151178183743712,0.2848821816256288,0.27870829425164145
653,7464,1515,1098,390,27,0.7247524752475247,0.25742574257425743,0.01782178217821782,0.715647339158062,0.28435266084193805,0.2809485530546624
654,7463,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7135292560232989,0.2864707439767011,0.278172316762696
655,7474,1517,1131,368,18,0.7455504284772577,0.24258404746209625,0.011865524060646011,0.7167416027505951,0.28325839724940494,0.27803050575327803
656,7478,1517,1138,360,19,0.7501647989452868,0.23731048121292023,0.012524719841793012,0.7140591966173362,0.28594080338266387,0.27667825621824016
657,7471,1517,1124,361,32,0.7409360580092288,0.23796967699406724,0.02109426499670402,0.711040676175383,0.28895932382461703,0.2762682371837773
658,7470,1518,1103,382,33,0.7266139657444005,0.2516469038208169,0.021739130434782608,0.7120972002113048,0.2879027997886952,0.2784471218206158
659,7482,1521,1140,355,26,0.7495069033530573,0.23339907955292571,0.017094017094017096,0.7126285262325336,0.2873714737674664,0.2757284148623363
660,7477,1521,1099,391,31,0.722550953320184,0.25706771860618016,0.020381328073635765,0.7160168598524763,0.2839831401475237,0.2792563862511703
661,7478,1520,1080,407,33,0.7105263157894737,0.26776315789473687,0.021710526315789475,0.716921454928835,0.283078545071165,0.2832308103771062
662,7485,1519,1118,375,26,0.7360105332455563,0.2468729427254773,0.017116524028966424,0.7157172995780591,0.2842827004219409,0.28149632598530394
663,7480,1519,1125,361,33,0.7406188281764319,0.23765635286372613,0.021724818959842,0.7167721518987342,0.28322784810126583,0.27994652406417114
664,7474,1520,1110,373,37,0.7302631578947368,0.24539473684210528,0.024342105263157894,0.7145492883500264,0.28545071164997365,0.28084024618678083
665,7475,1521,1122,365,34,0.73767258382643,0.23997370151216305,0.022353714661406968,0.710935441370224,0.28906455862977604,0.27959866220735785
666,7486,1522,1102,395,25,0.7240473061760841,0.259526938239159,0.0164257555847569,0.7101105845181674,0.28988941548183256,0.2829281325140262
667,7480,1519,1120,366,33,0.7373271889400922,0.24094799210006584,0.021724818959842,0.7111228255139694,0.28887717448603056,0.28101604278074865
668,7490,1520,1142,354,24,0.7513157894736842,0.23289473684210527,0.015789473684210527,0.7097284471394675,0.2902715528605326,0.2786381842456609
669,7480,1519,1085,403,31,0.7142857142857143,0.2653061224489796,0.02040816326530612,0.7103321033210332,0.2896678966789668,0.2838235294117647
670,7481,1521,1112,374,35,0.7310979618671927,0.24589086127547666,0.023011176857330704,0.7087174084803792,0.29128259151962077,0.28244887047186207
671,7487,1521,1110,384,27,0.7297830374753451,0.252465483234714,0.01775147928994083,0.7087174084803792,0.29128259151962077,0.28342460264458397
672,7480,1520,1114,372,34,0.7328947368421053,0.24473684210526317,0.02236842105263158,0.7126678957071372,0.28733210429286277,0.2827540106951872
673,7478,1520,1124,360,36,0.7394736842105263,0.23684210526315788,0.02368421052631579,0.7106719367588933,0.2893280632411067,0.28122492645092273
674,7476,1520,1153,332,35,0.7585526315789474,0.21842105263157896,0.023026315789473683,0.7102557342472976,0.28974426575270235,0.2762172284644195
675,7470,1522,1107,379,36,0.7273324572930355,0.2490144546649146,0.023653088042049936,0.7087174084803792,0.29128259151962077,0.2791164658634538
676,7482,1521,1122,377,22,0.73767258382643,0.24786324786324787,0.014464168310322156,0.709541381128097,0.290458618871903,0.2789361133386795
677,7474,1519,1102,383,34,0.7254772876892692,0.2521395655036208,0.02238314680710994,0.7107830213551278,0.2892169786448721,0.2801712603692802
678,7475,1518,1101,382,35,0.7252964426877471,0.2516469038208169,0.0230566534914361,0.7171156893819335,0.28288431061806657,0.28120401337792644
679,7486,1519,1150,345,24,0.7570770243581304,0.2271231073074391,0.015799868334430547,0.7154922143045659,0.28450778569543417,0.27651616350520974
680,7472,1520,1096,386,38,0.7210526315789474,0.25394736842105264,0.025,0.7140974967061924,0.2859025032938076,0.28024625267665954
681,7465,1521,1127,351,43,0.7409598948060486,0.23076923076923078,0.02827087442472058,0.7142103875560243,0.28578961244397577,0.27675820495646347
682,7468,1520,1126,366,28,0.7407894736842106,0.24078947368421053,0.018421052631578946,0.7131926121372032,0.28680738786279686,0.27651312265666844
683,7470,1519,1148,344,27,0.7557603686635944,0.22646477946017116,0.017774851876234364,0.7177185106944811,0.2822814893055189,0.27322623828647924
684,7460,1517,1132,350,35,0.7462096242584048,0.23071852340145024,0.023071852340145024,0.7155696537139836,0.2844303462860164,0.27225201072386057
685,7455,1517,1103,379,35,0.7270929466051417,0.24983520105471324,0.023071852340145024,0.716931216931217,0.2830687830687831,0.2748490945674044
686,7452,1520,1100,380,40,0.7236842105263158,0.25,0.02631578947368421,0.7155309033280507,0.2844690966719493,0.2763016639828234
687,7468,1520,1122,376,22,0.7381578947368421,0.24736842105263157,0.014473684210526316,0.719228737453777,0.2807712625462229,0.2763792179967863
688,7470,1515,1135,357,23,0.7491749174917491,0.23564356435643563,0.015181518151815182,0.7213548557819529,0.2786451442180471,0.2745649263721553
689,7463,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.7200317544323895,0.27996824556761046,0.27643038992362323
690,7471,1515,1126,368,21,0.7432343234323432,0.2429042904290429,0.013861386138613862,0.7188244638602065,0.2811755361397935,0.27600053540356045
691,7471,1518,1090,400,28,0.7180500658761528,0.2635046113306983,0.01844532279314888,0.7162483487450463,0.2837516512549538,0.2805514656672467
692,7475,1518,1139,351,28,0.7503293807641633,0.23122529644268774,0.01844532279314888,0.7184363444268357,0.28156365557316426,0.27612040133779264
693,7464,1517,1143,338,36,0.7534607778510217,0.2228081740276862,0.023731048121292023,0.7165874273639725,0.2834125726360275,0.2733118971061093
694,7473,1520,1104,391,25,0.7263157894736842,0.25723684210526315,0.01644736842105263,0.7162839799419372,0.2837160200580628,0.27793389535661717
695,7471,1520,1120,366,34,0.7368421052631579,0.24078947368421053,0.02236842105263158,0.711046664909043,0.28895333509095705,0.2766697898541025
696,7461,1520,1097,379,44,0.7217105263157895,0.2493421052631579,0.02894736842105263,0.7130801687763713,0.2869198312236287,0.2787830049591208
697,7459,1520,1123,359,38,0.7388157894736842,0.2361842105263158,0.025,0.7177185106944811,0.2822814893055189,0.27698082852929345
698,7473,1521,1117,380,24,0.7343852728468113,0.24983563445101906,0.015779092702169626,0.7153785280928515,0.2846214719071485,0.2788706008296534
