step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
498,1492,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.6754617414248021,0.3245382585751979,0.306970509383378
499,1494,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.6776750330250991,0.32232496697490093,0.30187416331994643
500,1490,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.6834437086092715,0.3165562913907285,0.30268456375838926
501,1489,303,204,91,8,0.6732673267326733,0.30033003300330036,0.026402640264026403,0.6870026525198939,0.3129973474801061,0.30960376091336467
502,1491,303,200,96,7,0.6600660066006601,0.31683168316831684,0.0231023102310231,0.6887417218543046,0.31125827814569534,0.3165660630449363
503,1492,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6922060766182299,0.30779392338177014,0.3089812332439678
504,1492,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.6926121372031663,0.3073878627968338,0.30764075067024127
505,1494,305,220,78,7,0.7213114754098361,0.25573770491803277,0.022950819672131147,0.686429512516469,0.31357048748353095,0.30655957161981257
506,1489,305,206,85,14,0.6754098360655738,0.2786885245901639,0.04590163934426229,0.6754270696452037,0.32457293035479634,0.3116185359301545
507,1491,306,225,70,11,0.7352941176470589,0.22875816993464052,0.03594771241830065,0.6780551905387647,0.3219448094612352,0.301140174379611
508,1495,305,210,89,6,0.6885245901639344,0.29180327868852457,0.019672131147540985,0.6815789473684211,0.31842105263157894,0.30903010033444817
509,1497,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.6872536136662286,0.31274638633377133,0.30527722110888444
510,1496,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.6824769433465085,0.31752305665349145,0.30013368983957217
511,1497,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6860158311345647,0.31398416886543534,0.29792919171676685
512,1497,305,227,69,9,0.7442622950819672,0.2262295081967213,0.029508196721311476,0.6811023622047244,0.3188976377952756,0.29191716766867065
513,1497,306,222,78,6,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.6867627785058977,0.3132372214941022,0.29325317301269205
514,1494,304,210,88,6,0.6907894736842105,0.2894736842105263,0.019736842105263157,0.6965699208443272,0.3034300791556728,0.2998661311914324
515,1492,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6993377483443709,0.30066225165562915,0.29222520107238603
516,1491,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.703851261620186,0.2961487383798141,0.2944332662642522
517,1492,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.2875335120643432
518,1498,304,217,85,2,0.7138157894736842,0.27960526315789475,0.006578947368421052,0.6988110964332893,0.3011889035667107,0.29439252336448596
519,1495,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.6986842105263158,0.3013157894736842,0.2909698996655518
520,1494,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7014531043593131,0.2985468956406869,0.29518072289156627
521,1491,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7072847682119205,0.29271523178807946,0.2904091213950369
522,1496,304,223,78,3,0.7335526315789473,0.2565789473684211,0.009868421052631578,0.7018469656992085,0.29815303430079154,0.2907754010695187
523,1491,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.702774108322325,0.29722589167767505,0.29242119382964454
524,1490,305,211,84,10,0.6918032786885245,0.2754098360655738,0.03278688524590164,0.6956521739130435,0.30434782608695654,0.2959731543624161
525,1492,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.6992084432717678,0.3007915567282322,0.2949061662198391
526,1488,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7033112582781457,0.29668874172185433,0.29368279569892475
527,1489,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7006622516556291,0.2993377483443709,0.2847548690396239
528,1491,304,205,94,5,0.6743421052631579,0.3092105263157895,0.01644736842105263,0.6970899470899471,0.3029100529100529,0.29845741113346747
529,1492,305,202,95,8,0.6622950819672131,0.3114754098360656,0.02622950819672131,0.69433465085639,0.30566534914361,0.3063002680965147
530,1493,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.6970899470899471,0.3029100529100529,0.30207635632953783
531,1487,302,228,60,14,0.7549668874172185,0.1986754966887417,0.046357615894039736,0.7068965517241379,0.29310344827586204,0.29186281102891726
532,1493,305,216,83,6,0.7081967213114754,0.2721311475409836,0.019672131147540985,0.6965699208443272,0.3034300791556728,0.2993971868720697
533,1493,306,214,83,9,0.6993464052287581,0.27124183006535946,0.029411764705882353,0.6824146981627297,0.31758530183727035,0.3014065639651708
534,1496,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.6819973718791065,0.3180026281208936,0.30013368983957217
535,1495,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.6948480845442536,0.3051519154557464,0.2976588628762542
536,1487,303,210,79,14,0.693069306930693,0.2607260726072607,0.0462046204620462,0.6948480845442536,0.3051519154557464,0.29993275050437124
537,1490,305,213,84,8,0.6983606557377049,0.2754098360655738,0.02622950819672131,0.6926121372031663,0.3073878627968338,0.30201342281879195
538,1487,305,213,80,12,0.6983606557377049,0.26229508196721313,0.03934426229508197,0.6930171277997365,0.3069828722002635,0.29993275050437124
539,1481,305,219,74,12,0.7180327868852459,0.24262295081967214,0.03934426229508197,0.6939313984168866,0.30606860158311344,0.2950708980418636
540,1482,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.6986666666666667,0.30133333333333334,0.3016194331983806
541,1487,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.6990679094540613,0.3009320905459387,0.29320780094149296
542,1488,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.6977363515312917,0.3022636484687084,0.29838709677419356
543,1485,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.6945551128818062,0.3054448871181939,0.2962962962962963
544,1486,304,230,65,9,0.756578947368421,0.2138157894736842,0.029605263157894735,0.6900662251655629,0.30993377483443707,0.288021534320323
545,1488,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6966887417218544,0.3033112582781457,0.2923387096774194
546,1491,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.6931216931216931,0.30687830687830686,0.29242119382964454
547,1489,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.6936339522546419,0.3063660477453581,0.2860980523841504
548,1486,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.703851261620186,0.2961487383798141,0.28061911170928666
549,1483,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7061170212765957,0.29388297872340424,0.27646662171274444
550,1489,303,227,75,1,0.7491749174917491,0.24752475247524752,0.0033003300330033004,0.7065073041168659,0.29349269588313415,0.2780389523169913
551,1487,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7095490716180372,0.29045092838196285,0.28177538668459984
552,1487,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7194148936170213,0.28058510638297873,0.2804303967720242
553,1488,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7220744680851063,0.2779255319148936,0.2762096774193548
554,1491,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7218543046357616,0.2781456953642384,0.2763246143527834
555,1490,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7173051519154557,0.28269484808454426,0.2758389261744966
556,1488,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7137203166226913,0.2862796833773087,0.27553763440860213
557,1490,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7188328912466844,0.28116710875331563,0.276510067114094
558,1493,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7201591511936339,0.27984084880636606,0.27595445411922304
559,1491,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7175066312997348,0.28249336870026526,0.2776659959758551
560,1488,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7142857142857143,0.2857142857142857,0.28293010752688175
561,1490,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7116402116402116,0.28835978835978837,0.2825503355704698
562,1491,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7125827814569536,0.28741721854304636,0.2763246143527834
563,1492,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.713527851458886,0.2864721485411141,0.2774798927613941
564,1488,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.7095490716180372,0.29045092838196285,0.28897849462365593
565,1494,304,231,70,3,0.7598684210526315,0.23026315789473684,0.009868421052631578,0.7063492063492064,0.29365079365079366,0.28045515394912984
566,1494,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7125827814569536,0.28741721854304636,0.28714859437751006
567,1489,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7125827814569536,0.28741721854304636,0.2780389523169913
568,1490,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7033112582781457,0.29668874172185433,0.28456375838926173
569,1489,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7071240105540897,0.2928759894459103,0.2834116856950974
570,1487,305,226,69,10,0.740983606557377,0.2262295081967213,0.03278688524590164,0.7022397891963109,0.2977602108036891,0.27908540685944855
571,1485,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.7103174603174603,0.2896825396825397,0.2760942760942761
572,1489,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.708994708994709,0.291005291005291,0.277367360644728
573,1485,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7108753315649867,0.2891246684350133,0.27946127946127947
574,1490,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7133333333333334,0.2866666666666667,0.28120805369127516
575,1486,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7158034528552457,0.28419654714475434,0.27254374158815614
576,1487,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.2750504371217216
577,1489,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7144754316069057,0.2855245683930943,0.2713230355943586
578,1492,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.71334214002642,0.2866578599735799,0.2781501340482574
579,1493,303,212,88,3,0.6996699669966997,0.29042904290429045,0.009900990099009901,0.716931216931217,0.2830687830687831,0.2853315472203617
580,1492,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7182539682539683,0.28174603174603174,0.27882037533512066
581,1493,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7228116710875332,0.27718832891246686,0.28064300066979236
582,1492,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.7173051519154557,0.28269484808454426,0.27680965147453085
583,1497,306,223,79,4,0.7287581699346405,0.2581699346405229,0.013071895424836602,0.7073490813648294,0.2926509186351706,0.2792251169004676
584,1494,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.7105263157894737,0.2894736842105263,0.2751004016064257
585,1496,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7110817941952506,0.28891820580474936,0.2800802139037433
586,1497,302,207,91,4,0.6854304635761589,0.30132450331125826,0.013245033112582781,0.7152317880794702,0.2847682119205298,0.2905811623246493
587,1494,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7093791281373845,0.2906208718626156,0.28647925033467203
588,1489,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7142857142857143,0.2857142857142857,0.2807253190060443
589,1489,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7093791281373845,0.2906208718626156,0.28542646071188715
590,1489,305,219,78,8,0.7180327868852459,0.25573770491803277,0.02622950819672131,0.6996047430830039,0.30039525691699603,0.2867696440564137
591,1490,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.7037037037037037,0.2962962962962963,0.28859060402684567
592,1490,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7086092715231788,0.2913907284768212,0.29261744966442954
593,1492,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.7068965517241379,0.29310344827586204,0.2982573726541555
594,1492,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7042440318302388,0.2957559681697613,0.2982573726541555
595,1493,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7019867549668874,0.2980132450331126,0.29872739450770264
596,1502,305,214,87,4,0.7016393442622951,0.28524590163934427,0.013114754098360656,0.6960526315789474,0.30394736842105263,0.303595206391478
597,1505,305,223,77,5,0.7311475409836066,0.25245901639344265,0.01639344262295082,0.6893840104849279,0.3106159895150721,0.30033222591362124
598,1503,305,218,79,8,0.7147540983606557,0.25901639344262295,0.02622950819672131,0.690694626474443,0.30930537352555704,0.30073186959414505
599,1504,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.6902887139107612,0.30971128608923887,0.2912234042553192
600,1507,306,235,68,3,0.7679738562091504,0.2222222222222222,0.00980392156862745,0.6840731070496083,0.31592689295039167,0.2859986728599867
601,1507,305,224,79,2,0.7344262295081967,0.25901639344262295,0.006557377049180328,0.6862745098039216,0.3137254901960784,0.28931652289316523
602,1503,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6876640419947506,0.3123359580052493,0.2927478376580173
603,1506,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.6972477064220184,0.30275229357798167,0.2921646746347942
604,1505,305,212,88,5,0.6950819672131148,0.28852459016393445,0.01639344262295082,0.7058823529411765,0.29411764705882354,0.29767441860465116
605,1502,305,222,75,8,0.7278688524590164,0.2459016393442623,0.02622950819672131,0.7084967320261438,0.29150326797385623,0.2929427430093209
606,1505,305,222,78,5,0.7278688524590164,0.25573770491803277,0.01639344262295082,0.7068062827225131,0.2931937172774869,0.2930232558139535
607,1503,305,227,71,7,0.7442622950819672,0.23278688524590163,0.022950819672131147,0.7071895424836602,0.2928104575163399,0.2880904856952761
608,1497,305,239,55,11,0.7836065573770492,0.18032786885245902,0.036065573770491806,0.7028795811518325,0.29712041884816753,0.27521710086840345
609,1499,306,219,81,6,0.7156862745098039,0.2647058823529412,0.0196078431372549,0.7038007863695938,0.2961992136304063,0.28418945963975983
610,1494,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7034120734908137,0.29658792650918636,0.2817938420348059
611,1495,305,214,84,7,0.7016393442622951,0.2754098360655738,0.022950819672131147,0.7039473684210527,0.29605263157894735,0.2862876254180602
612,1496,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7142857142857143,0.2857142857142857,0.28609625668449196
613,1495,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7120211360634082,0.28797886393659183,0.28762541806020064
614,1497,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.712401055408971,0.287598944591029,0.2879091516366065
615,1500,304,210,90,4,0.6907894736842105,0.29605263157894735,0.013157894736842105,0.7075098814229249,0.2924901185770751,0.2966666666666667
616,1496,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7088274044795784,0.29117259552042163,0.2927807486631016
617,1493,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7080581241743725,0.2919418758256275,0.28868050904219694
618,1497,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.7093791281373845,0.2906208718626156,0.2952571810287241
619,1501,305,221,79,5,0.7245901639344262,0.25901639344262295,0.01639344262295082,0.6981627296587927,0.30183727034120733,0.29447035309793473
620,1503,305,229,71,5,0.7508196721311475,0.23278688524590163,0.01639344262295082,0.6924083769633508,0.3075916230366492,0.2907518296739854
621,1502,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.695137976346912,0.30486202365308807,0.29094540612516645
622,1500,305,219,76,10,0.7180327868852459,0.24918032786885247,0.03278688524590164,0.6893840104849279,0.3106159895150721,0.292
623,1498,306,212,84,10,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.6910994764397905,0.3089005235602094,0.2970627503337784
624,1497,305,227,71,7,0.7442622950819672,0.23278688524590163,0.022950819672131147,0.6968503937007874,0.3031496062992126,0.2899131596526386
625,1496,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.7,0.3,0.285427807486631
626,1492,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7014531043593131,0.2985468956406869,0.2875335120643432
627,1495,304,207,91,6,0.680921052631579,0.2993421052631579,0.019736842105263157,0.7005277044854882,0.2994722955145119,0.29698996655518395
628,1490,304,236,57,11,0.7763157894736842,0.1875,0.03618421052631579,0.7044854881266491,0.2955145118733509,0.27986577181208055
629,1487,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7084432717678101,0.29155672823219,0.2824478816408877
630,1486,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.7112582781456953,0.28874172185430463,0.2819650067294751
631,1492,305,229,71,5,0.7508196721311475,0.23278688524590163,0.01639344262295082,0.702774108322325,0.29722589167767505,0.27882037533512066
632,1493,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.7120211360634082,0.28797886393659183,0.2799732083054253
633,1486,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7125827814569536,0.28741721854304636,0.27994616419919244
634,1489,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7127659574468085,0.2872340425531915,0.27535258562793824
635,1483,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7180851063829787,0.28191489361702127,0.26904922454484154
636,1486,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7167553191489362,0.28324468085106386,0.2759084791386272
637,1486,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7133333333333334,0.2866666666666667,0.27456258411843876
638,1492,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7175066312997348,0.28249336870026526,0.27680965147453085
639,1492,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7277556440903055,0.27224435590969454,0.27949061662198393
640,1493,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7182539682539683,0.28174603174603174,0.2799732083054253
641,1488,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7175066312997348,0.28249336870026526,0.2782258064516129
642,1488,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7175066312997348,0.28249336870026526,0.2775537634408602
643,1489,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.713907284768212,0.2860927152317881,0.2793821356615178
644,1491,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.713527851458886,0.2864721485411141,0.289738430583501
645,1491,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.713527851458886,0.2864721485411141,0.2823608316566063
646,1489,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7103174603174603,0.2896825396825397,0.28744123572867697
647,1490,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.7054161162483488,0.29458388375165123,0.2906040268456376
648,1494,305,222,77,6,0.7278688524590164,0.25245901639344265,0.019672131147540985,0.696969696969697,0.30303030303030304,0.29049531459170014
649,1490,305,219,73,13,0.7180327868852459,0.23934426229508196,0.04262295081967213,0.7,0.3,0.28993288590604027
650,1492,305,214,84,7,0.7016393442622951,0.2754098360655738,0.022950819672131147,0.6982872200263505,0.30171277997364954,0.2949061662198391
651,1486,304,214,77,13,0.7039473684210527,0.2532894736842105,0.04276315789473684,0.6974900924702774,0.30250990752972257,0.2940780619111709
652,1488,304,232,66,6,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.6997354497354498,0.3002645502645503,0.2856182795698925
653,1487,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.701195219123506,0.29880478087649404,0.27841291190316075
654,1490,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6961690885072656,0.3038309114927345,0.28187919463087246
655,1488,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6961690885072656,0.3038309114927345,0.28158602150537637
656,1489,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7086092715231788,0.2913907284768212,0.2793821356615178
657,1485,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7152317880794702,0.2847682119205298,0.27946127946127947
658,1486,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7161803713527851,0.2838196286472148,0.2819650067294751
659,1490,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7171314741035857,0.28286852589641437,0.2738255033557047
660,1486,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7184594953519257,0.2815405046480744,0.2759084791386272
661,1486,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7167553191489362,0.28324468085106386,0.2732166890982503
662,1482,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7154255319148937,0.2845744680851064,0.2699055330634278
663,1489,305,237,63,5,0.7770491803278688,0.20655737704918034,0.01639344262295082,0.7222222222222222,0.2777777777777778,0.264607118871726
664,1484,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7182539682539683,0.28174603174603174,0.2628032345013477
665,1484,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7171314741035857,0.28286852589641437,0.2661725067385445
666,1486,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7217043941411452,0.2782956058588549,0.27254374158815614
667,1487,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7287234042553191,0.2712765957446808,0.265635507733692
668,1486,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7350199733688415,0.26498002663115844,0.26379542395693134
669,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7327127659574468,0.26728723404255317,0.26262626262626265
670,1483,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7270306258322237,0.2729693741677763,0.25691166554281863
671,1476,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7299465240641712,0.2700534759358289,0.25745257452574527
672,1478,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2638700947225981
673,1477,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.732,0.268,0.2640487474610697
674,1479,304,228,66,10,0.75,0.21710526315789475,0.03289473684210526,0.7367021276595744,0.2632978723404255,0.2609871534820825
675,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7346666666666667,0.2653333333333333,0.262660364618501
676,1483,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.26972353337828725
677,1482,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2631578947368421
678,1485,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.2579124579124579
679,1480,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7286096256684492,0.2713903743315508,0.2554054054054054
680,1477,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7222963951935915,0.27770360480640854,0.25727826675693977
681,1483,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7266666666666667,0.2733333333333333,0.2589345920431558
682,1484,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7323568575233023,0.26764314247669774,0.2634770889487871
683,1487,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7376830892143809,0.2623169107856192,0.2649630127774042
684,1483,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7393048128342246,0.2606951871657754,0.2589345920431558
685,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.2586090479405807
686,1476,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7343124165554072,0.2656875834445928,0.2567750677506775
687,1480,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.729693741677763,0.27030625832223704,0.2648648648648649
688,1485,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.2612794612794613
689,1485,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7336884154460719,0.2663115845539281,0.25656565656565655
690,1485,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7316421895861148,0.2683578104138852,0.25925925925925924
691,1482,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.724,0.276,0.26720647773279355
692,1485,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7270306258322237,0.2729693741677763,0.27205387205387205
693,1487,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.26227303295225285
694,1485,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7369826435246996,0.2630173564753004,0.2727272727272727
695,1486,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.729693741677763,0.27030625832223704,0.2772543741588156
696,1488,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7188328912466844,0.28116710875331563,0.2762096774193548
697,1486,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7264276228419655,0.2735723771580345,0.2671601615074024
698,1486,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7201591511936339,0.27984084880636606,0.2732166890982503
699,1491,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7171314741035857,0.28286852589641437,0.2655935613682093
700,1483,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7154255319148937,0.2845744680851064,0.26365475387727577
701,1486,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.72,0.28,0.27052489905787347
702,1484,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7154255319148937,0.2845744680851064,0.26078167115902967
703,1488,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7247340425531915,0.2752659574468085,0.26881720430107525
704,1488,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7300531914893617,0.2699468085106383,0.27889784946236557
705,1487,303,203,94,6,0.66996699669967,0.3102310231023102,0.019801980198019802,0.7224435590969456,0.2775564409030544,0.28917283120376597
706,1491,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.732,0.268,0.28169014084507044
707,1488,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7300531914893617,0.2699468085106383,0.2728494623655914
