step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
346,7472,1518,1082,404,32,0.7127799736495388,0.26613965744400525,0.021080368906455864,0.7062863180137348,0.2937136819862652,0.29389721627408993
347,7465,1519,1104,374,41,0.7267939433838051,0.24621461487820934,0.026991441737985518,0.7031662269129287,0.29683377308707126,0.2914936369725385
348,7462,1523,1074,408,41,0.7051871306631649,0.267892317793828,0.026920551543007223,0.7003686150605581,0.2996313849394418,0.2948271240954168
349,7461,1520,1089,390,41,0.7164473684210526,0.2565789473684211,0.026973684210526316,0.7007125890736342,0.2992874109263658,0.2940624581155341
350,7465,1520,1114,370,36,0.7328947368421053,0.24342105263157895,0.02368421052631579,0.6995776135163675,0.3004223864836325,0.2913596784996651
351,7462,1518,1084,400,34,0.7140974967061924,0.2635046113306983,0.022397891963109356,0.7005813953488372,0.29941860465116277,0.2938890377914768
352,7455,1520,1071,406,43,0.7046052631578947,0.26710526315789473,0.028289473684210528,0.6964097148891235,0.30359028511087643,0.29577464788732394
353,7465,1519,1075,412,32,0.7077024358130349,0.27123107307439104,0.02106649111257406,0.6959048877146632,0.30409511228533687,0.29765572672471535
354,7465,1519,1102,384,33,0.7254772876892692,0.25279789335088876,0.021724818959842,0.6972016895459345,0.30279831045406547,0.2953784326858674
355,7466,1518,1081,404,33,0.7121212121212122,0.26613965744400525,0.021739130434782608,0.6974101479915433,0.3025898520084567,0.2977497990892044
356,7471,1516,1087,398,31,0.7170184696569921,0.262532981530343,0.020448548812664908,0.6962962962962963,0.3037037037037037,0.2980859322714496
357,7477,1519,1102,387,30,0.7254772876892692,0.25477287689269257,0.019749835418038184,0.6933227764581684,0.30667722354183163,0.2966430386518657
358,7463,1518,1101,373,44,0.7252964426877471,0.24571805006587616,0.028985507246376812,0.6954341514911586,0.3045658485088414,0.294653624547769
359,7474,1521,1088,402,31,0.715318869165023,0.26429980276134124,0.020381328073635765,0.6934845687153786,0.3065154312846215,0.2966283114797966
360,7471,1520,1061,421,38,0.6980263157894737,0.2769736842105263,0.025,0.6935654008438819,0.30643459915611815,0.2999598447329675
361,7484,1522,1081,413,28,0.7102496714848883,0.27135348226018396,0.018396846254927726,0.6948616600790514,0.30513833992094863,0.3005077498663816
362,7476,1517,1105,374,38,0.7284113381674358,0.24653922214897825,0.025049439683586024,0.6961457233368532,0.3038542766631468,0.29681647940074907
363,7482,1519,1086,406,27,0.7149440421329822,0.2672811059907834,0.017774851876234364,0.6958586125032973,0.3041413874967027,0.29898422881582465
364,7473,1519,1082,394,43,0.7123107307439105,0.2593811718235681,0.028308097432521395,0.6931189032428157,0.3068810967571843,0.29880904589856816
365,7480,1523,1066,425,32,0.6999343401181878,0.27905449770190416,0.021011162179908074,0.6915789473684211,0.30842105263157893,0.30213903743315507
366,7481,1521,1072,413,36,0.7047994740302432,0.2715318869165023,0.023668639053254437,0.6938883034773445,0.3061116965226554,0.3029006817270418
367,7487,1521,1111,375,35,0.7304404996712689,0.2465483234714004,0.023011176857330704,0.6931788253884645,0.3068211746115354,0.2989181247495659
368,7474,1520,1075,399,46,0.7072368421052632,0.2625,0.030263157894736843,0.6930171277997365,0.3069828722002635,0.3007760235483008
369,7485,1524,1100,390,34,0.7217847769028871,0.2559055118110236,0.02230971128608924,0.6890292028413575,0.31097079715864245,0.29926519706078825
370,7485,1523,1079,409,35,0.7084701247537755,0.2685489166119501,0.02298095863427446,0.68664563617245,0.31335436382754994,0.30113560454241817
371,7488,1522,1107,380,35,0.7273324572930355,0.24967148488830487,0.022996057818659658,0.6903446461457511,0.30965535385424886,0.29794337606837606
372,7479,1520,1086,394,40,0.7144736842105263,0.25921052631578945,0.02631578947368421,0.6915173867228662,0.30848261327713383,0.2985693274501939
373,7493,1521,1098,397,26,0.7218934911242604,0.26101249178172253,0.017094017094017096,0.6932806324110672,0.3067193675889328,0.2981449352729214
374,7474,1521,1085,389,47,0.7133464825772519,0.25575279421433267,0.030900723208415515,0.6911339121283873,0.30886608787161274,0.2972972972972973
375,7474,1522,1077,408,37,0.7076215505913273,0.2680683311432326,0.02431011826544021,0.6946786090621707,0.3053213909378293,0.2989028632592989
376,7474,1520,1092,390,38,0.718421052631579,0.2565789473684211,0.025,0.6948839662447257,0.30511603375527424,0.29756489162429756
377,7470,1522,1090,391,41,0.7161629434954008,0.2568988173455979,0.026938239159001315,0.6960758493547538,0.30392415064524625,0.2970548862115127
378,7471,1520,1096,390,34,0.7210526315789474,0.2565789473684211,0.02236842105263158,0.6973614775725594,0.30263852242744066,0.29634587070004015
379,7475,1520,1080,410,30,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6948839662447257,0.30511603375527424,0.29846153846153844
380,7460,1519,1077,394,48,0.7090190915075708,0.2593811718235681,0.031599736668861095,0.6955948298601952,0.3044051701398048,0.2979892761394102
381,7456,1520,1126,347,47,0.7407894736842106,0.22828947368421051,0.030921052631578946,0.6954341514911586,0.3045658485088414,0.2915772532188841
382,7461,1521,1087,399,35,0.7146614069690993,0.26232741617357,0.023011176857330704,0.6967537608867775,0.30324623911322246,0.29473260956976277
383,7473,1522,1120,377,25,0.735873850197109,0.24770039421813403,0.0164257555847569,0.6941734774584761,0.30582652254152387,0.2918506623845845
384,7464,1518,1088,393,37,0.7167325428194994,0.25889328063241107,0.024374176548089592,0.694136291600634,0.3058637083993661,0.29314040728831725
385,7463,1515,1096,385,34,0.7234323432343235,0.25412541254125415,0.022442244224422443,0.7000264760391846,0.29997352396081545,0.292107731475278
386,7460,1517,1084,395,38,0.7145682267633487,0.2603823335530653,0.025049439683586024,0.6991010047593865,0.3008989952406134,0.29316353887399466
387,7462,1520,1106,377,37,0.7276315789473684,0.24802631578947368,0.024342105263157894,0.7019535374868004,0.29804646251319955,0.29107477887965694
388,7465,1519,1109,378,32,0.7300855826201448,0.2488479262672811,0.02106649111257406,0.7013467124372854,0.29865328756271453,0.2901540522438044
389,7477,1519,1095,402,22,0.7208689927583937,0.2646477946017117,0.014483212639894667,0.7016107736994983,0.29838922630050174,0.29222950381168916
390,7469,1516,1097,383,36,0.7236147757255936,0.2526385224274406,0.023746701846965697,0.7005813953488372,0.29941860465116277,0.2912036417191056
391,7473,1517,1112,374,31,0.7330257086354647,0.24653922214897825,0.02043506921555702,0.7026169706582077,0.2973830293417922,0.2894419911682055
392,7466,1517,1109,371,37,0.7310481212920237,0.24456163480553725,0.024390243902439025,0.7040169133192389,0.2959830866807611,0.2882400214304849
393,7464,1521,1114,367,40,0.7324128862590401,0.2412886259040105,0.026298487836949377,0.7005009227524387,0.2994990772475613,0.2865755627009646
394,7461,1521,1081,403,37,0.7107166337935569,0.26495726495726496,0.024326101249178174,0.7016618306515431,0.29833816934845686,0.2897734888084707
395,7462,1520,1128,354,38,0.7421052631578947,0.23289473684210527,0.025,0.7030095036958818,0.2969904963041183,0.28477619941034577
396,7454,1519,1126,353,40,0.7412771560236998,0.2323897300855826,0.026333113890717578,0.7047015319598521,0.2952984680401479,0.2825328682586531
397,7447,1519,1114,359,46,0.7333772218564846,0.23633969716919026,0.030283080974325215,0.7065820777160984,0.2934179222839017,0.2817241842352625
398,7450,1521,1104,378,39,0.7258382642998028,0.2485207100591716,0.02564102564102564,0.7045154475838394,0.29548455241616056,0.28268456375838924
399,7453,1520,1097,387,36,0.7217105263157895,0.2546052631578947,0.02368421052631579,0.7078711040676176,0.29212889593238245,0.2839125184489467
400,7442,1519,1121,351,47,0.7379855167873601,0.23107307439104674,0.030941408821593155,0.710811525244515,0.2891884747554851,0.28003224939532384
401,7445,1517,1104,379,34,0.7277521423862887,0.24983520105471324,0.02241265655899802,0.7138314785373608,0.2861685214626391,0.28153122901276023
402,7454,1517,1139,353,25,0.7508239947264338,0.23269611074489124,0.016479894528675015,0.7136423841059603,0.28635761589403974,0.2779715588945533
403,7448,1516,1123,360,33,0.7407651715039578,0.23746701846965698,0.021767810026385226,0.7117880794701986,0.2882119205298013,0.27725563909774437
404,7448,1514,1089,394,31,0.7192866578599736,0.26023778071334214,0.02047556142668428,0.7145888594164457,0.2854111405835544,0.28088077336197637
405,7450,1516,1105,380,31,0.728891820580475,0.25065963060686014,0.020448548812664908,0.7132255499602438,0.28677445003975616,0.28053691275167786
406,7449,1515,1121,362,32,0.73993399339934,0.23894389438943894,0.021122112211221122,0.717391304347826,0.2826086956521739,0.2788293730702108
407,7447,1515,1094,391,30,0.7221122112211221,0.2580858085808581,0.019801980198019802,0.7175815433571997,0.2824184566428003,0.2818584664965758
408,7448,1516,1088,396,32,0.7176781002638523,0.2612137203166227,0.021108179419525065,0.7133015368309485,0.2866984631690514,0.283968850698174
409,7455,1518,1134,354,30,0.7470355731225297,0.233201581027668,0.019762845849802372,0.7114875595553203,0.2885124404446797,0.2799463447350771
410,7443,1516,1080,396,40,0.712401055408971,0.2612137203166227,0.026385224274406333,0.7131885593220338,0.2868114406779661,0.28483138519414214
411,7455,1518,1099,388,31,0.7239789196310935,0.25559947299077734,0.020421607378129116,0.7111464124966905,0.28885358750330953,0.2853118712273642
412,7460,1518,1085,403,30,0.7147562582345192,0.2654808959156785,0.019762845849802372,0.7072977260708619,0.292702273929138,0.28820375335120646
413,7455,1517,1106,374,37,0.7290705339485827,0.24653922214897825,0.024390243902439025,0.7103940756413647,0.2896059243586353,0.2865191146881288
414,7458,1517,1099,387,31,0.7244561634805537,0.25510876730388926,0.02043506921555702,0.7063492063492064,0.29365079365079366,0.2878787878787879
415,7454,1518,1129,348,41,0.7437417654808959,0.22924901185770752,0.027009222661396576,0.704203013481364,0.295796986518636,0.28360611752079423
416,7457,1520,1127,357,36,0.7414473684210526,0.2348684210526316,0.02368421052631579,0.7025884838880084,0.29741151611199157,0.2825533056188816
417,7450,1520,1098,378,44,0.7223684210526315,0.24868421052631579,0.02894736842105263,0.7031167459059694,0.29688325409403066,0.28429530201342285
418,7463,1522,1124,368,30,0.7385019710906702,0.24178712220762155,0.01971090670170828,0.7013980480084411,0.298601951991559,0.2823261423020233
419,7461,1518,1089,393,36,0.717391304347826,0.25889328063241107,0.023715415019762844,0.7064729194187582,0.2935270805812417,0.28521645891971587
420,7472,1518,1138,357,23,0.7496706192358367,0.23517786561264822,0.015151515151515152,0.7106236786469344,0.2893763213530655,0.2810492505353319
421,7466,1515,1105,381,29,0.7293729372937293,0.2514851485148515,0.01914191419141914,0.7092592592592593,0.29074074074074074,0.28274845968390033
422,7451,1518,1112,360,46,0.7325428194993412,0.23715415019762845,0.030303030303030304,0.7117569352708059,0.2882430647291942,0.2806334720171789
423,7464,1520,1101,392,27,0.7243421052631579,0.2578947368421053,0.017763157894736842,0.7099075297225892,0.2900924702774108,0.2829581993569132
424,7459,1518,1099,385,34,0.7239789196310935,0.2536231884057971,0.022397891963109356,0.7142479513613534,0.28575204863864656,0.2834160075077088
425,7467,1518,1137,355,26,0.7490118577075099,0.23386034255599472,0.017127799736495388,0.713379164463247,0.28662083553675305,0.2797642962367751
426,7464,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7148157964484495,0.2851842035515505,0.28108252947481244
427,7454,1517,1117,363,37,0.7363216875411998,0.23928806855636123,0.024390243902439025,0.7111875165300185,0.2888124834699815,0.2797155889455326
428,7464,1518,1097,398,23,0.7226613965744401,0.2621870882740448,0.015151515151515152,0.7088071938640571,0.2911928061359429,0.2829581993569132
429,7462,1518,1095,388,35,0.7213438735177866,0.25559947299077734,0.0230566534914361,0.7122093023255814,0.2877906976744186,0.2838381131064058
430,7478,1518,1161,336,21,0.7648221343873518,0.22134387351778656,0.01383399209486166,0.7114164904862579,0.28858350951374206,0.27761433538379243
431,7455,1515,1088,386,41,0.7181518151815182,0.25478547854785477,0.02706270627062706,0.7133033588997619,0.286696641100238,0.2819584171696848
432,7472,1520,1122,374,24,0.7381578947368421,0.24605263157894736,0.015789473684210527,0.7095326115658833,0.29046738843411674,0.2807815845824411
433,7472,1518,1097,396,25,0.7226613965744401,0.2608695652173913,0.016469038208168644,0.7082123052548192,0.2917876947451809,0.283458244111349
434,7465,1519,1105,374,40,0.727452271231073,0.24621461487820934,0.026333113890717578,0.7131926121372032,0.28680738786279686,0.2826523777628935
435,7458,1517,1130,345,42,0.7448912326961108,0.22742254449571522,0.027686222808174028,0.7118688871266191,0.2881311128733809,0.27916331456154464
436,7468,1521,1104,390,27,0.7258382642998028,0.2564102564102564,0.01775147928994083,0.7123251517550805,0.2876748482449195,0.28253883235136584
437,7479,1522,1108,390,24,0.7279894875164258,0.25624178712220763,0.01576872536136662,0.7085638998682477,0.2914361001317523,0.2835940633774569
438,7474,1519,1082,402,35,0.7123107307439105,0.2646477946017117,0.02304147465437788,0.7088607594936709,0.2911392405063291,0.2864597270537865
439,7483,1518,1101,391,26,0.7252964426877471,0.25757575757575757,0.017127799736495388,0.7120972002113048,0.2879027997886952,0.28678337565147666
440,7485,1517,1105,384,28,0.7284113381674358,0.25313117996044826,0.01845748187211602,0.7114572333685322,0.2885427666314678,0.28684034736138947
441,7492,1520,1135,361,24,0.7467105263157895,0.2375,0.015789473684210527,0.7101449275362319,0.2898550724637681,0.2839028296849973
442,7486,1519,1100,387,32,0.7241606319947334,0.25477287689269257,0.02106649111257406,0.7044257112750263,0.29557428872497366,0.2862676997061181
443,7485,1523,1085,401,37,0.7124097176625082,0.26329612606697306,0.024294156270518712,0.7036550092032606,0.2963449907967394,0.28884435537742154
444,7491,1522,1120,370,32,0.735873850197109,0.24310118265440211,0.02102496714848883,0.7031578947368421,0.2968421052631579,0.2860766252836737
445,7487,1520,1088,400,32,0.7157894736842105,0.2631578947368421,0.021052631578947368,0.7072143233280674,0.2927856766719326,0.28916789101108586
446,7487,1521,1135,353,33,0.7462195923734385,0.23208415516107825,0.021696252465483234,0.7064244339125856,0.2935755660874144,0.28449312141044475
447,7497,1522,1115,385,22,0.7325886990801577,0.25295663600525625,0.01445466491458607,0.7019205472244147,0.2980794527755854,0.28624783246631985
448,7490,1521,1119,368,34,0.7357001972386588,0.24194608809993426,0.022353714661406968,0.7040252565114443,0.2959747434885556,0.2846461949265688
449,7480,1520,1100,381,39,0.7236842105263158,0.2506578947368421,0.025657894736842105,0.7024749868351764,0.2975250131648236,0.2856951871657754
450,7489,1520,1127,368,25,0.7414473684210526,0.24210526315789474,0.01644736842105263,0.7075098814229249,0.2924901185770751,0.2833489117372146
451,7488,1521,1133,360,28,0.744904667981591,0.23668639053254437,0.018408941485864562,0.7080042127435492,0.29199578725645076,0.28125
452,7476,1519,1124,357,38,0.7399605003291639,0.2350230414746544,0.025016458196181698,0.7093544137022398,0.2906455862977602,0.2799625468164794
453,7482,1520,1108,386,26,0.7289473684210527,0.25394736842105264,0.017105263157894738,0.7076192987081465,0.2923807012918534,0.2814755412991179
454,7484,1521,1076,414,31,0.7074293228139382,0.27218934911242604,0.020381328073635765,0.7099578503688093,0.29004214963119074,0.2859433458043827
455,7485,1521,1149,339,33,0.7554240631163708,0.22287968441814596,0.021696252465483234,0.7134579931524888,0.2865420068475112,0.27869071476285906
456,7468,1518,1091,385,42,0.7187088274044796,0.2536231884057971,0.02766798418972332,0.7155672823218997,0.28443271767810024,0.28213711837171934
457,7468,1520,1135,345,40,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.7153785280928515,0.2846214719071485,0.2775843599357258
458,7468,1524,1113,375,36,0.7303149606299213,0.24606299212598426,0.023622047244094488,0.7088707554619637,0.29112924453803635,0.27905731119442956
459,7457,1521,1124,356,41,0.7389875082182774,0.23405654174884943,0.02695595003287311,0.7139467440021091,0.28605325599789083,0.2767869116266595
460,7471,1520,1120,378,22,0.7368421052631579,0.24868421052631579,0.014473684210526316,0.7119852164730729,0.28801478352692717,0.27814214964529516
461,7467,1516,1113,375,28,0.7341688654353562,0.24736147757255936,0.018469656992084433,0.7157588577472237,0.2842411422527763,0.278692915494844
462,7464,1517,1109,379,29,0.7310481212920237,0.24983520105471324,0.01911667765326302,0.7144368059227921,0.2855631940772078,0.2794748124330118
463,7469,1515,1125,368,22,0.7425742574257426,0.2429042904290429,0.014521452145214522,0.7153072033898306,0.2846927966101695,0.2784844021957424
464,7463,1517,1131,353,33,0.7455504284772577,0.23269611074489124,0.021753460777851022,0.7140591966173362,0.28594080338266387,0.27629639555138685
465,7468,1518,1134,357,27,0.7470355731225297,0.23517786561264822,0.017786561264822136,0.7141347424042273,0.2858652575957728,0.275307980717729
466,7466,1517,1101,388,28,0.7257745550428477,0.25576796308503624,0.01845748187211602,0.7154944473823374,0.28450555261766264,0.2785963032413608
467,7476,1518,1123,372,23,0.7397891963109354,0.2450592885375494,0.015151515151515152,0.7138705416116249,0.28612945838837517,0.27742108079186734
468,7465,1517,1121,361,35,0.7389584706657878,0.23796967699406724,0.023071852340145024,0.716851558372953,0.283148441627047,0.2763563295378433
469,7476,1519,1138,356,25,0.749177090190915,0.23436471362738645,0.016458196181698487,0.7175290390707497,0.2824709609292503,0.27501337613697163
470,7468,1519,1114,371,34,0.7333772218564846,0.24423963133640553,0.02238314680710994,0.7155672823218997,0.28443271767810024,0.2763792179967863
471,7476,1522,1119,371,32,0.7352168199737188,0.24375821287779237,0.02102496714848883,0.714361001317523,0.28563899868247694,0.27648475120385235
472,7480,1519,1133,360,26,0.7458854509545754,0.2369980250164582,0.017116524028966424,0.7156423107359535,0.2843576892640464,0.2752673796791444
473,7474,1518,1124,361,33,0.7404479578392622,0.2378129117259552,0.021739130434782608,0.7179419525065963,0.2820580474934037,0.27522076531977524
474,7471,1519,1121,362,36,0.7379855167873601,0.23831468071099407,0.02369980250164582,0.7174142480211082,0.2825857519788918,0.2751974300629099
475,7466,1520,1094,390,36,0.7197368421052631,0.2565789473684211,0.02368421052631579,0.7164336586652599,0.2835663413347402,0.2784623627109563
476,7475,1521,1137,356,28,0.747534516765286,0.23405654174884943,0.018408941485864562,0.716961223951464,0.283038776048536,0.27531772575250835
477,7477,1519,1124,370,25,0.7399605003291639,0.2435813034891376,0.016458196181698487,0.7172250065945661,0.28277499340543394,0.27618028621104723
478,7473,1518,1097,390,31,0.7226613965744401,0.25691699604743085,0.020421607378129116,0.718585005279831,0.28141499472016895,0.27940586109995985
479,7471,1518,1101,380,37,0.7252964426877471,0.2503293807641634,0.024374176548089592,0.7152667723190702,0.28473322768092973,0.280016062106813
480,7471,1519,1140,344,35,0.7504937458854509,0.22646477946017116,0.02304147465437788,0.716547901821061,0.283452098178939,0.27586668451345203
481,7477,1520,1119,377,24,0.7361842105263158,0.24802631578947368,0.015789473684210527,0.7159810126582279,0.28401898734177217,0.2780526949311221
482,7468,1519,1114,370,35,0.7333772218564846,0.2435813034891376,0.02304147465437788,0.7135320495911369,0.2864679504088631,0.27811997857525445
483,7467,1518,1124,364,30,0.7404479578392622,0.23978919631093545,0.019762845849802372,0.7126254622292657,0.2873745377707343,0.2770858443819472
484,7458,1516,1118,361,37,0.737467018469657,0.23812664907651715,0.024406332453825858,0.7153439153439154,0.28465608465608466,0.27674979887369267
485,7463,1520,1107,381,32,0.7282894736842105,0.2506578947368421,0.021052631578947368,0.7138331573389651,0.28616684266103487,0.27870829425164145
486,7467,1520,1090,400,30,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7133051742344245,0.2866948257655755,0.28217490290612024
487,7465,1519,1107,377,35,0.7287689269256089,0.24818959842001317,0.02304147465437788,0.7154171066525871,0.2845828933474129,0.2814467515070328
488,7465,1517,1133,353,31,0.7468688200395518,0.23269611074489124,0.02043506921555702,0.7155696537139836,0.2844303462860164,0.27863362357669125
489,7461,1517,1124,361,32,0.7409360580092288,0.23796967699406724,0.02109426499670402,0.7141723955579059,0.28582760444209415,0.27838091408658355
490,7472,1518,1131,363,24,0.7450592885375494,0.2391304347826087,0.015810276679841896,0.7114164904862579,0.28858350951374206,0.2778372591006424
491,7460,1518,1118,363,37,0.7364953886693018,0.2391304347826087,0.024374176548089592,0.7107765451664025,0.28922345483359746,0.2774798927613941
492,7464,1519,1114,375,30,0.7333772218564846,0.2468729427254773,0.019749835418038184,0.7120972002113048,0.2879027997886952,0.2780010718113612
493,7461,1517,1110,374,33,0.7317073170731707,0.24653922214897825,0.021753460777851022,0.7141723955579059,0.28582760444209415,0.27838091408658355
494,7462,1518,1121,363,34,0.738471673254282,0.2391304347826087,0.022397891963109356,0.7155696537139836,0.2844303462860164,0.2772715089788261
495,7462,1518,1129,356,33,0.7437417654808959,0.23451910408432147,0.021739130434782608,0.7156448202959831,0.2843551797040169,0.27593138568748327
496,7471,1520,1136,358,26,0.7473684210526316,0.2355263157894737,0.017105263157894738,0.7144365267880707,0.28556347321192926,0.2751974300629099
497,7464,1519,1122,363,34,0.7386438446346281,0.238973008558262,0.02238314680710994,0.7139086830298231,0.2860913169701768,0.2754555198285102
498,7464,1519,1129,359,31,0.7432521395655036,0.23633969716919026,0.02040816326530612,0.7160591653460117,0.2839408346539884,0.2742497320471597
499,7455,1518,1117,362,39,0.735836627140975,0.23847167325428195,0.025691699604743084,0.718213058419244,0.281786941580756,0.27417840375586855
500,7463,1519,1136,357,26,0.7478604344963792,0.2350230414746544,0.017116524028966424,0.718816067653277,0.28118393234672306,0.2725445531287686
501,7460,1518,1146,341,31,0.7549407114624506,0.2246376811594203,0.020421607378129116,0.7190803382663847,0.2809196617336152,0.26983914209115284
502,7460,1518,1116,375,27,0.7351778656126482,0.24703557312252963,0.017786561264822136,0.7195347607718742,0.28046523922812583,0.27238605898123325
503,7464,1517,1120,369,28,0.7382992748846408,0.24324324324324326,0.01845748187211602,0.7196508860089923,0.28034911399100765,0.27264201500535906
504,7455,1516,1138,342,36,0.7506596306068601,0.22559366754617413,0.023746701846965697,0.7214285714285714,0.2785714285714286,0.26961770623742454
505,7464,1516,1153,343,20,0.7605540897097626,0.2262532981530343,0.013192612137203167,0.7251059322033898,0.2748940677966102,0.2679528403001072
506,7450,1517,1140,339,38,0.7514831905075807,0.22346736980883322,0.025049439683586024,0.7228246495636075,0.27717535043639246,0.2664429530201342
507,7461,1520,1148,353,19,0.7552631578947369,0.23223684210526316,0.0125,0.7214587737843552,0.2785412262156448,0.2660501273287763
508,7450,1515,1154,331,30,0.7617161716171618,0.21848184818481847,0.019801980198019802,0.7234437086092715,0.27655629139072846,0.26308724832214764
509,7451,1517,1164,326,27,0.7673038892551087,0.2148978246539222,0.017798286090969017,0.7259729944400317,0.27402700555996823,0.2603677358743793
510,7446,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7276584460355343,0.27234155396446563,0.2626913779210314
511,7454,1518,1136,356,26,0.7483530961791831,0.23451910408432147,0.017127799736495388,0.7282349827996825,0.27176501720031754,0.2628119130668098
512,7455,1516,1112,378,26,0.7335092348284961,0.24934036939313983,0.017150395778364115,0.7309322033898306,0.2690677966101695,0.2659959758551308
513,7462,1517,1137,355,25,0.7495056031641397,0.23401450230718523,0.016479894528675015,0.733721545791424,0.266278454208576,0.26494237469847226
514,7452,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7340397350993377,0.26596026490066227,0.2642243692968331
515,7452,1515,1136,348,31,0.7498349834983499,0.2297029702970297,0.02046204620462046,0.7341637953882851,0.2658362046117148,0.2642243692968331
516,7454,1518,1141,350,27,0.7516469038208169,0.230566534914361,0.017786561264822136,0.7296296296296296,0.27037037037037037,0.26401931848671856
517,7449,1517,1122,365,30,0.7396176664469347,0.24060646011865525,0.01977587343441002,0.7284996030695952,0.27150039693040484,0.2659417371459256
518,7450,1517,1149,339,29,0.7574159525379037,0.22346736980883322,0.01911667765326302,0.728163049232398,0.2718369507676019,0.26348993288590605
519,7450,1515,1121,367,27,0.73993399339934,0.24224422442244226,0.01782178217821782,0.7283328915981977,0.2716671084018023,0.2661744966442953
520,7460,1516,1144,350,22,0.7546174142480211,0.23087071240105542,0.014511873350923483,0.727489406779661,0.272510593220339,0.26514745308310994
521,7463,1516,1121,373,22,0.7394459102902374,0.24604221635883905,0.014511873350923483,0.7244573848597141,0.2755426151402859,0.2681227388449685
522,7461,1516,1147,338,31,0.7565963060686016,0.22295514511873352,0.020448548812664908,0.7265749073583907,0.2734250926416093,0.2655140061653934
523,7463,1517,1132,356,29,0.7462096242584048,0.23467369808833224,0.01911667765326302,0.724940491933351,0.275059508066649,0.2669167894948412
524,7469,1518,1123,372,23,0.7397891963109354,0.2450592885375494,0.015151515151515152,0.7266719534760772,0.2733280465239228,0.26924621769982593
525,7469,1519,1120,370,29,0.7373271889400922,0.2435813034891376,0.019091507570770244,0.7240559809875892,0.2759440190124109,0.2704511982862498
526,7463,1517,1136,346,35,0.7488464073829928,0.22808174027686223,0.023071852340145024,0.7259513742071881,0.27404862579281186,0.2685247219616776
527,7465,1518,1140,350,28,0.7509881422924901,0.230566534914361,0.01844532279314888,0.7256871035940803,0.27431289640591966,0.2680509042196919
528,7459,1519,1128,356,35,0.7425938117182357,0.23436471362738645,0.02304147465437788,0.7235278584631635,0.2764721415368365,0.26853465612012334
529,7461,1521,1129,359,33,0.7422748191978962,0.23602892833662065,0.021696252465483234,0.7221635883905013,0.2778364116094987,0.2687307331456909
530,7470,1519,1133,362,24,0.7458854509545754,0.23831468071099407,0.015799868334430547,0.7223249669749009,0.27767503302509905,0.26907630522088355
531,7479,1518,1138,363,17,0.7496706192358367,0.2391304347826087,0.011198945981554678,0.7239101717305152,0.2760898282694848,0.2694210455943308
532,7465,1515,1101,379,35,0.7267326732673267,0.2501650165016502,0.0231023102310231,0.7236911686938128,0.2763088313061872,0.2726054922973878
533,7473,1517,1109,381,27,0.7310481212920237,0.25115359261700726,0.017798286090969017,0.7244115313409151,0.2755884686590849,0.2741870734644721
534,7478,1519,1122,370,27,0.7386438446346281,0.2435813034891376,0.017774851876234364,0.7228820269200317,0.2771179730799683,0.2741374699117411
535,7480,1521,1125,369,27,0.7396449704142012,0.24260355029585798,0.01775147928994083,0.7225296442687748,0.2774703557312253,0.2747326203208556
536,7475,1518,1126,360,32,0.7417654808959157,0.23715415019762845,0.021080368906455864,0.7204329461457233,0.27956705385427666,0.27424749163879597
537,7472,1518,1131,354,33,0.7450592885375494,0.233201581027668,0.021739130434782608,0.7185106944811196,0.2814893055188804,0.27328693790149894
538,7473,1520,1128,361,31,0.7421052631578947,0.2375,0.020394736842105264,0.7170358649789029,0.2829641350210971,0.2732503679914358
539,7483,1521,1123,377,21,0.7383300460223537,0.24786324786324787,0.013806706114398421,0.7164690382081687,0.28353096179183135,0.27462247761592945
540,7472,1519,1119,365,35,0.7366688610928243,0.24028966425279788,0.02304147465437788,0.7171104666490904,0.28288953335090955,0.2743576017130621
541,7472,1520,1096,391,33,0.7210526315789474,0.25723684210526315,0.021710526315789475,0.7180163545238724,0.2819836454761277,0.2779710920770878
542,7474,1520,1113,371,36,0.7322368421052632,0.24407894736842106,0.02368421052631579,0.7182801371669744,0.2817198628330256,0.27762911426277764
543,7482,1522,1149,343,30,0.7549277266754271,0.22536136662286466,0.01971090670170828,0.7166929963138494,0.2833070036861506,0.27412456562416465
544,7481,1521,1118,375,28,0.7350427350427351,0.2465483234714004,0.018408941485864562,0.717671846194364,0.28232815380563603,0.2765673038363855
545,7480,1521,1107,383,31,0.727810650887574,0.2518080210387903,0.020381328073635765,0.7152265542676501,0.28477344573234986,0.2782085561497326
546,7481,1519,1123,367,29,0.739302172481896,0.24160631994733378,0.019091507570770244,0.7148509628066473,0.28514903719335266,0.2771019917123379
547,7486,1518,1119,376,23,0.7371541501976284,0.24769433465085638,0.015151515151515152,0.7183210137275607,0.28167898627243926,0.27798557306973015
548,7486,1519,1070,422,27,0.7044107965766951,0.27781435154707046,0.017774851876234364,0.7165084388185654,0.2834915611814346,0.28479829014159763
