step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
555,7477,1519,1130,362,27,0.7439104674127716,0.23831468071099407,0.017774851876234364,0.7148891235480465,0.28511087645195354,0.2753778253310151
556,7477,1520,1095,396,29,0.7203947368421053,0.26052631578947366,0.019078947368421053,0.7163195359873451,0.2836804640126549,0.27952387321118094
557,7486,1519,1144,351,24,0.7531270572745227,0.23107307439104674,0.015799868334430547,0.7184696569920844,0.2815303430079156,0.275581084691424
558,7483,1517,1126,365,26,0.7422544495715228,0.24060646011865525,0.017139090309822018,0.7159450897571278,0.2840549102428722,0.27635974876386477
559,7482,1518,1117,375,26,0.735836627140975,0.24703557312252963,0.017127799736495388,0.7181314330958036,0.28186856690419637,0.2773322641005079
560,7485,1519,1104,390,25,0.7267939433838051,0.2567478604344964,0.016458196181698487,0.714059614877341,0.2859403851226589,0.27975951903807617
561,7486,1519,1151,339,29,0.7577353522053983,0.22317314022383147,0.019091507570770244,0.7158671586715867,0.28413284132841327,0.27451242318995456
562,7492,1520,1130,367,23,0.743421052631579,0.24144736842105263,0.015131578947368421,0.7159420289855073,0.28405797101449276,0.27576081153230114
563,7483,1520,1119,367,34,0.7361842105263158,0.24144736842105263,0.02236842105263158,0.7155649196734264,0.2844350803265736,0.27582520379526926
564,7490,1523,1125,372,26,0.7386736703873933,0.2442547603414314,0.017071569271175313,0.7123323691822245,0.28766763081777547,0.2761014686248331
565,7493,1521,1144,352,25,0.7521367521367521,0.2314266929651545,0.01643655489809336,0.715714661753093,0.2842853382469071,0.2737221406646203
566,7494,1522,1138,357,27,0.7477003942181341,0.2345597897503285,0.017739816031537452,0.7172540768016833,0.28274592319831665,0.27315185481718707
567,7498,1521,1089,409,23,0.7159763313609467,0.2689020381328074,0.015121630506245891,0.716842105263158,0.2831578947368421,0.2794078420912243
568,7500,1521,1125,369,27,0.7396449704142012,0.24260355029585798,0.01775147928994083,0.7179689555380163,0.2820310444619837,0.2769333333333333
569,7493,1520,1122,367,31,0.7381578947368421,0.24144736842105263,0.020394736842105264,0.7194736842105263,0.2805263157894737,0.27665821433337784
570,7501,1520,1136,362,22,0.7473684210526316,0.2381578947368421,0.014473684210526316,0.7206424433912586,0.27935755660874145,0.2756965737901613
571,7508,1521,1119,384,18,0.7357001972386588,0.252465483234714,0.011834319526627219,0.7154877728109388,0.2845122271890613,0.2778369738945125
572,7501,1519,1120,372,27,0.7373271889400922,0.24489795918367346,0.017774851876234364,0.716390423572744,0.283609576427256,0.2776963071590455
573,7494,1521,1106,381,34,0.7271531886916502,0.2504930966469428,0.022353714661406968,0.7148869016307207,0.28511309836927934,0.27915665866026157
574,7493,1521,1128,359,34,0.7416173570019724,0.23602892833662065,0.022353714661406968,0.7157894736842105,0.28421052631578947,0.27719204590951557
575,7504,1524,1129,370,25,0.7408136482939632,0.24278215223097113,0.016404199475065617,0.7142857142857143,0.2857142857142857,0.2778518123667377
576,7497,1522,1121,369,32,0.7365308804204993,0.24244415243101183,0.02102496714848883,0.7141355754072517,0.2858644245927483,0.27784447112178207
577,7496,1522,1112,382,28,0.7306176084099869,0.25098554533508544,0.018396846254927726,0.7119579500657031,0.288042049934297,0.2792155816435432
578,7497,1521,1132,361,28,0.7442472057856673,0.2373438527284681,0.018408941485864562,0.7129702709813207,0.2870297290186793,0.27717753768173936
579,7503,1522,1133,367,22,0.7444152431011827,0.24113009198423127,0.01445466491458607,0.7154877728109388,0.2845122271890613,0.2769558843129415
580,7495,1520,1101,384,35,0.7243421052631579,0.25263157894736843,0.023026315789473683,0.7156011575901079,0.28439884240989216,0.27938625750500334
581,7502,1522,1114,381,27,0.7319316688567674,0.2503285151116951,0.017739816031537452,0.7139852786540484,0.28601472134595163,0.2796587576646228
582,7497,1521,1129,360,32,0.7422748191978962,0.23668639053254437,0.0210387902695595,0.7146989219037602,0.28530107809623984,0.2777110844337735
583,7502,1522,1126,372,24,0.7398160315374507,0.24441524310118265,0.01576872536136662,0.7158254468980021,0.2841745531019979,0.278059184217542
584,7502,1521,1111,386,24,0.7304404996712689,0.25378040762656146,0.015779092702169626,0.7143608627038401,0.2856391372961599,0.2797920554518795
585,7488,1521,1110,371,40,0.7297830374753451,0.24391847468770544,0.026298487836949377,0.7138348237769595,0.2861651762230405,0.2793803418803419
586,7494,1522,1128,365,29,0.7411300919842313,0.23981603153745074,0.019053876478318004,0.714548802946593,0.285451197053407,0.2783560181478516
587,7484,1522,1125,357,40,0.7391590013140604,0.2345597897503285,0.026281208935611037,0.7146238821672803,0.2853761178327196,0.2771245323356494
588,7487,1524,1125,367,32,0.7381889763779528,0.24081364829396326,0.02099737532808399,0.7130846032580137,0.28691539674198635,0.277013490049419
589,7487,1522,1154,339,29,0.7582128777923784,0.22273324572930356,0.019053876478318004,0.713421052631579,0.28657894736842104,0.2730065446774409
590,7485,1522,1093,400,29,0.7181340341655716,0.2628120893561104,0.019053876478318004,0.7134964483030781,0.2865035516969219,0.27869071476285906
591,7485,1520,1100,389,31,0.7236842105263158,0.25592105263157894,0.020394736842105264,0.7148880105401845,0.28511198945981553,0.279625918503674
592,7490,1521,1132,361,28,0.7442472057856673,0.2373438527284681,0.018408941485864562,0.716355017118778,0.28364498288122203,0.2773030707610147
593,7486,1519,1144,347,28,0.7531270572745227,0.228439763001975,0.018433179723502304,0.720611491829204,0.27938850817079597,0.27464600587763827
594,7486,1520,1145,348,27,0.7532894736842105,0.22894736842105262,0.017763157894736842,0.7160168598524763,0.2839831401475237,0.27304301362543415
595,7477,1520,1101,384,35,0.7243421052631579,0.25263157894736843,0.023026315789473683,0.7135704874835309,0.28642951251646903,0.2765815166510633
596,7489,1521,1144,356,21,0.7521367521367521,0.23405654174884943,0.013806706114398421,0.7154150197628458,0.2845849802371542,0.2736012818800908
597,7475,1518,1125,358,35,0.741106719367589,0.23583662714097497,0.0230566534914361,0.7188818565400844,0.2811181434599156,0.27344481605351173
598,7477,1519,1103,388,28,0.7261356155365372,0.2554312047399605,0.018433179723502304,0.7206541809548932,0.27934581904510686,0.2764477731710579
599,7471,1520,1121,362,37,0.7375,0.2381578947368421,0.024342105263157894,0.7178270042194093,0.28217299578059074,0.27479587739258465
600,7474,1521,1129,362,30,0.7422748191978962,0.23800131492439186,0.01972386587771203,0.7195571955719557,0.28044280442804426,0.2742841851752743
601,7477,1519,1127,367,25,0.7419354838709677,0.24160631994733378,0.016458196181698487,0.7187335092348285,0.2812664907651715,0.274575364450983
602,7465,1518,1122,358,38,0.7391304347826086,0.23583662714097497,0.025032938076416336,0.7176035893375561,0.2823964106624439,0.27381111855324847
603,7474,1518,1108,387,23,0.7299077733860343,0.2549407114624506,0.015151515151515152,0.71889035667107,0.28110964332893,0.2766925341182767
604,7471,1517,1104,382,31,0.7277521423862887,0.25181278839815424,0.02043506921555702,0.7191545574636724,0.2808454425363276,0.27800829875518673
605,7471,1519,1095,390,34,0.7208689927583937,0.2567478604344964,0.02238314680710994,0.7181314330958036,0.28186856690419637,0.2804176147771383
606,7478,1518,1113,379,26,0.733201581027668,0.24967061923583664,0.017127799736495388,0.7181722134178553,0.28182778658214475,0.2802888472853704
607,7470,1519,1151,333,35,0.7577353522053983,0.21922317314022383,0.02304147465437788,0.716622691292876,0.283377308707124,0.2749665327978581
608,7477,1519,1136,362,21,0.7478604344963792,0.23831468071099407,0.013824884792626729,0.7140971488912354,0.2859028511087645,0.27551156881102046
609,7476,1519,1119,373,27,0.7366688610928243,0.2455562870309414,0.017774851876234364,0.7108942231601161,0.2891057768398839,0.27675227394328517
610,7473,1520,1142,346,32,0.7513157894736842,0.22763157894736843,0.021052631578947368,0.7109704641350211,0.2890295358649789,0.27351799812658906
611,7465,1518,1118,366,34,0.7364953886693018,0.24110671936758893,0.022397891963109356,0.7156810982048575,0.2843189017951426,0.27488278633623575
612,7476,1519,1146,350,23,0.7544437129690585,0.2304147465437788,0.015141540487162607,0.7164730728616684,0.28352692713833155,0.2723381487426431
613,7461,1519,1131,347,41,0.7445687952600395,0.228439763001975,0.026991441737985518,0.7156423107359535,0.2843576892640464,0.2712773086717598
614,7470,1521,1098,395,28,0.7218934911242604,0.2596975673898751,0.018408941485864562,0.7179419525065963,0.2820580474934037,0.2761713520749665
615,7468,1518,1132,356,30,0.7457180500658761,0.23451910408432147,0.019762845849802372,0.7187747557433325,0.28122524425666756,0.2731655061596144
616,7466,1519,1127,361,31,0.7419354838709677,0.23765635286372613,0.02040816326530612,0.7216794296276736,0.2783205703723264,0.2729708009643718
617,7471,1516,1136,356,24,0.7493403693931399,0.23482849604221637,0.0158311345646438,0.7248677248677249,0.2751322751322751,0.27198500870030784
618,7469,1517,1115,374,28,0.7350032959789057,0.24653922214897825,0.01845748187211602,0.7209302325581395,0.27906976744186046,0.27393225331369664
619,7461,1518,1130,351,37,0.7444005270092227,0.23122529644268774,0.024374176548089592,0.719756999471738,0.280243000528262,0.27181342983514273
620,7463,1519,1132,355,32,0.7452271231073074,0.2337063857801185,0.02106649111257406,0.719756999471738,0.280243000528262,0.27147259815087765
621,7465,1518,1092,397,29,0.7193675889328063,0.2615283267457181,0.019104084321475624,0.7212681638044914,0.27873183619550856,0.2764902880107167
622,7465,1520,1122,362,36,0.7381578947368421,0.2381578947368421,0.02368421052631579,0.718923198733175,0.281076801266825,0.27474882786336235
623,7478,1519,1133,367,19,0.7458854509545754,0.24160631994733378,0.012508229098090849,0.7202852614896988,0.2797147385103011,0.2745386466969778
624,7467,1516,1132,351,33,0.7467018469656992,0.23153034300791556,0.021767810026385226,0.7208564631245044,0.27914353687549565,0.2730681665997054
625,7471,1519,1116,375,28,0.7346938775510204,0.2468729427254773,0.018433179723502304,0.7159450897571278,0.2840549102428722,0.2751974300629099
626,7480,1518,1131,364,23,0.7450592885375494,0.23978919631093545,0.015151515151515152,0.7179080824088748,0.2820919175911252,0.27446524064171124
627,7478,1519,1072,420,27,0.7057274522712311,0.2764976958525346,0.017774851876234364,0.7172995780590717,0.28270042194092826,0.2818935544263172
628,7483,1518,1133,355,30,0.7463768115942029,0.23386034255599472,0.019762845849802372,0.7186592768540512,0.2813407231459488,0.2772952024589069
629,7480,1519,1098,387,34,0.7228439763001975,0.25477287689269257,0.02238314680710994,0.7167721518987342,0.28322784810126583,0.28088235294117647
630,7492,1520,1131,365,24,0.7440789473684211,0.24013157894736842,0.015789473684210527,0.7176377537569206,0.2823622462430794,0.27909770421783237
631,7491,1521,1123,372,26,0.7383300460223537,0.2445759368836292,0.017094017094017096,0.7103393843725335,0.2896606156274665,0.2794019490054732
632,7495,1521,1117,379,25,0.7343852728468113,0.24917817225509534,0.01643655489809336,0.7117662542774414,0.28823374572255855,0.28032021347565045
633,7495,1520,1111,382,27,0.7309210526315789,0.2513157894736842,0.017763157894736842,0.7114270668773038,0.28857293312269616,0.2813875917278185
634,7489,1521,1093,389,39,0.7186061801446417,0.25575279421433267,0.02564102564102564,0.7119179163378059,0.2880820836621942,0.2834824409133396
635,7490,1523,1137,349,37,0.7465528562048588,0.22915298752462246,0.024294156270518712,0.7116193480546793,0.2883806519453207,0.2791722296395194
636,7504,1524,1106,398,20,0.7257217847769029,0.26115485564304464,0.013123359580052493,0.7105332282637247,0.2894667717362753,0.28331556503198296
637,7498,1522,1147,346,29,0.7536136662286466,0.22733245729303547,0.019053876478318004,0.7101182654402103,0.28988173455978977,0.27834089090424113
638,7498,1521,1133,364,24,0.744904667981591,0.23931623931623933,0.015779092702169626,0.7074454091028677,0.2925545908971323,0.27834089090424113
639,7482,1517,1113,368,36,0.7336849044166117,0.24258404746209625,0.023731048121292023,0.7130801687763713,0.2869198312236287,0.27866880513231757
640,7485,1523,1113,379,31,0.7307944845699278,0.24885095206828628,0.020354563361785948,0.7095501183898973,0.2904498816101026,0.2794923179692719
641,7484,1521,1130,360,31,0.7429322813938198,0.23668639053254437,0.020381328073635765,0.7141352987628323,0.2858647012371677,0.27752538749331906
642,7485,1522,1123,369,30,0.7378449408672799,0.24244415243101183,0.01971090670170828,0.714548802946593,0.285451197053407,0.27762191048764195
643,7482,1520,1123,363,34,0.7388157894736842,0.2388157894736842,0.02236842105263158,0.7148880105401845,0.28511198945981553,0.276931301790965
644,7484,1521,1106,386,29,0.7271531886916502,0.25378040762656146,0.0190664036817883,0.71390937829294,0.28609062170706007,0.27926242650988775
645,7477,1519,1121,362,36,0.7379855167873601,0.23831468071099407,0.02369980250164582,0.7157922488795149,0.28420775112048513,0.2775177210111007
646,7486,1521,1119,376,26,0.7357001972386588,0.24720578566732412,0.017094017094017096,0.7168071654373024,0.28319283456269756,0.27811915575741386
647,7476,1520,1155,329,36,0.7598684210526315,0.21644736842105264,0.02368421052631579,0.7168071654373024,0.28319283456269756,0.27247191011235955
648,7469,1520,1112,375,33,0.7315789473684211,0.24671052631578946,0.021710526315789475,0.7163195359873451,0.2836804640126549,0.2755388940955951
649,7461,1519,1136,341,42,0.7478604344963792,0.22448979591836735,0.027649769585253458,0.7157561361836896,0.2842438638163104,0.27194746012598847
650,7469,1522,1097,396,29,0.7207621550591328,0.26018396846254926,0.019053876478318004,0.7144740311099393,0.28552596889006066,0.27701164814566875
651,7477,1519,1139,356,24,0.749835418038183,0.23436471362738645,0.015799868334430547,0.7194510424914226,0.28054895750857745,0.27390664705095624
652,7466,1518,1149,337,32,0.7569169960474308,0.2220026350461133,0.021080368906455864,0.7186592768540512,0.2813407231459488,0.2706938119474953
653,7456,1515,1109,373,33,0.732013201320132,0.2462046204620462,0.02178217821782178,0.7210164107993647,0.27898358920063526,0.27347103004291845
654,7464,1518,1133,358,27,0.7463768115942029,0.23583662714097497,0.017786561264822136,0.717270563343031,0.28272943665696904,0.2721061093247588
655,7456,1518,1117,366,35,0.735836627140975,0.24110671936758893,0.0230566534914361,0.7183619550858653,0.28163804491413474,0.2729345493562232
656,7465,1518,1131,361,26,0.7450592885375494,0.2378129117259552,0.017127799736495388,0.7228246495636075,0.27717535043639246,0.272337575351641
657,7473,1517,1122,374,21,0.7396176664469347,0.24653922214897825,0.013843111404087014,0.7207826546800634,0.2792173453199365,0.2737856282617423
658,7473,1516,1151,339,26,0.7592348284960422,0.22361477572559366,0.017150395778364115,0.7218402961396087,0.27815970386039135,0.269771176234444
659,7472,1516,1117,374,25,0.7368073878627969,0.24670184696569922,0.016490765171503958,0.7195347607718742,0.28046523922812583,0.2728854389721627
660,7458,1517,1100,377,40,0.7251153592617007,0.24851680949241925,0.026367831245880026,0.7203277821834523,0.2796722178165477,0.27460445159560204
661,7474,1522,1118,379,25,0.7345597897503285,0.2490144546649146,0.0164257555847569,0.7182801371669744,0.2817198628330256,0.2754883596467755
662,7470,1518,1105,379,34,0.7279314888010541,0.24967061923583664,0.022397891963109356,0.7232637972009506,0.27673620279904937,0.2769745649263722
663,7473,1520,1135,354,31,0.7467105263157895,0.23289473684210527,0.020394736842105264,0.7213720316622692,0.27862796833773085,0.27472233373477856
664,7478,1519,1117,377,25,0.7353522053982884,0.24818959842001317,0.016458196181698487,0.7171503957783641,0.2828496042216359,0.27667825621824016
665,7489,1520,1125,376,19,0.7401315789473685,0.24736842105263157,0.0125,0.716657880864523,0.2833421191354771,0.27720656963546536
666,7484,1518,1121,370,27,0.738471673254282,0.2437417654808959,0.017786561264822136,0.7143987341772152,0.28560126582278483,0.2772581507215393
667,7482,1518,1100,388,30,0.7246376811594203,0.25559947299077734,0.019762845849802372,0.7161698760221578,0.28383012397784224,0.27987169206094625
668,7481,1519,1109,377,33,0.7300855826201448,0.24818959842001317,0.021724818959842,0.7147376746638545,0.28526232533614554,0.2801764469990643
669,7488,1520,1134,359,27,0.7460526315789474,0.2361842105263158,0.017763157894736842,0.7146245059288537,0.28537549407114626,0.2781784188034188
670,7484,1521,1073,415,33,0.705456936226167,0.27284681130834976,0.021696252465483234,0.7128191629376152,0.28718083706238484,0.2850080171031534
671,7496,1521,1105,391,25,0.7264957264957265,0.25706771860618016,0.01643655489809336,0.7111637704054765,0.28883622959452343,0.28481856990394877
672,7488,1520,1117,367,36,0.7348684210526316,0.24144736842105263,0.02368421052631579,0.7109765727823112,0.28902342721768887,0.28338675213675213
673,7495,1520,1139,354,27,0.7493421052631579,0.23289473684210527,0.017763157894736842,0.7129312615222544,0.2870687384777456,0.2809873248832555
674,7484,1522,1124,361,37,0.7385019710906702,0.2371879106438896,0.02431011826544021,0.7075992637391533,0.2924007362608467,0.28059861036878675
675,7479,1524,1094,389,41,0.7178477690288714,0.255249343832021,0.02690288713910761,0.7049395691014189,0.2950604308985812,0.2834603556625217
676,7483,1523,1099,391,33,0.721602101116218,0.25673013788575183,0.021667760998030205,0.7065789473684211,0.29342105263157897,0.2845115595349459
677,7488,1520,1110,383,27,0.7302631578947368,0.2519736842105263,0.017763157894736842,0.7096944151738672,0.2903055848261328,0.2843215811965812
678,7487,1519,1111,380,28,0.7314022383146808,0.250164581961817,0.018433179723502304,0.7115739520168732,0.2884260479831268,0.2843595565647122
679,7492,1518,1107,389,22,0.7292490118577075,0.25625823451910407,0.014492753623188406,0.7102902374670185,0.28970976253298153,0.2855045381740523
680,7483,1519,1121,365,33,0.7379855167873601,0.24028966425279788,0.021724818959842,0.7087506589351608,0.29124934106483924,0.283308833355606
681,7485,1520,1111,382,27,0.7309210526315789,0.2513157894736842,0.017763157894736842,0.7073234984193888,0.29267650158061115,0.2841683366733467
682,7473,1519,1107,373,39,0.7287689269256089,0.2455562870309414,0.025674786043449638,0.7092011600316372,0.29079883996836275,0.28368794326241137
683,7461,1521,1125,349,47,0.7396449704142012,0.2294543063773833,0.030900723208415515,0.7084870848708487,0.2915129151291513,0.2805253987401153
684,7471,1522,1119,373,30,0.7352168199737188,0.24507227332457293,0.01971090670170828,0.7093881856540084,0.29061181434599154,0.28095301833757197
685,7473,1521,1102,392,27,0.7245233399079553,0.2577251808021039,0.01775147928994083,0.7082235108065367,0.2917764891934634,0.2830188679245283
686,7471,1519,1134,352,33,0.7465437788018433,0.23173140223831468,0.021724818959842,0.7079155672823219,0.2920844327176781,0.2793468076562709
687,7474,1517,1109,383,25,0.7310481212920237,0.2524719841793013,0.016479894528675015,0.7114164904862579,0.28858350951374206,0.2815092320042815
688,7470,1518,1136,347,35,0.7483530961791831,0.22859025032938077,0.0230566534914361,0.7123613312202852,0.2876386687797147,0.2777777777777778
689,7468,1520,1118,369,33,0.7355263157894737,0.24276315789473685,0.021710526315789475,0.710630440517014,0.28936955948298604,0.27865559721478306
690,7468,1519,1130,359,30,0.7439104674127716,0.23633969716919026,0.019749835418038184,0.7135691657866948,0.2864308342133052,0.27691483663631494
691,7463,1519,1108,377,34,0.7294272547728768,0.24818959842001317,0.02238314680710994,0.7127771911298838,0.28722280887011614,0.2785742998794051
692,7458,1518,1103,375,40,0.7266139657444005,0.24703557312252963,0.026350461133069828,0.7151162790697675,0.28488372093023256,0.279029230356664
693,7457,1520,1128,353,39,0.7421052631578947,0.23223684210526316,0.025657894736842105,0.7155309033280507,0.2844690966719493,0.2765187072549283
694,7458,1520,1122,362,36,0.7381578947368421,0.2381578947368421,0.02368421052631579,0.7171903881700554,0.2828096118299446,0.27634754625905067
695,7457,1521,1091,393,37,0.7172912557527942,0.2583826429980276,0.024326101249178174,0.7153034300791556,0.2846965699208443,0.28000536408743465
696,7458,1519,1101,382,36,0.7248189598420013,0.2514812376563529,0.02369980250164582,0.7143234672304439,0.285676532769556,0.2803700724054706
697,7466,1517,1140,351,26,0.7514831905075807,0.23137771918259722,0.017139090309822018,0.717006083046813,0.282993916953187,0.27685507634610235
698,7462,1516,1145,343,28,0.7552770448548812,0.2262532981530343,0.018469656992084433,0.7171957671957672,0.2828042328042328,0.2741892254087376
699,7461,1517,1122,368,27,0.7396176664469347,0.24258404746209625,0.017798286090969017,0.7148148148148148,0.2851851851851852,0.27543224768797747
700,7467,1517,1106,388,23,0.7290705339485827,0.25576796308503624,0.015161502966381015,0.7122454377148902,0.28775456228510976,0.278023302531137
701,7461,1516,1122,361,33,0.7401055408970977,0.23812664907651715,0.021767810026385226,0.7148148148148148,0.2851851851851852,0.27610239914220613
702,7465,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.7175754367390154,0.28242456326098464,0.2764902880107167
703,7456,1516,1079,400,37,0.7117414248021108,0.2638522427440633,0.024406332453825858,0.717989417989418,0.282010582010582,0.28125
704,7468,1520,1119,373,28,0.7361842105263158,0.24539473684210528,0.018421052631578946,0.7161341431212042,0.2838658568787959,0.2795929298339582
705,7469,1518,1151,338,29,0.7582345191040843,0.22266139657444006,0.019104084321475624,0.7160591653460117,0.2839408346539884,0.27527112063194537
706,7476,1519,1128,367,24,0.7425938117182357,0.24160631994733378,0.015799868334430547,0.7154171066525871,0.2845828933474129,0.27661851257356873
707,7486,1519,1147,353,19,0.7551020408163265,0.2323897300855826,0.012508229098090849,0.7123251517550805,0.2876748482449195,0.2743788405022709
708,7471,1519,1103,377,39,0.7261356155365372,0.24818959842001317,0.025674786043449638,0.7125527426160337,0.28744725738396626,0.27693749163431935
709,7483,1519,1133,365,21,0.7458854509545754,0.24028966425279788,0.013824884792626729,0.7160200580628134,0.2839799419371866,0.2752906588266738
710,7488,1519,1132,362,25,0.7452271231073074,0.23831468071099407,0.016458196181698487,0.7155286053255998,0.2844713946744002,0.2748397435897436
711,7492,1521,1116,382,23,0.7337278106508875,0.2511505588428665,0.015121630506245891,0.7177461822011585,0.2822538177988415,0.2768286171916711
712,7489,1518,1150,341,27,0.7575757575757576,0.2246376811594203,0.017786561264822136,0.7170358649789029,0.2829641350210971,0.27253304847109094
713,7487,1519,1105,386,28,0.727452271231073,0.25411454904542463,0.018433179723502304,0.7172595520421607,0.28274044795783926,0.2764792306664886
714,7482,1520,1133,352,35,0.7453947368421052,0.23157894736842105,0.023026315789473683,0.7181985778245984,0.2818014221754016,0.2734562951082598
715,7465,1522,1080,395,47,0.709592641261498,0.259526938239159,0.03088042049934297,0.7186842105263158,0.2813157894736842,0.2783657066309444
716,7480,1522,1143,352,27,0.7509855453350854,0.23127463863337713,0.017739816031537452,0.7224565102793885,0.2775434897206115,0.2741978609625668
717,7478,1522,1138,356,28,0.7477003942181341,0.23390275952693823,0.018396846254927726,0.7180094786729858,0.28199052132701424,0.2733351163412677
718,7469,1519,1138,346,35,0.749177090190915,0.22778143515470706,0.02304147465437788,0.7194092827004219,0.2805907172995781,0.27165617887267374
719,7478,1519,1157,343,19,0.761685319289006,0.22580645161290322,0.012508229098090849,0.71481383681014,0.28518616318986006,0.2694570740839797
720,7473,1517,1127,368,22,0.7429136453526698,0.24258404746209625,0.014502307185234015,0.7177185106944811,0.2822814893055189,0.2712431419777867
721,7468,1518,1132,355,31,0.7457180500658761,0.23386034255599472,0.020421607378129116,0.7187004754358162,0.28129952456418383,0.2700856989823246
722,7471,1516,1111,381,24,0.7328496042216359,0.25131926121372034,0.0158311345646438,0.7207088071938641,0.27929119280613596,0.2729219649310668
723,7473,1516,1120,369,27,0.7387862796833773,0.2434036939313984,0.017810026385224276,0.7244843997884717,0.27551560021152827,0.27298273785628263
724,7468,1518,1128,356,34,0.7430830039525692,0.23451910408432147,0.022397891963109356,0.7222075521520993,0.2777924478479007,0.2719603642206749
725,7468,1518,1131,356,31,0.7450592885375494,0.23451910408432147,0.020421607378129116,0.7237189646064448,0.2762810353935552,0.27129084092126404
726,7464,1519,1114,370,35,0.7333772218564846,0.2435813034891376,0.02304147465437788,0.7210345737661652,0.2789654262338348,0.2729099678456592
727,7469,1521,1101,389,31,0.7238658777120316,0.25575279421433267,0.020381328073635765,0.7217827004219409,0.2782172995780591,0.27594055429106973
728,7473,1519,1109,383,27,0.7300855826201448,0.2521395655036208,0.017774851876234364,0.7218263394035366,0.2781736605964634,0.27672955974842767
729,7476,1518,1129,362,27,0.7437417654808959,0.23847167325428195,0.017786561264822136,0.7223983095615425,0.27760169043845745,0.27541466024612093
730,7468,1518,1140,343,35,0.7509881422924901,0.2259552042160738,0.0230566534914361,0.7203591233166095,0.27964087668339055,0.27289769683985005
731,7470,1519,1107,385,27,0.7287689269256089,0.2534562211981567,0.017774851876234364,0.7157561361836896,0.2842438638163104,0.27670682730923696
732,7471,1519,1134,354,31,0.7465437788018433,0.23304805793285055,0.02040816326530612,0.7138331573389651,0.28616684266103487,0.27412662294204254
733,7476,1520,1106,388,26,0.7276315789473684,0.25526315789473686,0.017105263157894738,0.7145118733509235,0.2854881266490765,0.27768860353130015
734,7471,1517,1147,336,34,0.7560975609756098,0.22148978246539222,0.02241265655899802,0.7181722134178553,0.28182778658214475,0.2729219649310668
735,7469,1520,1132,355,33,0.7447368421052631,0.23355263157894737,0.021710526315789475,0.7158311345646438,0.2841688654353562,0.27312893292274737
736,7468,1519,1098,392,29,0.7228439763001975,0.25806451612903225,0.019091507570770244,0.7168118237001847,0.28318817629981524,0.2770487412961971
737,7477,1521,1132,363,26,0.7442472057856673,0.23865877712031558,0.017094017094017096,0.7142103875560243,0.28578961244397577,0.2751103383710044
738,7475,1518,1140,352,26,0.7509881422924901,0.2318840579710145,0.017127799736495388,0.7185106944811196,0.2814893055188804,0.27331103678929763
739,7473,1517,1143,349,25,0.7534607778510217,0.23005932762030323,0.016479894528675015,0.7209302325581395,0.27906976744186046,0.27164458718051654
740,7476,1518,1138,356,24,0.7496706192358367,0.23451910408432147,0.015810276679841896,0.7181722134178553,0.28182778658214475,0.2712680577849117
741,7465,1518,1101,383,34,0.7252964426877471,0.2523056653491436,0.022397891963109356,0.7183210137275607,0.28167898627243926,0.27448091091761556
742,7469,1520,1133,356,31,0.7453947368421052,0.23421052631578948,0.020394736842105264,0.7191871206122987,0.2808128793877012,0.27219172579997325
743,7477,1519,1121,376,22,0.7379855167873601,0.24753127057274524,0.014483212639894667,0.7222075521520993,0.2777924478479007,0.27404039053096163
744,7473,1518,1123,366,29,0.7397891963109354,0.24110671936758893,0.019104084321475624,0.7225448785638859,0.27745512143611406,0.27365181319416565
745,7477,1518,1118,374,26,0.7364953886693018,0.2463768115942029,0.017127799736495388,0.7206231845788222,0.2793768154211777,0.27484285141099374
746,7476,1518,1118,370,30,0.7364953886693018,0.2437417654808959,0.019762845849802372,0.7199788862496701,0.2800211137503299,0.2752808988764045
747,7479,1520,1092,399,29,0.718421052631579,0.2625,0.019078947368421053,0.7181650408647509,0.28183495913524914,0.2795828319294023
748,7480,1519,1099,387,33,0.7235023041474654,0.25477287689269257,0.021724818959842,0.7191455696202531,0.28085443037974683,0.2807486631016043
749,7492,1520,1101,398,21,0.7243421052631579,0.2618421052631579,0.01381578947368421,0.7175230566534915,0.2824769433465086,0.28323545114789106
750,7483,1519,1130,352,37,0.7439104674127716,0.23173140223831468,0.024358130348913758,0.7164690382081687,0.28353096179183135,0.27970065481758655
751,7492,1521,1147,350,24,0.7541091387245233,0.23011176857330704,0.015779092702169626,0.7116144324466684,0.28838556755333156,0.2777629471436199
752,7484,1520,1111,378,31,0.7309210526315789,0.24868421052631579,0.020394736842105264,0.7085308056872038,0.2914691943127962,0.28006413682522713
753,7482,1524,1112,375,37,0.7296587926509186,0.24606299212598426,0.024278215223097113,0.7064388961892247,0.29356110381077527,0.28040630847367015
754,7478,1522,1117,368,37,0.7339027595269383,0.24178712220762155,0.02431011826544021,0.7083443011318769,0.2916556988681232,0.27988767050013375
755,7480,1522,1127,360,35,0.740473061760841,0.23653088042049936,0.022996057818659658,0.7122169562927857,0.2877830437072143,0.2786096256684492
756,7486,1522,1100,393,29,0.7227332457293035,0.25821287779237845,0.019053876478318004,0.7112397999473545,0.2887602000526454,0.28199305370024047
