step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,1325,284,272,11,1,0.9577464788732394,0.03873239436619718,0.0035211267605633804,0.9315068493150684,0.0684931506849315,0.06415094339622641
17,1333,285,267,17,1,0.9368421052631579,0.05964912280701754,0.0035087719298245615,0.9291101055806938,0.07088989441930618,0.06451612903225806
18,1343,286,272,14,0,0.951048951048951,0.04895104895104895,0.0,0.9265367316341829,0.0734632683658171,0.06254653760238273
19,1351,286,260,25,1,0.9090909090909091,0.08741258741258741,0.0034965034965034965,0.9298507462686567,0.07014925373134329,0.07031828275351591
20,1363,288,272,16,0,0.9444444444444444,0.05555555555555555,0.0,0.9319526627218935,0.06804733727810651,0.06749816581071166
21,1370,289,272,17,0,0.9411764705882353,0.058823529411764705,0.0,0.9310850439882697,0.0689149560117302,0.06715328467153285
22,1374,289,266,21,2,0.9204152249134948,0.0726643598615917,0.006920415224913495,0.934402332361516,0.06559766763848396,0.06914119359534207
23,1381,290,268,22,0,0.9241379310344827,0.07586206896551724,0.0,0.9287790697674418,0.07122093023255814,0.07168718320057929
24,1386,290,263,27,0,0.906896551724138,0.09310344827586207,0.0,0.9305354558610709,0.0694645441389291,0.07647907647907648
25,1391,291,271,20,0,0.9312714776632303,0.06872852233676977,0.0,0.9309352517985612,0.06906474820143885,0.07476635514018691
26,1396,292,266,25,1,0.910958904109589,0.08561643835616438,0.003424657534246575,0.9311334289813487,0.06886657101865136,0.07879656160458452
27,1402,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9273504273504274,0.07264957264957266,0.08059914407988587
28,1407,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9203413940256046,0.07965860597439545,0.07533759772565743
29,1409,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.917963224893918,0.08203677510608204,0.08445706174591909
30,1410,293,266,26,1,0.9078498293515358,0.08873720136518772,0.0034129692832764505,0.9137199434229137,0.08628005657708628,0.08581560283687943
31,1415,293,266,27,0,0.9078498293515358,0.09215017064846416,0.0,0.9137199434229137,0.08628005657708628,0.08904593639575972
32,1420,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9169014084507042,0.08309859154929577,0.08943661971830986
33,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9089635854341737,0.09103641456582633,0.08931082981715893
34,1424,296,268,27,1,0.9054054054054054,0.09121621621621621,0.0033783783783783786,0.9050279329608939,0.09497206703910614,0.09199438202247191
35,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9011142061281338,0.0988857938718663,0.0867739678096571
36,1430,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.905160390516039,0.09483960948396095,0.08951048951048951
37,1432,296,256,40,0,0.8648648648648649,0.13513513513513514,0.0,0.9027777777777778,0.09722222222222222,0.10195530726256984
38,1436,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9015256588072122,0.09847434119278779,0.0967966573816156
39,1436,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9044321329639889,0.09556786703601108,0.10027855153203342
40,1442,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9031811894882434,0.09681881051175657,0.09986130374479889
41,1442,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.8964088397790055,0.10359116022099447,0.09778085991678225
42,1440,297,268,27,2,0.9023569023569024,0.09090909090909091,0.006734006734006734,0.8993103448275862,0.1006896551724138,0.09930555555555555
43,1442,297,270,26,1,0.9090909090909091,0.08754208754208755,0.003367003367003367,0.899171270718232,0.10082872928176796,0.09916782246879334
44,1442,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8982118294360385,0.10178817056396149,0.10471567267683772
45,1442,298,273,23,2,0.9161073825503355,0.07718120805369127,0.006711409395973154,0.8995873452544704,0.10041265474552957,0.09986130374479889
46,1442,297,268,29,0,0.9023569023569024,0.09764309764309764,0.0,0.8993103448275862,0.1006896551724138,0.10194174757281553
47,1448,298,263,35,0,0.8825503355704698,0.1174496644295302,0.0,0.8954607977991746,0.10453920220082531,0.10911602209944751
48,1449,298,263,35,0,0.8825503355704698,0.1174496644295302,0.0,0.887517146776406,0.11248285322359397,0.11180124223602485
49,1447,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8943758573388203,0.1056241426611797,0.11472011057360056
50,1449,298,268,28,2,0.8993288590604027,0.09395973154362416,0.006711409395973154,0.8904109589041096,0.1095890410958904,0.1131815044858523
51,1451,298,271,26,1,0.9093959731543624,0.087248322147651,0.003355704697986577,0.8876712328767123,0.11232876712328767,0.11164713990351481
52,1453,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.8825136612021858,0.11748633879781421,0.11837577426015142
53,1456,299,263,35,1,0.8795986622073578,0.11705685618729098,0.0033444816053511705,0.8760217983651226,0.12397820163487738,0.12087912087912088
54,1454,298,266,32,0,0.8926174496644296,0.10738255033557047,0.0,0.8772169167803547,0.12278308321964529,0.1203576341127923
55,1458,298,270,27,1,0.9060402684563759,0.09060402684563758,0.003355704697986577,0.8784153005464481,0.12158469945355191,0.11865569272976681
56,1462,299,271,28,0,0.9063545150501672,0.09364548494983277,0.0,0.8760217983651226,0.12397820163487738,0.11901504787961696
57,1462,300,269,30,1,0.8966666666666666,0.1,0.0033333333333333335,0.8685636856368564,0.13143631436314362,0.11969904240766074
58,1459,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.8683853459972863,0.13161465400271372,0.12200137080191913
59,1461,299,263,35,1,0.8795986622073578,0.11705685618729098,0.0033444816053511705,0.8734693877551021,0.12653061224489795,0.12457221081451061
60,1461,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.876358695652174,0.12364130434782608,0.12867898699520877
61,1463,299,269,29,1,0.8996655518394648,0.09698996655518395,0.0033444816053511705,0.8778833107191316,0.12211668928086838,0.12508544087491455
62,1465,300,263,37,0,0.8766666666666667,0.12333333333333334,0.0,0.8739837398373984,0.12601626016260162,0.13037542662116042
63,1466,300,266,33,1,0.8866666666666667,0.11,0.0033333333333333335,0.8687415426251691,0.13125845737483086,0.1296043656207367
64,1465,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8658536585365854,0.13414634146341464,0.13378839590443686
65,1466,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8683853459972863,0.13161465400271372,0.13915416098226466
66,1468,299,268,30,1,0.8963210702341137,0.10033444816053512,0.0033444816053511705,0.8672086720867209,0.13279132791327913,0.13419618528610355
67,1466,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8660351826792964,0.13396481732070364,0.14120054570259208
68,1470,300,259,38,3,0.8633333333333333,0.12666666666666668,0.01,0.8608108108108108,0.13918918918918918,0.1435374149659864
69,1473,300,261,38,1,0.87,0.12666666666666668,0.0033333333333333335,0.8515519568151148,0.1484480431848853,0.1446028513238289
70,1471,300,255,41,4,0.85,0.13666666666666666,0.013333333333333334,0.8556005398110661,0.14439946018893388,0.14751869476546567
71,1472,300,261,37,2,0.87,0.12333333333333334,0.006666666666666667,0.8504043126684636,0.1495956873315364,0.14605978260869565
72,1475,301,257,44,0,0.8538205980066446,0.1461794019933555,0.0,0.8506056527590848,0.14939434724091522,0.15050847457627117
73,1473,300,262,36,2,0.8733333333333333,0.12,0.006666666666666667,0.8492597577388964,0.15074024226110364,0.14799728445349628
74,1471,300,261,36,3,0.87,0.12,0.01,0.8463611859838275,0.15363881401617252,0.14683888511216858
75,1471,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.8488529014844804,0.15114709851551958,0.15975526852481306
76,1471,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8461538461538461,0.15384615384615385,0.1556764106050306
77,1469,300,260,36,4,0.8666666666666667,0.12,0.013333333333333334,0.8502024291497976,0.14979757085020243,0.1531654186521443
78,1472,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.85,0.15,0.15896739130434784
79,1473,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.836241610738255,0.16375838926174496,0.16361167684996605
80,1475,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.8360215053763441,0.1639784946236559,0.1694915254237288
81,1475,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8382749326145552,0.16172506738544473,0.17288135593220338
82,1476,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.8335570469798658,0.16644295302013423,0.17344173441734417
83,1479,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.8281879194630872,0.17181208053691274,0.17849898580121704
84,1484,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.8197596795727636,0.1802403204272363,0.18733153638814015
85,1486,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.8135818908122503,0.18641810918774968,0.18842530282637954
86,1487,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.8111702127659575,0.18882978723404256,0.19502353732347008
87,1489,304,245,55,4,0.805921052631579,0.18092105263157895,0.013157894736842105,0.8092715231788079,0.19072847682119207,0.19677635997313633
88,1497,304,261,43,0,0.8585526315789473,0.14144736842105263,0.0,0.8005284015852048,0.19947159841479525,0.19104876419505679
89,1493,304,239,60,5,0.7861842105263158,0.19736842105263158,0.01644736842105263,0.7955145118733509,0.20448548812664907,0.20026791694574683
90,1495,304,243,58,3,0.7993421052631579,0.19078947368421054,0.009868421052631578,0.7902374670184696,0.20976253298153033,0.20267558528428092
91,1495,304,236,65,3,0.7763157894736842,0.2138157894736842,0.009868421052631578,0.7889182058047494,0.21108179419525067,0.2093645484949833
92,1499,303,239,63,1,0.7887788778877888,0.2079207920792079,0.0033003300330033004,0.797886393659181,0.202113606340819,0.2134756504336224
93,1500,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7926023778071334,0.2073976221928666,0.21666666666666667
94,1501,304,242,61,1,0.7960526315789473,0.20065789473684212,0.003289473684210526,0.7865612648221344,0.2134387351778656,0.217854763491006
95,1499,303,242,59,2,0.7986798679867987,0.19471947194719472,0.006600660066006601,0.7812911725955204,0.21870882740447958,0.2181454302868579
96,1495,304,236,63,5,0.7763157894736842,0.20723684210526316,0.01644736842105263,0.7776315789473685,0.22236842105263158,0.2214046822742475
97,1491,303,246,50,7,0.8118811881188119,0.16501650165016502,0.0231023102310231,0.7767503302509907,0.22324966974900926,0.215962441314554
98,1494,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7764550264550265,0.22354497354497355,0.22021419009370816
99,1493,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7751322751322751,0.22486772486772486,0.2290689886135298
100,1494,303,247,54,2,0.8151815181518152,0.1782178217821782,0.006600660066006601,0.7682119205298014,0.23178807947019867,0.2215528781793842
101,1491,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.773936170212766,0.22606382978723405,0.22199865861837692
102,1493,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.773936170212766,0.22606382978723405,0.21835231078365708
103,1488,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.76657824933687,0.23342175066312998,0.22983870967741934
104,1495,303,251,52,0,0.8283828382838284,0.1716171617161716,0.0,0.7705570291777188,0.22944297082228116,0.2214046822742475
105,1494,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7705570291777188,0.22944297082228116,0.22958500669344042
106,1499,304,254,48,2,0.8355263157894737,0.15789473684210525,0.006578947368421052,0.774108322324967,0.22589167767503301,0.2201467645096731
107,1496,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7638522427440633,0.23614775725593667,0.23128342245989306
108,1498,304,242,59,3,0.7960526315789473,0.19407894736842105,0.009868421052631578,0.7704485488126649,0.22955145118733508,0.22696929238985314
109,1497,303,244,54,5,0.8052805280528053,0.1782178217821782,0.0165016501650165,0.7638522427440633,0.23614775725593667,0.22444889779559118
110,1490,304,233,61,10,0.7664473684210527,0.20065789473684212,0.03289473684210526,0.7697368421052632,0.23026315789473684,0.22751677852348992
111,1494,305,236,65,4,0.7737704918032787,0.21311475409836064,0.013114754098360656,0.7644736842105263,0.2355263157894737,0.23025435073627845
112,1492,304,234,63,7,0.7697368421052632,0.20723684210526316,0.023026315789473683,0.764163372859025,0.23583662714097497,0.2312332439678284
113,1494,304,247,52,5,0.8125,0.17105263157894737,0.01644736842105263,0.7664907651715039,0.23350923482849603,0.2248995983935743
114,1490,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7662682602921647,0.2337317397078353,0.2302013422818792
115,1490,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.766887417218543,0.23311258278145697,0.2348993288590604
116,1488,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7632978723404256,0.23670212765957446,0.22916666666666666
117,1484,302,247,50,5,0.8178807947019867,0.16556291390728478,0.016556291390728478,0.7712765957446809,0.22872340425531915,0.2223719676549865
118,1487,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7656458055925432,0.23435419440745672,0.23066577000672495
119,1487,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7609561752988048,0.23904382470119523,0.23402824478816409
120,1492,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7616511318242344,0.23834886817576564,0.2406166219839142
121,1493,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7672872340425532,0.2327127659574468,0.23710649698593436
122,1492,303,239,57,7,0.7887788778877888,0.18811881188118812,0.0231023102310231,0.7619047619047619,0.23809523809523808,0.2359249329758713
123,1494,304,241,60,3,0.7927631578947368,0.19736842105263158,0.009868421052631578,0.7569352708058125,0.2430647291941876,0.23560910307898258
124,1494,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7490092470277411,0.2509907529722589,0.24029451137884872
125,1496,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7496688741721854,0.2503311258278146,0.24197860962566844
126,1495,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7546419098143236,0.2453580901856764,0.23879598662207357
127,1493,303,253,47,3,0.834983498349835,0.1551155115511551,0.009900990099009901,0.7592592592592593,0.24074074074074073,0.2277294038847957
128,1488,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7552910052910053,0.2447089947089947,0.23051075268817203
129,1486,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7496688741721854,0.2503311258278146,0.23620457604306863
130,1488,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7536617842876165,0.24633821571238348,0.24193548387096775
131,1490,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7656458055925432,0.23435419440745672,0.2436241610738255
132,1491,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7699468085106383,0.2300531914893617,0.23809523809523808
133,1489,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7622841965471447,0.23771580345285526,0.23438549361987912
134,1485,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7539893617021277,0.24601063829787234,0.2356902356902357
135,1483,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.748335552596538,0.25166444740346205,0.24072825354012137
136,1487,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.753004005340454,0.24699599465954605,0.2367182246133154
137,1485,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7576564580559254,0.24234354194407456,0.2404040404040404
138,1480,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.758988015978695,0.24101198402130491,0.23851351351351352
139,1481,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7496671105193076,0.25033288948069243,0.2363268062120189
140,1478,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.753004005340454,0.24699599465954605,0.2313937753721245
141,1478,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.753004005340454,0.24699599465954605,0.23207036535859268
142,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7583892617449665,0.24161073825503357,0.23696682464454977
143,1479,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7610738255033557,0.2389261744966443,0.23056118999323869
144,1474,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7634408602150538,0.23655913978494625,0.23134328358208955
145,1474,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7647849462365591,0.23521505376344087,0.22388059701492538
146,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.760752688172043,0.239247311827957,0.22758152173913043
147,1473,302,248,48,6,0.8211920529801324,0.15894039735099338,0.019867549668874173,0.7654155495978552,0.23458445040214476,0.21860149355057706
148,1473,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7644683714670256,0.23553162853297444,0.21656483367277665
149,1467,301,237,54,10,0.7873754152823921,0.17940199335548174,0.03322259136212625,0.771505376344086,0.22849462365591397,0.21608725289706884
150,1476,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7704697986577181,0.2295302013422819,0.22018970189701897
151,1468,301,233,54,14,0.7740863787375415,0.17940199335548174,0.046511627906976744,0.7774798927613941,0.2225201072386059,0.21730245231607628
152,1476,302,250,49,3,0.8278145695364238,0.16225165562913907,0.009933774834437087,0.7815013404825737,0.21849865951742628,0.21138211382113822
153,1472,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7825503355704698,0.2174496644295302,0.21739130434782608
154,1476,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7807486631016043,0.2192513368983957,0.22289972899728996
155,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7785234899328859,0.2214765100671141,0.2273342354533153
156,1477,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7825503355704698,0.2174496644295302,0.22207176709546378
157,1476,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7789757412398922,0.2210242587601078,0.2222222222222222
158,1473,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.7728494623655914,0.2271505376344086,0.2158859470468432
159,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.22795115332428764
160,1480,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7667560321715817,0.23324396782841822,0.2277027027027027
161,1480,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7684069611780455,0.23159303882195448,0.22635135135135134
162,1480,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7764390896921017,0.22356091030789826,0.22702702702702704
163,1483,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7687165775401069,0.23128342245989306,0.2299393122049899
164,1487,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7636849132176236,0.2363150867823765,0.2293207800941493
165,1484,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7650200267022697,0.2349799732977303,0.22641509433962265
166,1479,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.766042780748663,0.2339572192513369,0.22379986477349562
167,1480,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7666666666666667,0.23333333333333334,0.2277027027027027
168,1480,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.767379679144385,0.232620320855615,0.225
169,1476,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7701612903225806,0.22983870967741934,0.2222222222222222
170,1475,300,237,60,3,0.79,0.2,0.01,0.7688172043010753,0.23118279569892472,0.22305084745762713
171,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7680965147453083,0.23190348525469168,0.22628726287262874
172,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7697456492637216,0.23025435073627845,0.2361299052774019
173,1482,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7713903743315508,0.2286096256684492,0.23751686909581646
174,1486,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7716955941255007,0.22830440587449932,0.2335127860026918
175,1484,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7690253671562083,0.23097463284379172,0.23652291105121293
176,1482,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7583444592790387,0.2416555407209613,0.23616734143049933
177,1486,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7526737967914439,0.24732620320855614,0.23755047106325708
178,1485,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7543391188251002,0.24566088117489987,0.23973063973063974
179,1485,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7543391188251002,0.24566088117489987,0.24242424242424243
180,1487,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7543391188251002,0.24566088117489987,0.246133154001345
181,1487,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7526595744680851,0.2473404255319149,0.2414256893073302
182,1482,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7513297872340425,0.24867021276595744,0.24628879892037786
183,1482,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.748335552596538,0.25166444740346205,0.24898785425101214
184,1485,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7486631016042781,0.25133689839572193,0.24983164983164982
185,1485,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7516688918558078,0.24833110814419226,0.2579124579124579
186,1487,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7463284379172229,0.253671562082777,0.2542030934767989
187,1487,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7416777629826897,0.2583222370173103,0.2548755884330868
188,1487,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7393617021276596,0.26063829787234044,0.26698049764626763
189,1486,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7310252996005326,0.26897470039946736,0.2651413189771198
190,1484,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7333333333333333,0.26666666666666666,0.261455525606469
191,1487,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7340425531914894,0.26595744680851063,0.265635507733692
192,1486,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.7235449735449735,0.27645502645502645,0.26850605652759085
193,1486,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.7192052980132451,0.280794701986755,0.26783310901749663
194,1487,303,208,91,4,0.6864686468646864,0.30033003300330036,0.013201320132013201,0.7250996015936255,0.2749003984063745,0.2804303967720242
195,1487,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7237715803452855,0.27622841965471445,0.2804303967720242
196,1488,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.27889784946236557
197,1491,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7226666666666667,0.2773333333333333,0.266934942991281
198,1490,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7082228116710876,0.2917771883289125,0.2697986577181208
199,1488,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7033112582781457,0.29668874172185433,0.2762096774193548
200,1491,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7068965517241379,0.29310344827586204,0.27364185110663986
201,1490,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7197875166002656,0.28021248339973437,0.2771812080536913
202,1486,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.7201591511936339,0.27984084880636606,0.2732166890982503
203,1491,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.7156084656084656,0.2843915343915344,0.27230046948356806
204,1487,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7173051519154557,0.28269484808454426,0.27639542703429726
205,1492,305,228,73,4,0.7475409836065574,0.23934426229508196,0.013114754098360656,0.7150395778364116,0.2849604221635884,0.27412868632707776
206,1491,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7228116710875332,0.27718832891246686,0.27297116029510393
207,1492,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7241379310344828,0.27586206896551724,0.2714477211796247
208,1486,303,208,84,11,0.6864686468646864,0.27722772277227725,0.036303630363036306,0.7208994708994709,0.2791005291005291,0.2812920592193809
209,1491,305,229,69,7,0.7508196721311475,0.2262295081967213,0.022950819672131147,0.7173051519154557,0.28269484808454426,0.2743125419181757
210,1489,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.716358839050132,0.2836411609498681,0.27669576897246473
211,1495,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7205298013245033,0.27947019867549666,0.2762541806020067
212,1497,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7112582781456953,0.28874172185430463,0.2792251169004676
