step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,13165,2819,2630,186,3,0.9329549485633203,0.0659808442710181,0.001064207165661582,0.9351609425535192,0.06483905744648083,0.06623623243448538
17,13284,2836,2643,190,3,0.9319464033850494,0.06699576868829338,0.0010578279266572638,0.9336377473363775,0.06636225266362253,0.06775067750677506
18,13391,2849,2646,198,5,0.9287469287469288,0.0694980694980695,0.001755001755001755,0.9308005427408412,0.06919945725915876,0.06967366141438279
19,13491,2857,2658,198,1,0.9303465173258663,0.06930346517325867,0.00035001750087504374,0.9314679036360916,0.06853209636390842,0.07108442665480691
20,13585,2870,2667,201,2,0.9292682926829269,0.07003484320557492,0.0006968641114982578,0.9298427766241472,0.07015722337585287,0.07250644092749356
21,13671,2881,2690,186,5,0.9337035751475182,0.06456091634849011,0.0017355085039916696,0.9280247277009126,0.07197527229908743,0.07270865335381464
22,13752,2891,2678,211,2,0.9263230716015219,0.07298512625389139,0.0006918021445866483,0.9257744009351256,0.07422559906487435,0.07497091332169867
23,13826,2900,2685,212,3,0.9258620689655173,0.07310344827586207,0.0010344827586206897,0.9236463928001162,0.07635360719988388,0.07630551135541733
24,13886,2907,2677,223,7,0.9208806329549364,0.07671138630890953,0.002407980736154111,0.9224660698816055,0.07753393011839446,0.07820826731960248
25,13943,2914,2678,228,8,0.9190116678105696,0.07824296499656828,0.002745367192862045,0.9219827586206897,0.07801724137931035,0.07996844294628129
26,14002,2921,2711,207,3,0.9281068127353646,0.07086614173228346,0.0010270455323519343,0.9209209209209209,0.07907907907907907,0.07991715469218683
27,14049,2928,2683,238,7,0.9163251366120219,0.08128415300546447,0.0023907103825136613,0.9187419951615199,0.08125800483848014,0.08263933376041
28,14093,2934,2702,224,8,0.9209270620313565,0.076346284935242,0.0027266530334014998,0.9167965981573353,0.08320340184266478,0.08323281061519903
29,14139,2938,2686,245,7,0.9142273655547992,0.08339006126616746,0.002382573179033356,0.9146651596496186,0.08533484035038147,0.08564962161397553
30,14180,2943,2693,243,7,0.9150526673462454,0.08256880733944955,0.002378525314305131,0.91454315078136,0.08545684921864001,0.08702397743300423
31,14211,2946,2709,229,8,0.9195519348268839,0.07773251866938222,0.0027155465037338763,0.9125491297024144,0.08745087029758562,0.08704524663992681
32,14243,2949,2719,228,2,0.9220074601559851,0.07731434384537131,0.0006781959986436081,0.9119047619047619,0.0880952380952381,0.08734115003861546
33,14268,2952,2675,269,8,0.9061653116531165,0.09112466124661246,0.0027100271002710027,0.9094466182224706,0.09055338177752935,0.09062237174095879
34,14298,2956,2673,275,8,0.9042625169147497,0.09303112313937753,0.0027063599458728013,0.9078617228882074,0.09213827711179258,0.09302000279759406
35,14320,2958,2692,257,9,0.9100743745774171,0.08688302907369845,0.0030425963488843813,0.9074846967167501,0.09251530328324986,0.0935754189944134
36,14348,2961,2674,286,1,0.9030732860520094,0.09658899020601149,0.00033772374197906115,0.9077777777777778,0.09222222222222222,0.09645943685531085
37,14367,2962,2679,278,5,0.9044564483457124,0.09385550303848751,0.001688048615800135,0.9051712186330237,0.0948287813669763,0.09786315862741003
38,14384,2965,2697,260,8,0.9096121416526138,0.08768971332209106,0.0026981450252951096,0.9018685121107266,0.09813148788927335,0.09809510567296997
39,14399,2967,2704,255,8,0.9113582743511965,0.0859453993933266,0.002696326255476913,0.900898410504492,0.09910158949550794,0.09834016251128551
40,14422,2971,2717,253,1,0.9145069000336588,0.0851565129585998,0.0003365870077415012,0.8977649006622517,0.10223509933774834,0.09839134655387602
41,14429,2972,2693,271,8,0.9061238223418573,0.09118438761776582,0.0026917900403768506,0.8961003169353727,0.10389968306462725,0.0997297109986832
42,14444,2973,2707,258,8,0.9105280861083082,0.08678102926337034,0.0026908846283215607,0.8957587441476177,0.10424125585238227,0.09969537524231514
43,14451,2973,2647,317,9,0.8903464513958964,0.10662630339724184,0.0030272452068617556,0.8952944413869015,0.10470555861309852,0.10379904504878555
44,14467,2977,2680,288,9,0.9002351360429963,0.09674168626133692,0.0030231776956667787,0.8953009068425392,0.10469909315746084,0.10402986106310914
45,14482,2977,2701,271,5,0.9072892173328855,0.09103123950285523,0.0016795431642593216,0.8951125755079626,0.10488742449203735,0.10378400773373843
46,14486,2977,2680,284,13,0.9002351360429963,0.09539805172992946,0.004366812227074236,0.895993413830955,0.10400658616904501,0.10513599337291178
47,14495,2980,2658,313,9,0.8919463087248322,0.10503355704697986,0.0030201342281879194,0.8921474578593943,0.10785254214060573,0.10776129699896517
48,14504,2980,2658,313,9,0.8919463087248322,0.10503355704697986,0.0030201342281879194,0.891354980134265,0.10864501986573503,0.10928019856591285
49,14514,2980,2647,325,8,0.8882550335570469,0.10906040268456375,0.0026845637583892616,0.8918252772833082,0.10817472271669178,0.11147857241284277
50,14527,2980,2664,310,6,0.8939597315436242,0.1040268456375839,0.0020134228187919465,0.8908966461327857,0.10910335386721423,0.11227369725339024
51,14531,2981,2640,332,9,0.8856088560885609,0.1113720228111372,0.0030191211003019122,0.887855579868709,0.11214442013129103,0.11478907163994219
52,14540,2983,2655,318,10,0.8900435802883003,0.10660408984244049,0.003352329869259135,0.8851988519885199,0.11480114801148011,0.1156121045392022
53,14547,2984,2633,341,10,0.8823726541554959,0.11427613941018767,0.003351206434316354,0.882425235559197,0.11757476444080295,0.11823743727228982
54,14556,2984,2637,341,6,0.8837131367292225,0.11427613941018767,0.0020107238605898124,0.8806988806988807,0.11930111930111931,0.1200879362462215
55,14561,2985,2639,337,9,0.8840871021775545,0.11289782244556114,0.003015075376884422,0.8790069567589688,0.12099304324103123,0.12128287892315089
56,14564,2986,2620,354,12,0.8774279973208305,0.11855324849296718,0.004018754186202277,0.8778292882465231,0.12217071175347696,0.12372974457566603
57,14573,2988,2670,307,11,0.893574297188755,0.10274431057563588,0.003681392235609103,0.8746423218422128,0.12535767815778717,0.12241817058944623
58,14574,2989,2617,358,14,0.8755436600869856,0.11977249916359986,0.00468384074941452,0.872140522875817,0.127859477124183,0.1257719226018938
59,14579,2991,2610,366,15,0.872617853560682,0.12236710130391174,0.0050150451354062184,0.8708667845965438,0.12913321540345626,0.12785513409698882
60,14591,2991,2602,378,11,0.8699431628217987,0.12637913741223672,0.0036776997659645604,0.8688613794041627,0.1311386205958373,0.13035432801041738
61,14589,2989,2581,390,18,0.8634994981599197,0.13047842087654735,0.006022080963532954,0.8706122448979592,0.1293877551020408,0.13311398999246007
62,14601,2990,2588,391,11,0.8655518394648829,0.13076923076923078,0.0036789297658862876,0.8686071817192601,0.13139281828073993,0.1352647078967194
63,14604,2989,2641,334,14,0.8835731013716962,0.11174305787888926,0.00468384074941452,0.8667210662314702,0.13327893376852984,0.13331963845521774
64,14611,2992,2581,401,10,0.8626336898395722,0.134024064171123,0.0033422459893048127,0.8634696372775438,0.1365303627224562,0.13756758606529326
65,14612,2992,2584,390,18,0.8636363636363636,0.1303475935828877,0.006016042780748663,0.8602661596958175,0.1397338403041825,0.13906378319189708
66,14627,2994,2577,407,10,0.8607214428857716,0.13593854375417502,0.0033400133600534404,0.8575111955489212,0.14248880445107884,0.14172420865522664
67,14632,2992,2585,395,12,0.8639705882352942,0.1320187165775401,0.004010695187165776,0.8584611209119284,0.14153887908807164,0.14290595954073265
68,14627,2994,2537,437,20,0.8473613894455578,0.14595858383433533,0.006680026720106881,0.8557288135593221,0.14427118644067796,0.14698844602447528
69,14639,2995,2574,407,14,0.859432387312187,0.1358931552587646,0.004674457429048414,0.8527657266811279,0.147234273318872,0.14761937290798552
70,14648,2995,2581,403,11,0.8617696160267112,0.1345575959933222,0.003672787979966611,0.8505420054200542,0.1494579945799458,0.1486209721463681
71,14648,2996,2570,411,15,0.8578104138851802,0.13718291054739654,0.005006675567423231,0.8489978331527628,0.15100216684723727,0.15019115237575095
72,14649,2996,2521,458,17,0.8414552736982643,0.15287049399198932,0.005674232309746329,0.8454976303317535,0.15450236966824646,0.15448153457573896
73,14651,2997,2567,409,21,0.8565231898565232,0.1364698031364698,0.007007007007007007,0.8447272235007446,0.15527277649925544,0.15377789911951403
74,14659,2998,2556,425,17,0.8525683789192795,0.1417611741160774,0.005670446964643095,0.8441347584900555,0.15586524150994452,0.15539941332969506
75,14664,3000,2562,420,18,0.854,0.14,0.006,0.8416925780721914,0.15830742192780858,0.15609656301145663
76,14664,3000,2565,410,25,0.855,0.13666666666666666,0.008333333333333333,0.8382213812677389,0.16177861873226113,0.15623295144571742
77,14669,3001,2475,506,20,0.8247250916361213,0.16861046317894035,0.006664445184938354,0.8378816536071332,0.1621183463928668,0.1629967959642784
78,14672,3001,2516,456,29,0.8383872042652449,0.15194935021659448,0.009663445518160613,0.8368229096312306,0.16317709036876943,0.16337241003271538
79,14682,3003,2511,471,21,0.8361638361638362,0.15684315684315683,0.006993006993006993,0.8361231101511879,0.1638768898488121,0.16571311810380057
80,14684,3001,2526,451,24,0.8417194268577141,0.15028323892035989,0.007997334221926024,0.8374291115311909,0.16257088846880907,0.1663715608825933
81,14697,3004,2514,473,17,0.8368841544607191,0.15745672436751,0.005659121171770972,0.8312651739951443,0.16873482600485568,0.16874192011975234
82,14702,3002,2541,447,14,0.846435709526982,0.14890073284477015,0.004663557628247834,0.8288142452448402,0.17118575475515985,0.16841246088967488
83,14695,3002,2486,491,25,0.8281145902731513,0.16355762824783476,0.008327781479013991,0.8260517799352751,0.1739482200647249,0.17182715209254848
84,14695,3002,2509,467,26,0.8357761492338441,0.15556295802798134,0.008660892738174551,0.8261397356352846,0.1738602643647154,0.17216740387887036
85,14699,3004,2527,452,25,0.8412117177097204,0.15046604527296936,0.008322237017310254,0.8238069560528445,0.17619304394715557,0.17205252057963127
86,14696,3005,2479,499,27,0.8249584026622296,0.16605657237936772,0.008985024958402662,0.8234977095122609,0.17650229048773916,0.17542188350571583
87,14711,3007,2481,508,18,0.8250748254073828,0.16893914200199533,0.005986032590621883,0.8202262321572852,0.1797737678427148,0.17782611651145402
88,14713,3006,2497,483,26,0.830671989354624,0.16067864271457086,0.008649367930805056,0.8185489298694306,0.18145107013056938,0.17814177937878067
89,14715,3005,2444,535,26,0.8133111480865225,0.17803660565723795,0.008652246256239601,0.8206302181524374,0.1793697818475626,0.18260278627251103
90,14723,3006,2481,503,22,0.8253493013972056,0.167332002661344,0.007318695941450432,0.8180104993942657,0.1819895006057343,0.18304693336955782
91,14731,3007,2466,521,20,0.8200864649151979,0.17326238776188893,0.006651147322913203,0.81546738399462,0.18453261600537996,0.18532346751748013
92,14730,3007,2453,528,26,0.8157632191553043,0.17559028932490856,0.008646491519787164,0.8143068441575905,0.18569315584240959,0.18750848608282417
93,14729,3007,2465,514,28,0.8197539075490522,0.1709344861988693,0.009311606252078483,0.8102729595266909,0.18972704047330913,0.1882001493651979
94,14739,3007,2489,496,22,0.8277352843365481,0.16494845360824742,0.007316262055204523,0.8083904800322711,0.19160951996772893,0.18793676640206256
95,14735,3007,2423,556,28,0.8057864981709345,0.18490189557698702,0.009311606252078483,0.8068548387096774,0.19314516129032258,0.19239904988123516
96,14748,3009,2472,515,22,0.8215353938185443,0.17115320704553008,0.007311399135925557,0.8040849234076861,0.19591507659231389,0.19189042582045024
97,14742,3009,2430,547,32,0.8075772681954138,0.18178796942505815,0.010634762379528082,0.8022022290855378,0.1977977709144622,0.19481752815086148
98,14749,3010,2447,535,28,0.8129568106312293,0.1777408637873754,0.009302325581395349,0.8028736403921042,0.1971263596078958,0.19567428300223744
99,14750,3009,2427,554,28,0.806580259222333,0.18411432369557992,0.009305417082087071,0.799812030075188,0.20018796992481203,0.19789830508474576
100,14749,3012,2416,560,36,0.8021248339973439,0.18592297476759628,0.01195219123505976,0.7991682318218406,0.20083176817815937,0.20008136144823377
101,14758,3013,2428,555,30,0.8058413541320942,0.18420179223365415,0.009956853634251576,0.7977467811158798,0.20225321888412018,0.20131454126575415
102,14767,3012,2455,533,24,0.8150730411686588,0.17695883134130147,0.00796812749003984,0.7964328818559743,0.20356711814402575,0.2009209724385454
103,14753,3012,2420,550,42,0.8034528552456839,0.18260292164674635,0.013944223107569721,0.7944764713768602,0.20552352862313983,0.20246729478750083
104,14766,3013,2475,512,26,0.8214404248257551,0.16993030202456025,0.0086292731496847,0.7924098162800054,0.20759018371999463,0.2005282405526209
105,14759,3012,2398,582,32,0.796148738379814,0.19322709163346613,0.010624169986719787,0.7907506702412869,0.20924932975871313,0.20455315400772411
106,14751,3014,2381,588,45,0.789980092899801,0.19508958195089582,0.014930325149303252,0.7901648130778507,0.20983518692214928,0.20696901904955597
107,14771,3014,2435,552,27,0.8078964830789648,0.1831453218314532,0.008958195089581952,0.7900522858291996,0.20994771417080038,0.20628258073251643
108,14775,3012,2395,593,24,0.7951527224435591,0.19687915006640105,0.00796812749003984,0.7915549597855228,0.2084450402144772,0.20934010152284263
109,14767,3013,2427,544,42,0.8055094590109525,0.18055094590109524,0.013939595087952207,0.7891211146838156,0.21087888531618434,0.20809913997426693
110,14775,3013,2414,569,30,0.8011948224361102,0.18884832392963824,0.009956853634251576,0.7859823103725543,0.21401768962744572,0.20954314720812184
111,14774,3013,2409,570,34,0.7995353468304016,0.18918021905077995,0.011284434118818453,0.7862022772940388,0.21379772270596115,0.21043725463652363
112,14773,3016,2384,596,36,0.7904509283819628,0.1976127320954907,0.011936339522546418,0.7838886658637763,0.21611133413622374,0.212752995329317
113,14780,3014,2441,542,31,0.8098871930988719,0.1798274717982747,0.01028533510285335,0.7846236271095633,0.21537637289043665,0.2104871447902571
114,14767,3013,2432,539,42,0.8071689346166612,0.17889147029538666,0.013939595087952207,0.7832842218055184,0.21671577819448165,0.20972438545405295
115,14765,3016,2381,596,39,0.7894562334217506,0.1976127320954907,0.01293103448275862,0.782701834248226,0.217298165751774,0.21280054182187605
116,14776,3017,2405,580,32,0.7971494862446139,0.192243950944647,0.010606562810739144,0.7792798822112167,0.22072011778878328,0.21304818624796967
117,14774,3015,2400,579,36,0.7960199004975125,0.19203980099502488,0.011940298507462687,0.781630740393627,0.21836925960637302,0.21368620549614187
118,14762,3013,2370,598,45,0.7865914371058745,0.1984732824427481,0.014935280451377365,0.7840300107181136,0.21596998928188638,0.21562118954071263
119,14765,3014,2378,597,39,0.7889847378898474,0.19807564698075647,0.012939615129396152,0.7815891732547233,0.2184108267452767,0.21672875042329834
120,14765,3015,2392,579,44,0.7933665008291874,0.19203980099502488,0.014593698175787729,0.7812751138494508,0.21872488615054916,0.21679647815780562
121,14781,3016,2392,596,28,0.7931034482758621,0.1976127320954907,0.009283819628647215,0.7797858099062919,0.22021419009370816,0.21798254515932616
122,14774,3014,2365,610,39,0.7846715328467153,0.2023888520238885,0.012939615129396152,0.7778521692554901,0.22214783074450992,0.21991336131041017
123,14774,3015,2352,622,41,0.7800995024875622,0.20630182421227197,0.013598673300165837,0.7763052208835342,0.22369477911646587,0.22201164207391363
124,14777,3014,2399,579,36,0.7959522229595223,0.19210351692103517,0.011944260119442602,0.776483192714611,0.22351680728538906,0.2206131149759762
125,14771,3016,2344,630,42,0.7771883289124668,0.20888594164456234,0.013925729442970823,0.7746252676659529,0.22537473233404712,0.22402003926612957
126,14768,3017,2356,610,51,0.7809081869406695,0.20218760357971494,0.01690420947961551,0.7719791248494581,0.22802087515054195,0.22467497291440952
127,14776,3018,2354,624,40,0.7799867461895295,0.20675944333996024,0.013253810470510271,0.7698996655518394,0.23010033444816053,0.22631293990254467
128,14765,3016,2374,592,50,0.7871352785145889,0.1962864721485411,0.016578249336870028,0.7704764453961456,0.2295235546038544,0.22553335590924484
129,14780,3017,2366,619,32,0.7842227378190255,0.20517069937023533,0.010606562810739144,0.767933618843683,0.23206638115631692,0.227063599458728
130,14776,3015,2355,619,41,0.7810945273631841,0.20530679933665008,0.013598673300165837,0.767202141900937,0.23279785809906292,0.22800487276664863
131,14775,3017,2389,581,47,0.7918462048392443,0.1925754060324826,0.01557838912827312,0.7656187290969899,0.23438127090301003,0.22612521150592216
132,14792,3016,2331,656,29,0.7728779840848806,0.21750663129973474,0.009615384615384616,0.7660912618760872,0.23390873812391275,0.23025959978366684
133,14792,3017,2338,639,40,0.7749419953596288,0.2117998011269473,0.013258203513423931,0.7650755448589384,0.23492445514106164,0.23120605732828556
134,14793,3017,2371,605,41,0.7858800132582036,0.20053032814053695,0.01358965860125953,0.7645721925133689,0.235427807486631,0.23010883525992024
135,14798,3014,2385,597,32,0.7913072329130724,0.19807564698075647,0.010617120106171201,0.7666265221463937,0.23337347785360632,0.22915258818759293
136,14790,3018,2348,625,45,0.777998674618953,0.207090788601723,0.014910536779324055,0.7631965789122009,0.236803421087799,0.2306288032454361
137,14787,3019,2324,648,47,0.7697913216296787,0.21464060947333555,0.015568068896985757,0.7619938527328611,0.23800614726713884,0.23270440251572327
138,14784,3019,2340,625,54,0.7750910897648228,0.20702219277906592,0.017886717456111294,0.7627956701857543,0.23720432981424563,0.2326839826839827
139,14786,3019,2325,649,45,0.7701225571381252,0.21497184498178204,0.014905597880092747,0.764234161988773,0.23576583801122694,0.23454619234410928
140,14785,3019,2406,565,48,0.7969526333222922,0.1871480622722756,0.015899304405432264,0.7628273650454303,0.23717263495456975,0.23003043625295908
141,14791,3020,2321,662,37,0.7685430463576159,0.21920529801324504,0.012251655629139073,0.7609567076429716,0.23904329235702831,0.23433168818876343
142,14781,3017,2342,623,52,0.7762678157109711,0.20649651972157773,0.01723566456745111,0.760427807486631,0.23957219251336898,0.23354306203910424
143,14779,3020,2360,609,51,0.7814569536423841,0.20165562913907284,0.016887417218543047,0.757883484767504,0.242116515232496,0.23269504025982812
144,14786,3016,2349,630,37,0.7788461538461539,0.20888594164456234,0.01226790450928382,0.7626120701190954,0.2373879298809046,0.23359935073718383
145,14797,3018,2349,635,34,0.7783300198807157,0.21040424121935056,0.01126573889993373,0.7604598315733191,0.23954016842668094,0.23430425086166115
146,14793,3016,2340,632,44,0.7758620689655172,0.20954907161803712,0.014588859416445624,0.7595935285465971,0.24040647145340285,0.23463800446156965
147,14791,3016,2320,653,43,0.7692307692307693,0.21651193633952254,0.014257294429708222,0.759828831238299,0.240171168761701,0.23629233993644783
148,14798,3017,2361,617,39,0.7825654623798475,0.20450778919456414,0.012926748425588332,0.7597272362615323,0.2402727637384677,0.2348290309501284
149,14794,3018,2360,617,41,0.781974817760106,0.20444002650762094,0.013585155732273028,0.7597862391449566,0.24021376085504342,0.23435176422874138
150,14793,3018,2327,647,44,0.7710404241219351,0.21438038436050363,0.0145791915175613,0.7594869053981828,0.24051309460181722,0.23612519434867843
151,14797,3019,2368,608,43,0.7843656840013249,0.20139118913547532,0.014243126863199736,0.758215335292546,0.2417846647074539,0.2342366695951882
152,14791,3020,2319,650,51,0.7678807947019868,0.2152317880794702,0.016887417218543047,0.7573774869809053,0.24262251301909468,0.2364275572983571
153,14795,3020,2322,653,45,0.7688741721854304,0.2162251655629139,0.014900662251655629,0.7589154534526512,0.24108454654734873,0.23744508279824264
154,14803,3020,2339,640,41,0.7745033112582781,0.2119205298013245,0.013576158940397352,0.7576445453331553,0.24235545466684472,0.23738431399040735
155,14797,3020,2310,661,49,0.7649006622516556,0.21887417218543045,0.016225165562913906,0.7587449933244326,0.24125500667556743,0.2392376833141853
156,14815,3019,2341,649,29,0.7754223252732693,0.21497184498178204,0.009605829744948658,0.7573814295257181,0.2426185704742819,0.2392845089436382
157,14809,3016,2336,640,40,0.7745358090185677,0.21220159151193635,0.013262599469496022,0.7561138580783109,0.24388614192168917,0.2393814572219596
158,14803,3017,2327,641,49,0.7712959893934372,0.21246271130261848,0.016241299303944315,0.7559444296019235,0.2440555703980764,0.2396811457137067
159,14806,3018,2289,686,43,0.7584493041749503,0.22730284956925115,0.014247846255798542,0.7546086027250868,0.24539139727491316,0.2428069701472376
160,14797,3022,2339,624,59,0.7739907346128392,0.20648577101257445,0.019523494374586368,0.7534685165421559,0.24653148345784417,0.24058930864364397
161,14788,3023,2331,632,60,0.771088322858088,0.20906384386371155,0.01984783327820046,0.7530353569046031,0.24696464309539692,0.24053286448471733
162,14790,3022,2312,659,51,0.7650562541363336,0.21806750496360028,0.016876240900066182,0.7530699412706887,0.24693005872931126,0.2421230561189993
163,14804,3024,2342,643,39,0.7744708994708994,0.21263227513227514,0.012896825396825396,0.7493664132319594,0.25063358676804054,0.2414887868143745
164,14790,3019,2317,651,51,0.7674726730705531,0.21563431599867505,0.01689301093077178,0.7509348290598291,0.24906517094017094,0.2420554428668019
165,14795,3017,2282,694,41,0.7563805104408353,0.2300298309579052,0.01358965860125953,0.7522396042251638,0.24776039577483622,0.24521797904697534
166,14797,3016,2315,657,44,0.7675729442970822,0.21783819628647214,0.014588859416445624,0.7513036502206177,0.24869634977938226,0.24450902209907413
167,14803,3019,2322,657,40,0.7691288506127857,0.2176217290493541,0.013249420337860219,0.7521710086840347,0.24782899131596525,0.24468013240559347
168,14797,3016,2316,652,48,0.7679045092838196,0.21618037135278514,0.015915119363395226,0.7517711535890924,0.24822884641090764,0.24477934716496588
169,14799,3020,2292,679,49,0.7589403973509934,0.22483443708609271,0.016225165562913906,0.7485309829059829,0.2514690170940171,0.24663828637070073
170,14798,3020,2308,660,52,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7478969154760315,0.2521030845239685,0.24631706987430735
171,14799,3021,2305,667,49,0.7629923866269447,0.22078781860311156,0.016219794769943726,0.7487987186332088,0.25120128136679126,0.24697614703696197
172,14800,3021,2303,669,49,0.7623303541873552,0.2214498510427011,0.016219794769943726,0.7482648158035238,0.2517351841964762,0.2475
173,14790,3022,2290,667,65,0.7577763070814031,0.22071475843812044,0.021508934480476506,0.7461969575660529,0.25380304243394713,0.2482082488167681
174,14802,3023,2330,643,50,0.7707575256367847,0.2127026132980483,0.016539861065167052,0.7459300773952495,0.2540699226047505,0.24685853263072557
175,14801,3023,2296,674,53,0.759510420112471,0.22295732715845187,0.017532252729077075,0.7449646525276777,0.25503534747232226,0.24842916019187894
176,14795,3024,2264,700,60,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7443659154553941,0.25563408454460596,0.2508955728286583
177,14807,3021,2356,622,43,0.779874213836478,0.2058920887123469,0.014233697451175108,0.744592790387183,0.2554072096128171,0.2469102451543189
178,14793,3019,2332,636,51,0.7724412056972507,0.21066578337197747,0.01689301093077178,0.7457604486580318,0.25423955134196824,0.2462651253971473
179,14790,3019,2281,687,51,0.7555481947664789,0.22755879430274925,0.01689301093077178,0.7449906492118621,0.25500935078813786,0.24881676808654496
180,14804,3019,2319,665,35,0.7681351440874462,0.22027161311692614,0.01159324279562769,0.7424181696726787,0.2575818303273213,0.2480410699810862
181,14799,3017,2286,687,44,0.7577063307921776,0.22770964534305602,0.014584023864766324,0.745991448423303,0.25400855157669694,0.24961146023379957
182,14798,3017,2276,691,50,0.7543917799138217,0.22903546569439842,0.016572754391779913,0.747694774822932,0.252305225177068,0.2509122854439789
183,14814,3018,2271,708,39,0.7524850894632207,0.2345924453280318,0.012922465208747515,0.7461589846359385,0.25384101536406145,0.25293641150263263
184,14816,3020,2270,704,46,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7461630855465101,0.25383691445348994,0.25418466522678185
185,14814,3021,2306,662,53,0.7633234028467395,0.2191327375041377,0.017543859649122806,0.7446978791516606,0.2553021208483393,0.25259889293911164
186,14817,3022,2301,671,50,0.7614162806088683,0.22203838517538055,0.01654533421575116,0.7423312883435583,0.25766871165644173,0.25275021934264696
187,14817,3024,2301,669,54,0.7609126984126984,0.22123015873015872,0.017857142857142856,0.7401385927505331,0.25986140724946694,0.25248025916177363
188,14819,3025,2325,649,51,0.768595041322314,0.21454545454545454,0.016859504132231404,0.7392115077250933,0.26078849227490675,0.25089412241041903
189,14817,3024,2313,661,50,0.7648809523809523,0.21858465608465608,0.016534391534391533,0.7387075283144571,0.261292471685543,0.25072551798609705
190,14816,3024,2312,660,52,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.7385394456289979,0.26146055437100213,0.2503374730021598
191,14792,3024,2294,655,75,0.7585978835978836,0.2166005291005291,0.0248015873015873,0.7393737508327781,0.2606262491672219,0.25
192,14803,3026,2278,697,51,0.7528089887640449,0.2303370786516854,0.016853932584269662,0.7410023993601706,0.2589976006398294,0.25190839694656486
193,14805,3023,2302,674,47,0.7614952034402911,0.22295732715845187,0.015547469401257029,0.7423656487531671,0.2576343512468329,0.2512664640324215
194,14804,3022,2279,691,52,0.7541363335539378,0.228656518861681,0.017207147584381206,0.7437299893276414,0.2562700106723586,0.25263442312888407
195,14809,3016,2316,656,44,0.7679045092838196,0.21750663129973474,0.014588859416445624,0.7452552793370757,0.25474472066292436,0.2509284894321021
196,14803,3017,2264,703,50,0.7504143188597945,0.23301292674842558,0.016572754391779913,0.7443227357734438,0.25567726422655623,0.25346213605350265
197,14808,3021,2280,691,50,0.7547169811320755,0.22873220787818604,0.0165508109897385,0.7437266417512013,0.2562733582487987,0.25364667747163694
198,14812,3021,2256,717,48,0.746772591857001,0.23733862959285004,0.015888778550148957,0.7423271950894048,0.25767280491059513,0.25587361598703756
199,14820,3020,2282,696,42,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7432612756872164,0.25673872431278355,0.2558029689608637
200,14816,3019,2294,677,48,0.7598542563762836,0.2242464392182842,0.015899304405432264,0.7404590338937816,0.2595409661062183,0.2551295896328294
201,14818,3021,2266,708,47,0.7500827540549487,0.23435948361469713,0.015557762330354188,0.7390608324439701,0.26093916755602986,0.2572546902415981
