step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
470,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007809246147438567
471,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008433985839233653
472,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915949569741845,0.00840504302581549,0.0077051228654727195
473,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
474,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007496876301541024
475,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.00801665799062988
476,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
477,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007078172166128865
478,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00749453523472468
479,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.006765899864682003
480,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923969587835134,0.007603041216486595,0.00791007493755204
481,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
482,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
483,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.007699510977005514
484,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007593883283054197
485,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9926073926073926,0.007392607392607393,0.007593093405450385
486,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920079920079921,0.007992007992007992,0.007697108383607239
487,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918081918081918,0.008191808191808193,0.00728180588786019
488,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.0074898574846561945
489,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924030387844862,0.0075969612155137945,0.008114012275044212
490,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007699510977005514
491,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.007597044437506504
492,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.008222314737718568
493,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008119925046845722
494,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
495,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
496,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9915983196639327,0.008401680336067214,0.008953669963560645
497,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008745445080687142
498,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.009055896741958988
499,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.008640433062669164
500,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008747266479225243
501,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913948369021413,0.008605163097858715,0.009161894846434149
502,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.009371095376926281
503,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.009162848812994586
504,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909945967580548,0.009005403241945167,0.009266972094960434
505,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907944766860116,0.009205523313988393,0.009058725531028738
506,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905962384953981,0.009403761504601841,0.009579341940857976
507,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990796318527411,0.009203681472589036,0.009057782404997397
508,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990796318527411,0.009203681472589036,0.008746355685131196
509,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909945967580548,0.009005403241945167,0.0085381091211995
510,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990796318527411,0.009203681472589036,0.008017492711370262
511,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9911964785914366,0.008803521408563426,0.0077059252316984276
512,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.007498437825453031
513,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.0070811204831823385
514,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.0077059252316984276
515,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.0073912138246929006
516,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
517,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007808433107756377
518,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
519,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007913369429404415
520,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007809246147438567
521,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007394292855655072
522,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.006977712976463237
523,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007393522857440383
524,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006559766763848397
525,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
526,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
527,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
528,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.007183010618363523
529,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
530,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
531,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923969587835134,0.007603041216486595,0.006349536796086187
532,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007180768029971901
533,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
534,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007284837131855552
535,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.007285595337218984
536,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0069726298262046
537,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.0069726298262046
538,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
539,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
540,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007805995004163197
541,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007908428720083247
542,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007597044437506504
543,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007599417031022277
544,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008431352139065264
545,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008015823443681033
546,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
547,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008017492711370262
548,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007703518634186966
549,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
550,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
551,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918,0.0082,0.007286353700426772
552,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007701915070774354
553,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007701915070774354
554,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007287112221528212
555,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007078172166128865
556,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.007805182641273806
557,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007182262933277818
558,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
559,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
560,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
561,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007597835137385512
562,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007182262933277818
563,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006975533576262363
564,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007183010618363523
565,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
566,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007287112221528212
567,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007287112221528212
568,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
569,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007080383173677634
570,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
571,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
572,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
573,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
574,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
575,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.00655840099937539
576,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006350858927641853
577,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.005934409161894846
578,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006141994586716636
579,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005829689777222569
580,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006037264494639326
581,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942011597680463,0.0057988402319536095,0.006659729448491155
582,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006971178857559047
583,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.007075962539021852
584,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.006762380357885976
585,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006554307116104869
586,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006658343736995423
587,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.006867131411923837
588,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932027189124351,0.006797281087564974,0.006138160632542655
589,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0065549890750182084
590,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006969728492666181
591,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007075226303194257
592,9607,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9936025589764095,0.006397441023590564,0.006765899864682003
593,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006452284316786346
594,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006659729448491155
595,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
596,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.0065556711758584804
597,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
598,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.00749063670411985
599,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006867845993756503
600,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006661809097533049
601,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007180768029971901
602,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9926,0.0074,0.0063488759367194
603,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006662502602540079
604,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.0069726298262046
605,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.006973355537052456
606,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006765899864682003
607,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
608,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006766604205704768
609,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
610,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
611,9608,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9934,0.0066,0.007389675270607827
612,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.007180020811654526
613,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007284837131855552
614,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.008014154870940883
615,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007597835137385512
616,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
617,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925970388155262,0.007402961184473789,0.006768013327780092
618,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.007601791106945746
619,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
620,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00739198334200937
621,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
622,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007287112221528212
623,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007805182641273806
624,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
625,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.00749453523472468
626,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
627,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00749375520399667
628,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007077435470441299
629,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006973355537052456
630,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006452955870108243
631,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.0062447960033305576
632,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.006974081398979911
633,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928,0.0072,0.007492975335622854
634,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006661809097533049
635,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006765195670274771
636,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007388137356919875
637,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
638,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
639,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928028788484606,0.007197121151539384,0.008114856429463172
640,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007802746566791511
641,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
642,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007388137356919875
643,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
644,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007077435470441299
645,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007285595337218984
646,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007388906233739203
647,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007388906233739203
648,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
649,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006974081398979911
650,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006870705808869456
651,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006246096189881324
652,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006453627563235141
653,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0063488759367194
654,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006556353418669997
655,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.0062441461130190445
656,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.006037264494639326
657,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.005931938807368093
658,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006140077011135394
659,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.0060353798126951096
660,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.006345573702278165
661,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9938061938061938,0.006193806193806194,0.006031613976705491
662,9618,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993607670795046,0.006392329204954055,0.006654190060303597
663,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932081502197363,0.0067918497802636835,0.006861420106040129
664,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930083899320815,0.006991610067918498,0.007174048658764816
665,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934079105073911,0.006592089492608869,0.006550899448892586
666,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932095066906331,0.006790493309366886,0.006447587354409318
667,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932067932067932,0.006793206793206793,0.00634293438702298
668,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926073926073926,0.007392607392607393,0.006966829572631798
669,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993204077553468,0.006795922446532081,0.006760270410816433
670,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.0066555740432612314
671,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934092270820851,0.006590772917914919,0.006862133499688085
672,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9928100659077291,0.007189934092270821,0.006550218340611353
673,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928071928071928,0.007192807192807193,0.006966105219380328
674,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928071928071928,0.007192807192807193,0.0075891464809231726
675,9617,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9928086296444267,0.007191370355573312,0.00634293438702298
676,9618,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9932095066906331,0.006790493309366886,0.007381992098149303
677,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930083899320815,0.006991610067918498,0.007174794634501404
678,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.006759567387687188
679,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934039576254248,0.006596042374575255,0.006761676895870176
680,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007385063449136676
681,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928071928071928,0.007192807192807193,0.00748907842729353
682,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993006993006993,0.006993006993006993,0.007177780089462187
683,9613,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932067932067932,0.006793206793206793,0.00728180588786019
684,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007384295371814872
685,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006761676895870176
686,9613,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928014397120576,0.007198560287942412,0.007905960678248206
687,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
688,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.0070766989280882505
689,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006869275603663613
690,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007597044437506504
691,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
