step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.059901338971106416
429,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9356643356643357,0.06433566433566433,0.06258790436005626
430,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9342657342657342,0.06573426573426573,0.06047819971870605
431,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.05919661733615222
432,1419,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9370629370629371,0.06293706293706294,0.06201550387596899
433,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9356643356643357,0.06433566433566433,0.05629838142153413
434,1420,295,288,6,1,0.976271186440678,0.020338983050847456,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.04929577464788732
435,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.050668543279380716
436,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9397759103641457,0.06022408963585434,0.05496828752642706
437,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9425770308123249,0.05742296918767507,0.04781997187060478
438,1422,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9497206703910615,0.05027932960893855,0.04360056258790436
439,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511173184357542,0.04888268156424581,0.04778636683063949
440,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.047017543859649125
441,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.04905395935529082
442,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9541029207232267,0.0458970792767733,0.046250875963559916
443,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.952712100139082,0.04728789986091794,0.05174825174825175
444,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.051639916259595256
445,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9487534626038782,0.05124653739612189,0.04881450488145049
446,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486823855755895,0.05131761442441054,0.04954640614096301
447,1434,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.05230125523012552
448,1432,297,281,14,2,0.9461279461279462,0.04713804713804714,0.006734006734006734,0.9474412171507607,0.05255878284923928,0.05097765363128492
449,1433,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9501385041551247,0.04986149584487535,0.046057222609909285
450,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.05097765363128492
451,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9459084604715673,0.05409153952843273,0.05241090146750524
452,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05454545454545454
453,1429,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9514563106796117,0.04854368932038835,0.05668299510146956
454,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.055322128851540614
455,1428,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9484679665738162,0.05153203342618384,0.055322128851540614
456,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9444444444444444,0.05555555555555555,0.053109713487071976
457,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.05322128851540616
458,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.052484254723582924
459,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428969359331476,0.057103064066852366,0.053883834849545134
460,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9443671766342142,0.055632823365785816,0.05812324929971989
461,1426,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9456066945606695,0.05439330543933055,0.061009817671809255
462,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9483240223463687,0.051675977653631286,0.056100981767180924
463,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.056802244039270686
464,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428969359331476,0.057103064066852366,0.056179775280898875
465,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.056179775280898875
466,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401114206128134,0.05988857938718663,0.05890603085553997
467,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401114206128134,0.05988857938718663,0.05886475122634898
468,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9400278940027894,0.0599721059972106,0.061754385964912284
469,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9413407821229051,0.05865921787709497,0.061754385964912284
470,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9385474860335196,0.061452513966480445,0.06254392129304287
471,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9398601398601398,0.06013986013986014,0.06615059817030261
472,1419,296,284,9,3,0.9594594594594594,0.030405405405405407,0.010135135135135136,0.9385474860335196,0.061452513966480445,0.057787174066243834
473,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9398601398601398,0.06013986013986014,0.057705840957072485
474,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.059154929577464786
475,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9354838709677419,0.06451612903225806,0.05348346235045742
476,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396914446002805,0.06030855539971949,0.05211267605633803
477,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.05840957072484166
478,1418,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9384615384615385,0.06153846153846154,0.05289139633286319
479,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.052854122621564484
480,1424,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9468531468531468,0.05314685314685315,0.061095505617977525
481,1424,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9401947148817803,0.059805285118219746,0.05337078651685393
482,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442119944211994,0.05578800557880056,0.05399719495091164
483,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.0546984572230014
484,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9400278940027894,0.0599721059972106,0.056842105263157895
485,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.052594670406732116
486,1426,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.05329593267882188
487,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9429763560500696,0.05702364394993046,0.05466012613875263
488,1427,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9415855354659249,0.0584144645340751,0.06166783461807989
489,1427,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.06236860546601261
490,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.05816398037841626
491,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456824512534819,0.054317548746518104,0.06306937631394534
492,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.05894736842105263
493,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9370629370629371,0.06293706293706294,0.056179775280898875
494,1425,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9384615384615385,0.06153846153846154,0.06315789473684211
495,1424,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9343575418994413,0.06564245810055866,0.060393258426966294
496,1422,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9357541899441341,0.06424581005586592,0.06329113924050633
497,1422,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.06821378340365682
498,1422,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9345403899721448,0.06545961002785515,0.06610407876230662
499,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9370629370629371,0.06293706293706294,0.06811797752808989
500,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06263194933145672
501,1421,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9329608938547486,0.0670391061452514,0.061224489795918366
502,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.06346967559943582
503,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9314685314685315,0.06853146853146853,0.06267605633802817
504,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9341736694677871,0.06582633053221289,0.05563380281690141
505,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9382022471910112,0.06179775280898876,0.057787174066243834
506,1418,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9353932584269663,0.06460674157303371,0.0613540197461213
507,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9367977528089888,0.06320224719101124,0.061397318278052226
508,1419,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.06553911205073996
509,1421,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9440559440559441,0.055944055944055944,0.057705840957072485
510,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9399441340782123,0.06005586592178771,0.060435699226985246
511,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9385474860335196,0.061452513966480445,0.060393258426966294
512,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9343575418994413,0.06564245810055866,0.05762473647224174
513,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.05894736842105263
514,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9387186629526463,0.06128133704735376,0.05824561403508772
515,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9386331938633193,0.061366806136680614,0.05543859649122807
516,1425,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05824561403508772
517,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9413407821229051,0.05865921787709497,0.059732958538299366
518,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9441340782122905,0.055865921787709494,0.059691011235955056
519,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.947075208913649,0.052924791086350974,0.05407303370786517
520,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442896935933147,0.055710306406685235,0.05266853932584269
521,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.05263157894736842
522,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.052594670406732116
523,1425,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.056842105263157895
524,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.056179775280898875
525,1423,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.059732958538299366
526,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.05551651440618412
527,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05547752808988764
528,1422,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05977496483825598
529,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9400278940027894,0.0599721059972106,0.059691011235955056
530,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9415855354659249,0.0584144645340751,0.058823529411764705
531,1426,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.06311360448807854
532,1424,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.06179775280898876
533,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9384615384615385,0.06153846153846154,0.05754385964912281
534,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9412587412587412,0.05874125874125874,0.060435699226985246
535,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9371508379888268,0.06284916201117319,0.05977496483825598
536,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.059154929577464786
537,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05700211118930331
538,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9398601398601398,0.06013986013986014,0.058491895701198025
539,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.058491895701198025
540,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424964936886395,0.05750350631136045,0.054929577464788736
541,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9438990182328191,0.056100981767180924,0.0507399577167019
542,1417,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9424964936886395,0.05750350631136045,0.05716302046577276
543,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424157303370787,0.05758426966292135,0.05853314527503526
544,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453015427769986,0.0546984572230014,0.061224489795918366
545,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05832747716092762
546,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9427374301675978,0.05726256983240224,0.05692199578355587
547,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9398601398601398,0.06013986013986014,0.058368495077355836
548,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9371508379888268,0.06284916201117319,0.06113843991567112
549,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9385474860335196,0.061452513966480445,0.06324666198172874
550,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9400278940027894,0.0599721059972106,0.060435699226985246
551,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9399441340782123,0.06005586592178771,0.06329113924050633
552,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9384615384615385,0.06153846153846154,0.06118143459915612
553,1422,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9368863955119214,0.06311360448807854,0.06469760900140648
554,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.061224489795918366
555,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.057746478873239436
556,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9356643356643357,0.06433566433566433,0.06412966878083157
557,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9341736694677871,0.06582633053221289,0.05845070422535211
558,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9368863955119214,0.06311360448807854,0.05485232067510549
559,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9398601398601398,0.06013986013986014,0.05704225352112676
560,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9370629370629371,0.06293706293706294,0.05708245243128964
561,1421,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9398601398601398,0.06013986013986014,0.059113300492610835
562,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05977496483825598
563,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.057665260196905765
564,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9426573426573427,0.057342657342657345,0.061224489795918366
565,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9399441340782123,0.06005586592178771,0.05828651685393258
566,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9385474860335196,0.061452513966480445,0.06118143459915612
567,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9412587412587412,0.05874125874125874,0.06460674157303371
568,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9385474860335196,0.061452513966480445,0.06118143459915612
569,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.05907172995780591
570,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.938375350140056,0.06162464985994398,0.05919661733615222
571,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9355742296918768,0.06442577030812324,0.0613107822410148
572,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.938288920056101,0.061711079943899017,0.0613107822410148
573,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9397759103641457,0.06022408963585434,0.057787174066243834
574,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938375350140056,0.06162464985994398,0.0557909604519774
575,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.05371024734982332
576,1415,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.939521800281294,0.06047819971870605,0.05088339222614841
577,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424157303370787,0.05758426966292135,0.05081157374735357
578,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.0535966149506347
579,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05296610169491525
580,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.949438202247191,0.05056179775280899,0.05289139633286319
581,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.949438202247191,0.05056179775280899,0.05077574047954866
582,1415,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9480337078651685,0.05196629213483146,0.05512367491166078
583,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467040673211781,0.05329593267882188,0.054301833568406205
584,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9468531468531468,0.05314685314685315,0.05277973258268825
585,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.946927374301676,0.05307262569832402,0.05414908579465542
586,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05348346235045742
587,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.04926108374384237
588,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467787114845938,0.05322128851540616,0.04781997187060478
589,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05207600281491907
590,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.05211267605633803
591,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.05063291139240506
592,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.051228070175438595
593,1423,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.04708362614195362
594,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.04842105263157895
595,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.04765241765942537
596,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.04765241765942537
597,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.047619047619047616
598,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9526462395543176,0.04735376044568245,0.05104895104895105
599,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513888888888888,0.04861111111111111,0.04755244755244755
600,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513212795549374,0.048678720445062586,0.04755244755244755
601,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.050314465408805034
602,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05178446466060182
603,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.95,0.05,0.047519217330538085
604,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9501385041551247,0.04986149584487535,0.05097765363128492
605,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486823855755895,0.05131761442441054,0.0517120894479385
606,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.053109713487071976
607,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.95,0.05,0.055865921787709494
608,1430,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.05174825174825175
609,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9472954230235784,0.052704576976421634,0.05097765363128492
610,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9459084604715673,0.05409153952843273,0.05380852550663871
611,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9430555555555555,0.05694444444444444,0.053109713487071976
612,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9457579972183588,0.054242002781641166,0.051675977653631286
613,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472954230235784,0.052704576976421634,0.05446927374301676
614,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9459084604715673,0.05409153952843273,0.05104895104895105
615,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.947075208913649,0.052924791086350974,0.05178446466060182
616,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05182072829131653
617,1425,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05473684210526316
618,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.051929824561403506
619,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.0546984572230014
620,1424,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.05758426966292135
621,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05403508771929825
622,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.051929824561403506
623,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.04985955056179775
624,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9412587412587412,0.05874125874125874,0.05762473647224174
625,1425,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9440559440559441,0.055944055944055944,0.05052631578947368
626,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05263157894736842
627,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.05263157894736842
628,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428172942817294,0.05718270571827057,0.052594670406732116
629,1425,296,282,12,2,0.9527027027027027,0.04054054054054054,0.006756756756756757,0.947075208913649,0.052924791086350974,0.051228070175438595
630,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9457579972183588,0.054242002781641166,0.051156271899089
631,1429,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9444444444444444,0.05555555555555555,0.05318404478656403
632,1429,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9431345353675451,0.056865464632454926,0.053883834849545134
633,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9445214979195562,0.05547850208044383,0.05244755244755245
634,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9458333333333333,0.05416666666666667,0.056643356643356645
635,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.055944055944055944
636,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.05384615384615385
637,1428,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9484679665738162,0.05153203342618384,0.05812324929971989
638,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05407303370786517
639,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9427374301675978,0.05726256983240224,0.05898876404494382
640,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9455307262569832,0.05446927374301676,0.05266853932584269
641,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9414225941422594,0.058577405857740586,0.059691011235955056
642,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05898876404494382
643,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.05828651685393258
644,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9441340782122905,0.055865921787709494,0.057665260196905765
645,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9413407821229051,0.05865921787709497,0.05551651440618412
646,1421,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.06192821956368754
647,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.05762473647224174
