step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
437,7420,1513,1090,397,26,0.7204230006609386,0.2623925974884336,0.017184401850627893,0.7233022636484687,0.2766977363515313,0.27452830188679245
438,7422,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7227986166533653,0.27720138334663474,0.2740501212611156
439,7432,1512,1092,401,19,0.7222222222222222,0.26521164021164023,0.012566137566137565,0.7249733759318424,0.2750266240681576,0.2779870828848224
440,7426,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7264251465103889,0.2735748534896111,0.2760570966873148
441,7424,1511,1098,384,29,0.7266710787557908,0.2541363335539378,0.019192587690271344,0.7212460063897763,0.2787539936102236,0.2782866379310345
442,7418,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7197553842063281,0.2802446157936719,0.2771636559719601
443,7422,1517,1115,368,34,0.7350032959789057,0.24258404746209625,0.02241265655899802,0.7138306344571277,0.2861693655428723,0.2771490164376179
444,7417,1515,1093,386,36,0.7214521452145215,0.25478547854785477,0.023762376237623763,0.7151209141642306,0.2848790858357693,0.2797627072940542
445,7421,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.712161444503452,0.2878385554965481,0.27678210483762294
446,7427,1515,1097,394,24,0.7240924092409241,0.2600660066006601,0.015841584158415842,0.7125398512221042,0.28746014877789583,0.2807324626363269
447,7425,1514,1086,396,32,0.7173051519154557,0.261558784676354,0.021136063408190225,0.7121212121212122,0.2878787878787879,0.28309764309764307
448,7426,1513,1086,397,30,0.7177792465300727,0.2623925974884336,0.01982815598149372,0.7101063829787234,0.2898936170212766,0.2846754645838944
449,7434,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.714475784992017,0.285524215007983,0.2788539144471348
450,7420,1513,1105,370,38,0.7303370786516854,0.24454725710508923,0.02511566424322538,0.7124634600053149,0.2875365399946851,0.2803234501347709
451,7415,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7112470087742622,0.28875299122573783,0.27970330411328387
452,7425,1515,1101,389,25,0.7267326732673267,0.25676567656765675,0.0165016501650165,0.7078681552365763,0.2921318447634237,0.2814814814814815
453,7419,1514,1094,387,33,0.7225891677675033,0.25561426684280053,0.021796565389696168,0.7129186602870813,0.28708133971291866,0.2822482814395471
454,7421,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7130319148936171,0.286968085106383,0.28136369761487673
455,7412,1512,1081,393,38,0.71494708994709,0.25992063492063494,0.02513227513227513,0.713258785942492,0.28674121405750796,0.2839989206691851
456,7416,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7125,0.2875,0.28114886731391586
457,7410,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7103301384451545,0.2896698615548456,0.28191632928475036
458,7403,1513,1100,375,38,0.7270323859881032,0.2478519497686715,0.02511566424322538,0.7115845539280958,0.2884154460719041,0.28164257733351344
459,7393,1513,1099,370,44,0.7263714474553866,0.24454725710508923,0.029081295439524125,0.7103650413002931,0.2896349586997069,0.2809414310834573
460,7415,1513,1111,385,17,0.7343027098479842,0.25446133509583607,0.011235955056179775,0.713523606295012,0.286476393704988,0.2815913688469319
461,7413,1510,1114,370,26,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7114666666666667,0.2885333333333333,0.2804532577903683
462,7408,1511,1088,391,32,0.7200529450694904,0.25876902713434813,0.021178027796161483,0.7107438016528925,0.2892561983471074,0.28293736501079914
463,7400,1510,1105,366,39,0.7317880794701986,0.2423841059602649,0.025827814569536423,0.7110458911419424,0.2889541088580576,0.2810810810810811
464,7403,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7110874200426439,0.2889125799573561,0.2790760502498987
465,7392,1513,1127,342,44,0.7448777263714474,0.2260409781890284,0.029081295439524125,0.7127631228350653,0.28723687716493473,0.275974025974026
466,7401,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7106314948041567,0.28936850519584334,0.27901634914200785
467,7397,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7125333333333334,0.28746666666666665,0.27565229146951464
468,7400,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7141333333333333,0.28586666666666666,0.27513513513513516
469,7400,1509,1113,370,26,0.7375745526838966,0.24519549370444002,0.017229953611663355,0.7184076943628106,0.2815923056371894,0.2752702702702703
470,7394,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7171824973319103,0.28281750266808964,0.27589937787395186
471,7400,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7190501600853789,0.28094983991462114,0.2728378378378378
472,7396,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7207688200747464,0.2792311799252536,0.2733910221741482
473,7393,1511,1120,354,37,0.7412309728656519,0.2342819324950364,0.024487094639311716,0.7204272363150868,0.27957276368491324,0.27187880427431355
474,7400,1511,1105,382,24,0.7313037723362011,0.2528127068166777,0.01588352084712111,0.7202349172450614,0.2797650827549386,0.2743243243243243
475,7397,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7218366257341164,0.2781633742658836,0.2725429228065432
476,7402,1511,1102,381,28,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.7211102215105417,0.27888977848945823,0.2747905971359092
477,7404,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7211846318036286,0.27881536819637137,0.27377093462992974
478,7419,1512,1117,376,19,0.7387566137566137,0.24867724867724866,0.012566137566137565,0.7196162046908315,0.28038379530916846,0.274969672462596
479,7415,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7203412423353772,0.2796587576646228,0.2730950775455158
480,7413,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.718242343541944,0.28175765645805595,0.2719546742209632
481,7403,1511,1113,359,39,0.7365982792852416,0.23759099933818664,0.025810721376571807,0.718816631130064,0.28118336886993606,0.2721869512359854
482,7418,1515,1118,372,25,0.737953795379538,0.24554455445544554,0.0165016501650165,0.7184672698243747,0.28153273017562536,0.27325424642760854
483,7429,1514,1117,381,16,0.73778071334214,0.25165125495376484,0.010568031704095112,0.7188829787234042,0.28111702127659577,0.27446493471530486
484,7424,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7205960617349654,0.27940393826503457,0.2706088362068966
485,7417,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.7207135250266241,0.27928647497337594,0.2708642308210867
486,7423,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7208621607237893,0.2791378392762108,0.26929812744173515
487,7420,1517,1104,376,37,0.7277521423862887,0.24785761371127224,0.024390243902439025,0.7186836518046709,0.2813163481953291,0.2721024258760108
488,7426,1516,1107,382,27,0.7302110817941952,0.2519788918205805,0.017810026385224276,0.7225172596919809,0.2774827403080191,0.2734985187180178
489,7432,1514,1152,341,21,0.760898282694848,0.22523117569352707,0.013870541611624834,0.7233590220568695,0.2766409779431305,0.2691065662002153
490,7420,1511,1095,384,32,0.7246856386499008,0.2541363335539378,0.021178027796161483,0.7255789193505456,0.27442108064945436,0.2734501347708895
491,7427,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7233759318423855,0.2766240681576145,0.27400026928773397
492,7422,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7202127659574468,0.2797872340425532,0.27324171382376716
493,7429,1515,1119,371,25,0.7386138613861386,0.2448844884488449,0.0165016501650165,0.723432518597237,0.276567481402763,0.2737918966213488
494,7426,1515,1153,327,35,0.761056105610561,0.21584158415841584,0.0231023102310231,0.7205843293492696,0.2794156706507304,0.26865068677619175
495,7425,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.7195219123505976,0.2804780876494024,0.2723232323232323
496,7422,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7185756045708211,0.28142439542917885,0.27283751010509294
497,7422,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7181190223166843,0.2818809776833156,0.2739153866882242
498,7419,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7223404255319149,0.2776595744680851,0.2751044615177248
499,7426,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7215425531914894,0.27845744680851064,0.27417182870993806
500,7424,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7213202022890605,0.2786797977109396,0.2738415948275862
501,7423,1512,1093,391,28,0.7228835978835979,0.2585978835978836,0.018518518518518517,0.7182011708355508,0.28179882916444915,0.27738111275764515
502,7424,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7176689728579031,0.28233102714209685,0.2755926724137931
503,7419,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7191489361702128,0.28085106382978725,0.2724086804151503
504,7420,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7198298777246146,0.28017012227538546,0.2712938005390836
505,7420,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.7167153866595801,0.2832846133404199,0.2734501347708895
506,7418,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7155011964902951,0.28449880350970486,0.27433270423294687
507,7418,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.719499200852424,0.2805007991475759,0.27258021029927204
508,7416,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7220889954702905,0.27791100452970957,0.2745415318230852
509,7419,1512,1092,393,27,0.7222222222222222,0.25992063492063494,0.017857142857142856,0.7210974960042621,0.2789025039957379,0.27753066451004177
510,7413,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7202983484283431,0.2797016515716569,0.2747875354107649
511,7421,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7209054593874834,0.27909454061251665,0.27651259938013745
512,7417,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7192655667908462,0.2807344332091538,0.2781448024807874
513,7418,1514,1094,387,33,0.7225891677675033,0.25561426684280053,0.021796565389696168,0.7170965168838075,0.2829034831161925,0.2795901860339714
514,7425,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7180101090715616,0.2819898909284384,0.277037037037037
515,7427,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7151965993623804,0.28480340063761955,0.2770970782280867
516,7433,1515,1099,393,23,0.7254125412541255,0.2594059405940594,0.015181518151815182,0.7120849933598937,0.2879150066401062,0.2803713170994215
517,7420,1513,1105,368,40,0.7303370786516854,0.24322538003965632,0.026437541308658295,0.7107921318447634,0.2892078681552366,0.2792452830188679
518,7416,1515,1080,398,37,0.7128712871287128,0.2627062706270627,0.02442244224422442,0.7132606962529896,0.28673930374701034,0.28249730312837107
519,7420,1515,1104,378,33,0.7287128712871287,0.2495049504950495,0.02178217821782178,0.7145135566188198,0.28548644338118023,0.28153638814016174
520,7432,1516,1130,364,22,0.7453825857519789,0.24010554089709762,0.014511873350923483,0.7128818061088977,0.28711819389110227,0.2794671689989236
521,7433,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.7141717628290348,0.28582823717096517,0.2796986411946724
522,7426,1513,1102,375,36,0.728354263053536,0.2478519497686715,0.023793787177792465,0.7105263157894737,0.2894736842105263,0.28023161863722057
523,7412,1514,1119,350,45,0.739101717305152,0.2311756935270806,0.029722589167767502,0.7105263157894737,0.2894736842105263,0.2772531030760928
524,7425,1516,1132,356,28,0.7467018469656992,0.23482849604221637,0.018469656992084433,0.7130712008501594,0.2869287991498406,0.2756902356902357
525,7425,1517,1135,352,30,0.7481872116018458,0.23203691496374423,0.01977587343441002,0.7143236074270557,0.2856763925729443,0.27380471380471383
526,7416,1515,1137,344,34,0.7504950495049505,0.22706270627062705,0.022442244224422443,0.7132235793945831,0.2867764206054169,0.27117044228694714
527,7412,1513,1097,384,32,0.7250495703899538,0.25380039656311965,0.021150033046926635,0.7153887113951012,0.2846112886048988,0.2745547760388559
528,7415,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.718508655126498,0.28149134487350197,0.2737693863789616
529,7414,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7207878626563747,0.2792121373436252,0.27313191259778796
530,7411,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7250932338838573,0.2749067661161428,0.27108352449062206
531,7400,1512,1097,375,40,0.7255291005291006,0.24801587301587302,0.026455026455026454,0.7228883559818812,0.27711164401811883,0.2735135135135135
532,7409,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7215560884625632,0.2784439115374367,0.27021190444054527
533,7404,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7220149253731343,0.27798507462686567,0.27201512695840085
534,7404,1511,1140,340,31,0.7544672402382528,0.22501654533421575,0.020516214427531435,0.7247265937583356,0.27527340624166446,0.2683684494867639
535,7404,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7221333333333333,0.27786666666666665,0.26755807671528903
536,7392,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7238527214514408,0.27614727854855925,0.2675865800865801
537,7398,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7218366257341164,0.2781633742658836,0.2685861043525277
538,7398,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7231713828083289,0.2768286171916711,0.2679102460124358
539,7399,1510,1107,372,31,0.733112582781457,0.24635761589403973,0.02052980132450331,0.7263017356475301,0.27369826435246997,0.2699013380186512
540,7408,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7268357810413886,0.2731642189586115,0.2652537796976242
541,7397,1511,1130,345,36,0.7478491065519524,0.228325612177366,0.02382528127068167,0.7260602827420646,0.2739397172579354,0.26524266594565366
542,7405,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7258666666666667,0.27413333333333334,0.26401080351114115
543,7402,1511,1102,383,26,0.7293183322303111,0.25347452018530775,0.017207147584381206,0.7250666666666666,0.2749333333333333,0.2681707646582005
544,7412,1512,1107,385,20,0.7321428571428571,0.25462962962962965,0.013227513227513227,0.728,0.272,0.26996762007555314
545,7409,1509,1110,370,29,0.73558648111332,0.24519549370444002,0.019218025182239893,0.7301121195942338,0.26988788040576617,0.27021190444054527
546,7420,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7309333333333333,0.2690666666666667,0.26752021563342315
547,7420,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7265708200212992,0.27342917997870075,0.27075471698113207
548,7421,1514,1088,396,30,0.7186261558784677,0.261558784676354,0.019815059445178335,0.7231382978723404,0.2768617021276596,0.2747608139064816
549,7416,1513,1091,389,33,0.721083939193655,0.25710508922670194,0.021810971579643092,0.722000532056398,0.27799946794360203,0.27629449838187703
550,7414,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7247071352502662,0.27529286474973375,0.27488535203668735
551,7410,1514,1084,394,36,0.7159841479524438,0.26023778071334214,0.023778071334214,0.7230646448523543,0.27693535514764567,0.27908232118758436
552,7416,1515,1092,394,29,0.7207920792079208,0.2600660066006601,0.01914191419141914,0.7172872340425532,0.2827127659574468,0.2810140237324703
553,7412,1515,1105,375,35,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7133741026322786,0.28662589736772137,0.28062601187263897
554,7415,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7130689379824328,0.2869310620175672,0.2763317599460553
555,7407,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7109749600426212,0.28902503995737877,0.2733900364520049
556,7399,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7092992272848387,0.2907007727151612,0.2749020137856467
557,7398,1513,1087,391,35,0.7184401850627892,0.25842696629213485,0.023132848645076007,0.7092992272848387,0.2907007727151612,0.2783184644498513
558,7398,1514,1115,361,38,0.7364597093791282,0.23844121532364598,0.02509907529722589,0.7123068726691529,0.2876931273308471,0.2760205460935388
559,7395,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7177161152614728,0.2822838847385272,0.27518593644354294
560,7391,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.719551282051282,0.28044871794871795,0.27276417264240294
561,7391,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.717948717948718,0.28205128205128205,0.27127587606548503
562,7383,1510,1115,359,36,0.7384105960264901,0.23774834437086093,0.02384105960264901,0.7183324425440941,0.28166755745590594,0.2712989299742652
563,7379,1511,1106,368,37,0.7319655857048313,0.24354731965585705,0.024487094639311716,0.7203956161454157,0.27960438385458436,0.27185255454668655
564,7381,1510,1115,361,34,0.7384105960264901,0.2390728476821192,0.022516556291390728,0.7241840556447298,0.2758159443552702,0.27096599376778213
565,7378,1509,1116,358,35,0.7395626242544732,0.23724320742213387,0.023194168323392977,0.7265185978057265,0.27348140219427347,0.2702629438872323
566,7374,1510,1110,364,36,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7251806261707252,0.2748193738292748,0.27054515866558176
567,7385,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7228464419475655,0.27715355805243447,0.26662153012863915
568,7384,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.7225789192081327,0.27742108079186734,0.26679306608884074
569,7386,1510,1112,370,28,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7242578229473121,0.2757421770526879,0.268480909829407
570,7393,1509,1140,345,24,0.7554671968190855,0.2286282306163022,0.015904572564612324,0.7238426545357238,0.27615734546427617,0.2657919653726498
571,7394,1508,1162,324,22,0.7705570291777188,0.21485411140583555,0.014588859416445624,0.7273213807867274,0.2726786192132727,0.26183391939410333
572,7385,1507,1113,363,31,0.7385534173855341,0.24087591240875914,0.0205706702057067,0.7277837259100642,0.27221627408993576,0.2649966147596479
573,7390,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.725668449197861,0.27433155080213906,0.26617050067659
574,7395,1510,1143,344,23,0.756953642384106,0.22781456953642384,0.015231788079470199,0.7276129377171879,0.27238706228281206,0.26355645706558484
575,7398,1509,1155,332,22,0.7654075546719682,0.22001325381047052,0.0145791915175613,0.7322287546766435,0.2677712453233565,0.26088131927547986
576,7390,1509,1104,372,33,0.731610337972167,0.24652087475149106,0.02186878727634195,0.7310879443998931,0.26891205560010695,0.2649526387009472
577,7396,1510,1164,318,28,0.7708609271523179,0.21059602649006623,0.018543046357615896,0.7296286401282394,0.27037135987176064,0.25905895078420765
578,7399,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7314468766684463,0.2685531233315537,0.2621975942694959
579,7399,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7330485851575014,0.2669514148424987,0.26463035545343966
580,7398,1510,1156,324,30,0.7655629139072848,0.21456953642384105,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.259529602595296
581,7404,1509,1137,353,19,0.7534791252485089,0.23392975480450628,0.012591119946984758,0.7354355959380011,0.26456440406199894,0.26107509454349
582,7411,1511,1149,342,20,0.7604235605559232,0.22634017207147583,0.013236267372600927,0.7332622032542011,0.2667377967457989,0.25988395628120364
583,7414,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7286057051452945,0.2713942948547054,0.2599136768276234
584,7426,1510,1141,358,11,0.7556291390728477,0.2370860927152318,0.00728476821192053,0.7328,0.2672,0.2604363048747643
585,7419,1510,1119,366,25,0.7410596026490066,0.2423841059602649,0.016556291390728478,0.7337420042643923,0.26625799573560766,0.26243429033562476
586,7431,1512,1150,347,15,0.7605820105820106,0.2294973544973545,0.00992063492063492,0.7342210386151797,0.26577896138482027,0.26066478266720494
587,7427,1510,1115,374,21,0.7384105960264901,0.247682119205298,0.01390728476821192,0.7340794031441513,0.2659205968558487,0.26430591086576005
588,7426,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7340425531914894,0.26595744680851063,0.26232157285214114
589,7429,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7300026574541589,0.26999734254584107,0.26410014806838067
590,7434,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7316684378320936,0.2683315621679065,0.2659402744148507
591,7439,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7297584284576586,0.2702415715423414,0.2683156338217502
592,7429,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.7294211364843335,0.2705788635156665,0.26733073091937004
593,7431,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7283590015932023,0.2716409984067977,0.26766249495357286
594,7433,1516,1144,342,30,0.7546174142480211,0.22559366754617413,0.01978891820580475,0.7258492569002123,0.2741507430997877,0.2655724471949415
595,7431,1517,1141,345,31,0.7521423862887278,0.22742254449571522,0.02043506921555702,0.7230320699708455,0.27696793002915454,0.2649710671511237
596,7416,1516,1122,351,43,0.7401055408970977,0.23153034300791556,0.02836411609498681,0.7234607218683652,0.2765392781316348,0.26537216828478966
597,7418,1517,1148,335,34,0.7567567567567568,0.2208305866842452,0.02241265655899802,0.7239915074309978,0.2760084925690021,0.26246966837422486
598,7425,1516,1121,373,22,0.7394459102902374,0.24604221635883905,0.014511873350923483,0.7258235919234857,0.27417640807651433,0.26572390572390575
599,7430,1513,1158,335,20,0.7653668208856577,0.22141440846001323,0.013218770654329148,0.7284574468085107,0.27154255319148934,0.2621803499327052
600,7425,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.72790202342918,0.27209797657082,0.263030303030303
601,7420,1510,1102,382,26,0.7298013245033113,0.25298013245033113,0.017218543046357615,0.7308102345415778,0.26918976545842216,0.2668463611859838
602,7422,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7293052967793452,0.27069470322065475,0.2670439234707626
603,7429,1512,1163,330,19,0.7691798941798942,0.21825396825396826,0.012566137566137565,0.7329605963791267,0.26703940362087325,0.262484856642886
604,7413,1511,1136,339,36,0.7518199867637326,0.2243547319655857,0.02382528127068167,0.733155792276964,0.26684420772303596,0.2623769054363955
605,7402,1514,1107,367,40,0.7311756935270806,0.24240422721268165,0.026420079260237782,0.7291112293773284,0.27088877062267164,0.26519859497433124
606,7412,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7265230114392126,0.27347698856078745,0.26227738801942796
607,7421,1515,1132,362,21,0.7471947194719472,0.23894389438943894,0.013861386138613862,0.7293273065674023,0.2706726934325977,0.2638458428783183
608,7425,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7307078233102714,0.2692921766897286,0.2628956228956229
609,7423,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7279509725552891,0.2720490274447109,0.2655260676276438
610,7424,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.730420884389984,0.26957911561001596,0.2650862068965517
611,7423,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7285067873303167,0.27149321266968324,0.26687323184696216
612,7427,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.729643427354976,0.27035657264502394,0.26672950047125354
613,7424,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7291832934291035,0.2708167065708965,0.265625
614,7423,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7295714665956881,0.27042853340431194,0.2647177690960528
615,7431,1512,1162,331,19,0.7685185185185185,0.21891534391534392,0.012566137566137565,0.726643598615917,0.27335640138408307,0.2616067823980622
616,7423,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7257507307998937,0.2742492692001063,0.26283173918900715
617,7416,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7272244355909695,0.27277556440903056,0.26469795037756205
618,7424,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.727538543328017,0.27246145667198296,0.26185344827586204
619,7425,1514,1131,360,23,0.7470277410832232,0.23778071334214002,0.015191545574636724,0.7311885136931667,0.26881148630683327,0.2632996632996633
620,7414,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7312400212879191,0.2687599787120809,0.26409495548961426
621,7417,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7303699760447165,0.26963002395528346,0.263583659161386
622,7416,1513,1148,335,30,0.7587574355584931,0.22141440846001323,0.01982815598149372,0.7323044172432145,0.2676955827567855,0.2613268608414239
623,7410,1515,1145,337,33,0.7557755775577558,0.22244224422442244,0.02178217821782178,0.7317202871576708,0.26827971284232915,0.2601889338731444
624,7407,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7310252996005326,0.26897470039946736,0.2621844201431079
625,7410,1513,1106,381,26,0.7309980171844018,0.25181758096497026,0.017184401850627893,0.7309536494405967,0.2690463505594033,0.26558704453441295
626,7411,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7326759061833689,0.26732409381663114,0.2671704223451626
627,7411,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7334578441835645,0.2665421558164354,0.264336796653623
628,7414,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.732,0.268,0.2661181548421904
629,7421,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.728240617513974,0.2717593824860261,0.2641153483358038
630,7423,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7241287576483108,0.2758712423516893,0.2655260676276438
631,7414,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.726085798028244,0.2739142019717559,0.2673320744537362
632,7411,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7263522515321077,0.27364774846789236,0.26541627310754284
633,7401,1512,1152,322,38,0.7619047619047619,0.21296296296296297,0.02513227513227513,0.7282898241875333,0.2717101758124667,0.2617213890014863
634,7414,1516,1146,348,22,0.7559366754617414,0.22955145118733508,0.014511873350923483,0.7268617021276595,0.27313829787234045,0.26220663609387646
635,7400,1515,1119,359,37,0.7386138613861386,0.23696369636963696,0.02442244224422442,0.7242754586546132,0.2757245413453869,0.2635135135135135
636,7418,1514,1146,352,16,0.7569352708058125,0.23249669749009247,0.010568031704095112,0.7264251465103889,0.2735748534896111,0.26246966837422486
637,7416,1508,1139,349,20,0.7553050397877984,0.23143236074270557,0.013262599469496022,0.7319092122830441,0.26809078771695594,0.26227076591154264
638,7402,1509,1140,332,37,0.7554671968190855,0.22001325381047052,0.024519549370444003,0.7339204697091006,0.26607953029089937,0.2601999459605512
639,7415,1511,1138,355,18,0.7531436135009927,0.23494374586366645,0.011912640635340834,0.7319285142704721,0.2680714857295279,0.2612272420768712
