step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
451,1477,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7409395973154362,0.25906040268456376,0.25727826675693977
452,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.257123473541384
453,1475,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.2501694915254237
454,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.25609756097560976
455,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.25795531482735273
456,1480,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.25
457,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.2564276048714479
458,1473,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7362784471218207,0.2637215528781794,0.2525458248472505
459,1478,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7349397590361446,0.26506024096385544,0.2604871447902571
460,1475,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7453083109919572,0.2546916890080429,0.2576271186440678
461,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.2564276048714479
462,1472,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7432795698924731,0.2567204301075269,0.2513586956521739
463,1468,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.25204359673024523
464,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2530612244897959
465,1470,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7328859060402685,0.26711409395973157,0.2578231292517007
466,1474,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.26119402985074625
467,1478,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.2564276048714479
468,1474,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7379032258064516,0.2620967741935484,0.2530529172320217
469,1472,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25883152173913043
470,1470,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.2619047619047619
471,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.26169491525423727
472,1479,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7422818791946308,0.25771812080536916,0.2515212981744422
473,1471,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7369127516778523,0.26308724832214764,0.2590074779061863
474,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.2610469068660775
475,1475,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.2542372881355932
476,1475,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.2583050847457627
477,1477,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.25863236289776576
478,1477,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7336010709504686,0.26639892904953144,0.25727826675693977
479,1471,302,235,57,10,0.7781456953642384,0.18874172185430463,0.033112582781456956,0.7369826435246996,0.2630173564753004,0.2501699524133243
480,1471,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.732620320855615,0.26737967914438504,0.25084976206662135
481,1466,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.25375170532060026
482,1469,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7371967654986523,0.2628032345013477,0.25051055139550715
483,1468,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.24659400544959129
484,1465,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7435897435897436,0.2564102564102564,0.25051194539249144
485,1466,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7432432432432432,0.25675675675675674,0.23942701227830832
486,1461,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7462887989203779,0.25371120107962214,0.2375085557837098
487,1461,300,231,63,6,0.77,0.21,0.02,0.7506775067750677,0.24932249322493225,0.23819301848049282
488,1463,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7472972972972973,0.2527027027027027,0.24265208475734792
489,1464,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7560646900269542,0.24393530997304583,0.24453551912568305
490,1465,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.761455525606469,0.238544474393531,0.23617747440273038
491,1471,300,236,64,0,0.7866666666666666,0.21333333333333335,0.0,0.7608108108108108,0.2391891891891892,0.23861318830727396
492,1466,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.754054054054054,0.24594594594594596,0.2373806275579809
493,1471,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7503373819163293,0.2496626180836707,0.24269204622705642
494,1466,299,229,61,9,0.7658862876254181,0.2040133779264214,0.030100334448160536,0.7554054054054054,0.2445945945945946,0.23942701227830832
495,1471,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.23861318830727396
496,1470,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23945578231292516
497,1467,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.748993288590604,0.25100671140939596,0.23721881390593047
498,1469,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7506775067750677,0.24932249322493225,0.2430224642614023
499,1468,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7547425474254743,0.24525745257452575,0.24318801089918257
500,1466,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7591339648173207,0.2408660351826793,0.24965893587994542
501,1468,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7624831309041835,0.23751686909581646,0.2391008174386921
502,1469,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.24098025867937373
503,1471,299,227,71,1,0.7591973244147158,0.23745819397993312,0.0033444816053511705,0.7537212449255751,0.2462787550744249,0.2460910944935418
504,1469,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7442489851150202,0.2557510148849797,0.24098025867937373
505,1474,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7513513513513513,0.24864864864864866,0.24084124830393486
506,1476,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7506702412868632,0.24932975871313673,0.2405149051490515
507,1477,303,240,57,6,0.7920792079207921,0.18811881188118812,0.019801980198019802,0.7436582109479306,0.25634178905206945,0.23628977657413677
508,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.23712737127371275
509,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7516778523489933,0.2483221476510067,0.23725356900067981
510,1468,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7550471063257066,0.2449528936742934,0.24931880108991825
511,1473,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7601078167115903,0.2398921832884097,0.2328581126951799
512,1472,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7644683714670256,0.23553162853297444,0.23573369565217392
513,1469,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7635135135135135,0.23648648648648649,0.2430224642614023
514,1468,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7513513513513513,0.24864864864864866,0.24318801089918257
515,1473,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.761455525606469,0.238544474393531,0.23421588594704684
516,1473,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7617765814266487,0.23822341857335128,0.2348947725729803
517,1471,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.7540322580645161,0.24596774193548387,0.22977566281441197
518,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.2367706919945726
519,1476,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7523427041499331,0.24765729585006693,0.22967479674796748
520,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.23709239130434784
521,1466,301,227,62,12,0.7541528239202658,0.2059800664451827,0.03986710963455149,0.7597315436241611,0.24026845637583893,0.23601637107776263
522,1472,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7624161073825504,0.23758389261744967,0.23573369565217392
523,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.765814266487214,0.23418573351278602,0.2356948228882834
524,1465,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7621621621621621,0.23783783783783785,0.2341296928327645
525,1464,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7615176151761518,0.23848238482384823,0.2336065573770492
526,1465,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.761455525606469,0.238544474393531,0.22866894197952217
527,1467,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7601078167115903,0.2398921832884097,0.2392638036809816
528,1465,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7601078167115903,0.2398921832884097,0.23890784982935154
529,1465,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7601626016260162,0.23983739837398374,0.2348122866894198
530,1461,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7663043478260869,0.23369565217391305,0.2402464065708419
531,1460,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7581521739130435,0.2418478260869565,0.23424657534246576
532,1467,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.757123473541384,0.24287652645861602,0.23244717109747784
533,1468,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.2282016348773842
534,1464,299,230,61,8,0.7692307692307693,0.2040133779264214,0.026755852842809364,0.7537212449255751,0.2462787550744249,0.23087431693989072
535,1469,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7560975609756098,0.24390243902439024,0.2314499659632403
536,1468,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7587601078167115,0.24123989218328842,0.23365122615803816
537,1464,300,239,52,9,0.7966666666666666,0.17333333333333334,0.03,0.7651821862348178,0.23481781376518218,0.226775956284153
538,1468,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7645466847090663,0.2354533152909337,0.2329700272479564
539,1468,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7669376693766937,0.23306233062330622,0.23501362397820164
540,1469,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7655826558265583,0.23441734417344173,0.2266848196051736
541,1466,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7682926829268293,0.23170731707317074,0.22169167803547066
542,1470,300,228,69,3,0.76,0.23,0.01,0.7678812415654521,0.2321187584345479,0.23061224489795917
543,1469,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7620967741935484,0.23790322580645162,0.236215112321307
544,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.23625254582484725
545,1476,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7698519515477793,0.23014804845222073,0.23170731707317074
546,1477,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7643908969210174,0.23560910307898258,0.22748815165876776
547,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7563587684069611,0.24364123159303883,0.23529411764705882
548,1480,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7550200803212851,0.24497991967871485,0.23175675675675675
549,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7580213903743316,0.24197860962566844,0.2388663967611336
550,1479,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7647058823529411,0.23529411764705882,0.23664638269100743
551,1481,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7617135207496654,0.23828647925033467,0.23430114787305875
552,1479,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7617135207496654,0.23828647925033467,0.2319134550371873
553,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7536813922356091,0.2463186077643909,0.23848238482384823
554,1481,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.7560321715817694,0.24396782841823056,0.24645509790681971
555,1481,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7596795727636849,0.24032042723631508,0.24105334233625927
556,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7633689839572193,0.23663101604278075,0.23732251521298176
557,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7576974564926372,0.24230254350736277,0.23867478025693037
558,1474,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7469879518072289,0.25301204819277107,0.23880597014925373
559,1478,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7506702412868632,0.24932975871313673,0.2435723951285521
560,1482,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7523427041499331,0.24765729585006693,0.24493927125506074
561,1481,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7556742323097463,0.24432576769025366,0.24307900067521945
562,1479,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.24002704530087898
563,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.2437202987101154
564,1472,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.2418478260869565
565,1477,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7496635262449529,0.2503364737550471,0.23764387271496276
566,1475,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.756393001345895,0.24360699865410498,0.2366101694915254
567,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.24016282225237448
568,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.23980978260869565
569,1468,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7557046979865771,0.2442953020134228,0.24182561307901906
570,1470,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7601078167115903,0.2398921832884097,0.23265306122448978
571,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.23961878829135466
572,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.24201223657375934
573,1469,299,219,73,7,0.7324414715719063,0.24414715719063546,0.023411371237458192,0.7554054054054054,0.2445945945945946,0.24778761061946902
574,1471,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7597840755735492,0.24021592442645073,0.2433718558803535
575,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.756393001345895,0.24360699865410498,0.24456521739130435
576,1472,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7513440860215054,0.24865591397849462,0.25339673913043476
577,1475,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.24745762711864408
578,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.24661246612466126
579,1478,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7453083109919572,0.2546916890080429,0.2476319350473613
580,1477,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.25321597833446174
581,1477,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7432795698924731,0.2567204301075269,0.24779959377115776
582,1476,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.2513550135501355
583,1472,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7483176312247645,0.25168236877523553,0.250679347826087
584,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.2505091649694501
585,1473,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7476510067114094,0.2523489932885906,0.24915139171758316
586,1479,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7426273458445041,0.257372654155496,0.25557809330628806
587,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.2501690331304936
588,1482,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7426273458445041,0.257372654155496,0.25101214574898784
589,1485,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7416331994645248,0.2583668005354752,0.25252525252525254
590,1480,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7343124165554072,0.2656875834445928,0.24932432432432433
591,1483,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.739946380697051,0.26005361930294907,0.25084288604180716
592,1482,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7443105756358769,0.2556894243641232,0.25303643724696356
593,1483,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7429718875502008,0.2570281124497992,0.2528658125421443
594,1481,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7453083109919572,0.2546916890080429,0.25928426738690075
595,1482,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7443105756358769,0.2556894243641232,0.252361673414305
596,1482,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.24696356275303644
597,1484,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.74,0.26,0.25
598,1488,303,252,49,2,0.8316831683168316,0.1617161716171617,0.006600660066006601,0.7357237715803453,0.2642762284196547,0.23655913978494625
599,1489,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7390146471371505,0.2609853528628495,0.2531900604432505
600,1482,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7443408788282291,0.255659121171771,0.24628879892037786
601,1487,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7443408788282291,0.255659121171771,0.246133154001345
602,1482,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7549933422103862,0.24500665778961384,0.24224021592442646
603,1484,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7456724367509987,0.25432756324900135,0.24191374663072776
604,1482,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7489986648865153,0.25100133511348466,0.2388663967611336
605,1486,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7496671105193076,0.25033288948069243,0.2395693135935397
606,1488,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.756,0.244,0.2385752688172043
607,1485,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.756,0.244,0.23973063973063974
608,1484,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7570093457943925,0.24299065420560748,0.24460916442048516
609,1475,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7580213903743316,0.24197860962566844,0.24067796610169492
610,1479,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.23529411764705882
611,1475,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7590361445783133,0.24096385542168675,0.2359322033898305
612,1476,302,252,49,1,0.8344370860927153,0.16225165562913907,0.0033112582781456954,0.7526737967914439,0.24732620320855614,0.22493224932249323
613,1471,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.23249490142760026
614,1475,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7590847913862718,0.24091520861372812,0.2311864406779661
615,1476,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.761455525606469,0.238544474393531,0.22425474254742547
616,1472,301,245,47,9,0.813953488372093,0.15614617940199335,0.029900332225913623,0.7691275167785235,0.23087248322147652,0.21807065217391305
617,1476,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7661290322580645,0.23387096774193547,0.22357723577235772
618,1474,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7661290322580645,0.23387096774193547,0.223202170963365
619,1476,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7718120805369127,0.22818791946308725,0.2181571815718157
620,1476,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7819650067294751,0.2180349932705249,0.21883468834688347
621,1480,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7791164658634538,0.22088353413654618,0.22027027027027027
622,1480,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7771812080536913,0.22281879194630871,0.22027027027027027
623,1482,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7780748663101604,0.22192513368983957,0.22402159244264508
624,1484,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.774365821094793,0.22563417890520696,0.22169811320754718
625,1483,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7762982689747004,0.2237017310252996,0.2198246797033041
626,1480,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7777777777777778,0.2222222222222222,0.22094594594594594
627,1479,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.774496644295302,0.22550335570469798,0.22785665990534146
628,1482,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7710843373493976,0.2289156626506024,0.21929824561403508
629,1478,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7724230254350736,0.22757697456492637,0.2232746955345061
630,1475,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7724230254350736,0.22757697456492637,0.22440677966101694
631,1476,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7664429530201342,0.23355704697986576,0.22560975609756098
632,1478,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7721179624664879,0.22788203753351208,0.2259810554803789
633,1477,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.771505376344086,0.22849462365591397,0.22748815165876776
634,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7704697986577181,0.2295302013422819,0.22899728997289973
635,1476,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7701612903225806,0.22983870967741934,0.22831978319783197
636,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7701612903225806,0.22983870967741934,0.23061224489795917
637,1472,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7705802968960864,0.22941970310391363,0.22826086956521738
638,1465,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.768918918918919,0.23108108108108108,0.225938566552901
639,1463,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7713125845737483,0.22868741542625168,0.22146274777853725
640,1463,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.23308270676691728
641,1468,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7669376693766937,0.23306233062330622,0.22002724795640327
642,1466,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7682926829268293,0.23170731707317074,0.22237380627557982
643,1466,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7723577235772358,0.22764227642276422,0.22987721691678034
644,1468,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7631935047361299,0.2368064952638701,0.22888283378746593
645,1469,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7710027100271003,0.22899728997289973,0.22804628999319265
646,1470,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7723577235772358,0.22764227642276422,0.22244897959183674
647,1468,300,222,72,6,0.74,0.24,0.02,0.7648648648648648,0.23513513513513515,0.23365122615803816
648,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7654986522911051,0.23450134770889489,0.2308214528173795
649,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7647849462365591,0.23521505376344087,0.23150033944331297
650,1473,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7711978465679677,0.2288021534320323,0.2240325865580448
651,1469,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.22532334921715452
652,1467,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7682926829268293,0.23170731707317074,0.22426721199727334
653,1464,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7645466847090663,0.2354533152909337,0.22814207650273224
654,1468,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7681940700808625,0.23180592991913745,0.21934604904632152
655,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.771505376344086,0.22849462365591397,0.22752043596730245
656,1472,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7718120805369127,0.22818791946308725,0.22554347826086957
657,1473,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7678812415654521,0.2321187584345479,0.21792260692464357
658,1468,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7716216216216216,0.22837837837837838,0.22275204359673023
659,1470,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7705802968960864,0.22941970310391363,0.22108843537414966
660,1468,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7698519515477793,0.23014804845222073,0.22070844686648503
661,1471,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7765814266487214,0.2234185733512786,0.22501699524133242
662,1471,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7746288798920378,0.2253711201079622,0.22433718558803534
