step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
470,1470,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.739247311827957,0.260752688172043,0.2537414965986395
471,1470,300,225,69,6,0.75,0.23,0.02,0.7398921832884097,0.2601078167115903,0.2530612244897959
472,1471,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7395411605937922,0.26045883940620784,0.24813052345343303
473,1469,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7496617050067659,0.2503382949932341,0.24370319945541186
474,1468,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7408906882591093,0.2591093117408907,0.2452316076294278
475,1462,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7405405405405405,0.2594594594594595,0.2441860465116279
476,1469,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7452830188679245,0.25471698113207547,0.24574540503744044
477,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.75,0.25,0.24846834581347857
478,1472,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7506738544474394,0.24932614555256064,0.24388586956521738
479,1472,300,214,85,1,0.7133333333333334,0.2833333333333333,0.0033333333333333335,0.7520215633423181,0.24797843665768193,0.25747282608695654
480,1472,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.2561141304347826
481,1478,299,233,66,0,0.7792642140468228,0.22073578595317725,0.0,0.745945945945946,0.25405405405405407,0.25372124492557513
482,1475,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7516869095816464,0.2483130904183536,0.2528813559322034
483,1472,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7406417112299465,0.25935828877005346,0.2601902173913043
484,1473,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7356475300400535,0.2643524699599466,0.26001357773251865
485,1474,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7356475300400535,0.2643524699599466,0.2591587516960651
486,1469,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7369127516778523,0.26308724832214764,0.2586793737236215
487,1471,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7302013422818792,0.2697986577181208,0.2610469068660775
488,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.728494623655914,0.271505376344086,0.25578231292517006
489,1474,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.25237449118046135
490,1472,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7300944669365722,0.2699055330634278,0.25407608695652173
491,1469,299,218,75,6,0.7290969899665551,0.2508361204013378,0.020066889632107024,0.7320703653585927,0.2679296346414073,0.25936010891763106
492,1474,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7368421052631579,0.2631578947368421,0.2598371777476255
493,1475,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7422402159244265,0.25775978407557354,0.2555932203389831
494,1472,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7435897435897436,0.2564102564102564,0.2554347826086957
495,1471,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7418918918918919,0.2581081081081081,0.2603670972127804
496,1468,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.738544474393531,0.261455525606469,0.2574931880108992
497,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.2601902173913043
498,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7386058981233244,0.2613941018766756,0.2593094109681787
499,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.732977303070761,0.26702269692923897,0.2591339648173207
500,1482,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7322623828647925,0.2677376171352075,0.25775978407557354
501,1475,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7259358288770054,0.27406417112299464,0.26372881355932204
502,1479,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7282463186077643,0.2717536813922356,0.26707234617985126
503,1479,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.2589587559161596
504,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.26201760324983076
505,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.26490514905149054
506,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.26355013550135503
507,1474,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.2693351424694708
508,1477,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.2728503723764387
509,1478,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.2733423545331529
510,1478,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.2638700947225981
511,1474,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7219251336898396,0.27807486631016043,0.2747625508819539
512,1472,303,236,55,12,0.7788778877887789,0.18151815181518152,0.039603960396039604,0.7156208277703605,0.28437917222963954,0.26154891304347827
513,1474,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7146666666666667,0.2853333333333333,0.2591587516960651
514,1477,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7253333333333334,0.27466666666666667,0.25727826675693977
515,1471,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.26308633582596874
516,1474,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7259358288770054,0.27406417112299464,0.26051560379918587
517,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26322930800542743
518,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.738255033557047,0.26174496644295303,0.26151761517615174
519,1473,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7348586810228802,0.2651413189771198,0.2505091649694501
520,1473,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7375504710632571,0.26244952893674295,0.25526137135098437
521,1472,300,228,66,6,0.76,0.22,0.02,0.7358490566037735,0.2641509433962264,0.25339673913043476
522,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.256271186440678
523,1473,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.2606924643584521
524,1480,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7419786096256684,0.2580213903743315,0.2614864864864865
525,1479,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.2535496957403651
526,1475,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7349397590361446,0.26506024096385544,0.2501694915254237
527,1476,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.26151761517615174
528,1479,302,248,50,4,0.8211920529801324,0.16556291390728478,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.24475997295469912
529,1479,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7389558232931727,0.26104417670682734,0.24814063556457067
530,1476,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7443105756358769,0.2556894243641232,0.24390243902439024
531,1476,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.732620320855615,0.26737967914438504,0.2486449864498645
532,1476,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.744,0.256,0.24119241192411925
533,1475,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7473262032085561,0.25267379679144386,0.24271186440677966
534,1473,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7513368983957219,0.24866310160427807,0.24507807196198234
535,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.24796747967479674
536,1481,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7563587684069611,0.24364123159303883,0.2437542201215395
537,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7553475935828877,0.2446524064171123,0.24306025727826674
538,1475,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7513440860215054,0.24865591397849462,0.2454237288135593
539,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.24491180461329715
540,1477,300,243,54,3,0.81,0.18,0.01,0.7496635262449529,0.2503364737550471,0.23628977657413677
541,1474,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7513440860215054,0.24865591397849462,0.2510176390773406
542,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.748993288590604,0.25100671140939596,0.25152542372881354
543,1474,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.23880597014925373
544,1478,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.2530446549391069
545,1475,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7436241610738255,0.2563758389261745,0.256271186440678
546,1477,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7406417112299465,0.25935828877005346,0.2525389302640487
547,1483,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7516688918558078,0.24833110814419226,0.2542144302090357
548,1482,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7430093209054593,0.2569906790945406,0.252361673414305
549,1484,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7350199733688415,0.26498002663115844,0.2580862533692722
550,1485,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7353723404255319,0.2646276595744681,0.2579124579124579
551,1486,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7330677290836654,0.26693227091633465,0.2671601615074024
552,1486,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7323568575233023,0.26764314247669774,0.25773889636608344
553,1486,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7323568575233023,0.26764314247669774,0.25841184387617766
554,1484,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7350199733688415,0.26498002663115844,0.2634770889487871
555,1485,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.723404255319149,0.2765957446808511,0.26262626262626265
556,1482,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7333333333333333,0.26666666666666666,0.26788124156545207
557,1484,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.7386666666666667,0.2613333333333333,0.24932614555256064
558,1478,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7323568575233023,0.26764314247669774,0.2584573748308525
559,1477,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.25457007447528773
560,1475,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7255689424364123,0.2744310575635877,0.2569491525423729
561,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7419786096256684,0.2580213903743315,0.25287356321839083
562,1484,302,220,81,1,0.7284768211920529,0.2682119205298013,0.0033112582781456954,0.7369826435246996,0.2630173564753004,0.26212938005390835
563,1482,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7413333333333333,0.25866666666666666,0.25371120107962214
564,1482,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.736,0.264,0.2611336032388664
565,1477,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7379679144385026,0.2620320855614973,0.25660121868652674
566,1479,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7333333333333333,0.26666666666666666,0.2630155510480054
567,1481,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7393048128342246,0.2606951871657754,0.2518568534773801
568,1476,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.24254742547425473
569,1475,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.24338983050847457
570,1477,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.24915368991198375
571,1477,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7389558232931727,0.26104417670682734,0.24779959377115776
572,1477,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7493333333333333,0.25066666666666665,0.24441435341909276
573,1478,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.753004005340454,0.24699599465954605,0.2435723951285521
574,1474,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7503337783711616,0.24966622162883845,0.24491180461329715
575,1479,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7473262032085561,0.25267379679144386,0.23664638269100743
576,1475,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7523427041499331,0.24765729585006693,0.24813559322033898
577,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7543624161073825,0.24563758389261744,0.24644549763033174
578,1474,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.756393001345895,0.24360699865410498,0.24016282225237448
579,1471,300,222,72,6,0.74,0.24,0.02,0.7604306864064603,0.2395693135935397,0.2467709041468389
580,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7510094212651414,0.2489905787348587,0.24660326086956522
581,1473,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.2484725050916497
582,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.24932065217391305
583,1474,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.2435549525101764
584,1473,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7446236559139785,0.2553763440860215,0.2525458248472505
585,1466,302,231,60,11,0.7649006622516556,0.1986754966887417,0.03642384105960265,0.739946380697051,0.26005361930294907,0.247612551159618
586,1465,302,244,49,9,0.8079470198675497,0.16225165562913907,0.029801324503311258,0.739247311827957,0.260752688172043,0.23822525597269625
587,1466,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.24965893587994542
588,1469,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.2491490810074881
589,1469,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7456021650879567,0.2543978349120433,0.24846834581347857
590,1464,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7554347826086957,0.24456521739130435,0.2506830601092896
591,1465,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7503392130257802,0.2496607869742198,0.2525597269624573
592,1471,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7483085250338295,0.2516914749661705,0.24745071380013597
593,1467,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7466307277628033,0.25336927223719674,0.2501704158145876
594,1468,300,225,69,6,0.75,0.23,0.02,0.7422402159244265,0.25775978407557354,0.25272479564032696
595,1472,301,214,85,2,0.7109634551495017,0.2823920265780731,0.006644518272425249,0.7358490566037735,0.2641509433962264,0.26358695652173914
596,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7419354838709677,0.25806451612903225,0.25696804894629505
597,1470,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7402422611036339,0.2597577388963661,0.2646258503401361
598,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2595108695652174
599,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.728494623655914,0.271505376344086,0.2576478585995921
600,1472,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7321668909825033,0.26783310901749663,0.2595108695652174
601,1475,301,222,79,0,0.7375415282392026,0.26245847176079734,0.0,0.7281292059219381,0.2718707940780619,0.26372881355932204
602,1472,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7331536388140162,0.2668463611859838,0.25883152173913043
603,1472,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.2554347826086957
604,1474,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.25508819538670285
605,1473,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.26476578411405294
606,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.25745257452574527
607,1477,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.739247311827957,0.260752688172043,0.25321597833446174
608,1475,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7405913978494624,0.2594086021505376,0.2569491525423729
609,1475,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.2542372881355932
610,1473,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.24507807196198234
611,1474,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.2462686567164179
612,1476,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.25
613,1477,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.24779959377115776
614,1472,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7513440860215054,0.24865591397849462,0.25
615,1472,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7510094212651414,0.2489905787348587,0.24388586956521738
616,1470,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7439678284182306,0.25603217158176944,0.24761904761904763
617,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7486559139784946,0.2513440860215054,0.24864130434782608
618,1472,299,216,80,3,0.7224080267558528,0.26755852842809363,0.010033444816053512,0.745945945945946,0.25405405405405407,0.25747282608695654
619,1473,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7486486486486487,0.25135135135135134,0.24779361846571624
620,1468,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7483176312247645,0.25168236877523553,0.2513623978201635
621,1470,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.24489795918367346
622,1470,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2585034013605442
623,1467,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7412398921832885,0.2587601078167116,0.24539877300613497
624,1471,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7418918918918919,0.2581081081081081,0.2494901427600272
625,1469,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7462887989203779,0.25371120107962214,0.2518720217835262
626,1471,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.25424881033310676
627,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.25747282608695654
628,1474,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.2598371777476255
629,1473,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.2545824847250509
630,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.2545824847250509
631,1474,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.25576662143826323
632,1472,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.2513586956521739
633,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.256271186440678
634,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7395973154362416,0.26040268456375837,0.2528891910265126
635,1468,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7369127516778523,0.26308724832214764,0.25
636,1466,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7429340511440108,0.2570659488559892,0.2489768076398363
637,1465,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.25597269624573377
638,1469,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7449392712550608,0.2550607287449393,0.24370319945541186
639,1462,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.7510148849797023,0.2489851150202977,0.24829001367989056
640,1466,300,237,60,3,0.79,0.2,0.01,0.7520325203252033,0.24796747967479674,0.24283765347885403
641,1462,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7415426251691475,0.2584573748308525,0.246922024623803
642,1465,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7489878542510121,0.25101214574898784,0.24982935153583619
643,1467,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.24539877300613497
644,1467,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7479784366576819,0.25202156334231807,0.2556237218813906
645,1471,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7466307277628033,0.25336927223719674,0.24745071380013597
646,1467,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7415881561238223,0.25841184387617766,0.2556237218813906
647,1469,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.2539142273655548
648,1469,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.2600408441116406
649,1470,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7469553450608931,0.2530446549391069,0.2571428571428571
650,1469,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7378378378378379,0.26216216216216215,0.2634445200816882
651,1466,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7395411605937922,0.26045883940620784,0.257162346521146
652,1468,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.730820995962315,0.2691790040376851,0.26430517711171664
653,1468,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.2670299727520436
654,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2710597826086957
655,1477,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7304582210242587,0.2695417789757412,0.27217332430602575
656,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.72751677852349,0.27248322147651005,0.2676151761517615
657,1475,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.26101694915254237
658,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.2671651937457512
659,1471,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.7165775401069518,0.28342245989304815,0.26172671651937457
660,1476,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7205882352941176,0.27941176470588236,0.266260162601626
661,1476,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7276368491321762,0.27236315086782376,0.2676151761517615
662,1477,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7263017356475301,0.27369826435246997,0.26878808395396075
663,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.27488151658767773
664,1473,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2756279701289885
665,1478,300,220,79,1,0.7333333333333333,0.2633333333333333,0.0033333333333333335,0.7277628032345014,0.2722371967654987,0.2780784844384303
666,1474,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7267833109017496,0.2732166890982503,0.2693351424694708
667,1477,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7221476510067114,0.2778523489932886,0.26811103588354773
668,1475,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.2725423728813559
669,1480,302,210,90,2,0.695364238410596,0.2980132450331126,0.006622516556291391,0.7125668449197861,0.2874331550802139,0.28243243243243243
670,1482,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.27058029689608637
671,1481,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.27076299797434167
672,1485,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7173333333333334,0.2826666666666667,0.2754208754208754
673,1487,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7082228116710876,0.2917771883289125,0.27236045729657027
674,1483,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7184594953519257,0.2815405046480744,0.26904922454484154
675,1481,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.723404255319149,0.2765957446808511,0.2714382174206617
676,1483,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7207446808510638,0.27925531914893614,0.2663519892110587
677,1475,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.724,0.276,0.2684745762711864
678,1478,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7249666221628839,0.2750333778371162,0.2692828146143437
679,1475,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2705084745762712
680,1474,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7272727272727273,0.2727272727272727,0.276797829036635
681,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7309236947791165,0.26907630522088355,0.27094594594594595
