step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
510,7403,1508,1114,372,22,0.7387267904509284,0.246684350132626,0.014588859416445624,0.7307486631016042,0.2692513368983957,0.26475753073078484
511,7407,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.7304301362543414,0.26956986374565856,0.2609693533144323
512,7412,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7291388962943215,0.2708611037056785,0.26200755531570424
513,7417,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7329954654574553,0.2670045345425447,0.26048267493595795
514,7410,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7301038062283737,0.2698961937716263,0.26045883940620784
515,7418,1513,1140,353,20,0.7534699272967614,0.23331130204890946,0.013218770654329148,0.7328894806924101,0.2671105193075899,0.2605823672148827
516,7415,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7326231691078562,0.2673768308921438,0.26163182737693863
517,7417,1514,1166,322,26,0.7701453104359313,0.21268163804491413,0.017173051519154558,0.7332446808510639,0.2667553191489362,0.25738169071052985
518,7416,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.733493077742279,0.266506922257721,0.2611920172599784
519,7421,1514,1192,298,24,0.7873183619550859,0.19682959048877147,0.015852047556142668,0.7334397446129289,0.266560255387071,0.2532003773076405
520,7406,1512,1141,337,34,0.7546296296296297,0.22288359788359788,0.022486772486772486,0.7329605963791267,0.26703940362087325,0.2547934107480421
521,7408,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7358189081225033,0.26418109187749667,0.25364470842332615
522,7409,1514,1173,312,29,0.7747688243064729,0.20607661822985468,0.01915455746367239,0.7345580404685836,0.2654419595314164,0.24996625725469024
523,7406,1513,1159,325,29,0.7660277594183741,0.21480502313284863,0.019167217448777262,0.7402770378263186,0.2597229621736814,0.24966243586281395
524,7401,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7410666666666667,0.25893333333333335,0.2529387920551277
525,7396,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7415310749533209,0.2584689250466791,0.2533802055164954
526,7405,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7451294368828396,0.2548705631171604,0.2529372045914922
527,7404,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.747528720277852,0.252471279722148,0.2522960561858455
528,7405,1509,1128,360,21,0.7475149105367793,0.23856858846918488,0.013916500994035786,0.7454594017094017,0.2545405982905983,0.25536799459824444
529,7404,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.742185412770505,0.2578145872294951,0.25364667747163694
530,7413,1510,1167,324,19,0.7728476821192053,0.21456953642384105,0.012582781456953643,0.7426588360918313,0.2573411639081687,0.25158505328477
531,7407,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7408593541499866,0.25914064585001334,0.2538139597677872
532,7415,1513,1151,341,21,0.7607402511566425,0.22538003965631195,0.013879709187045605,0.7379494007989348,0.26205059920106527,0.25340525960890087
533,7407,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7381459776238679,0.26185402237613215,0.25286890778992843
534,7407,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.739084132055378,0.26091586794462196,0.253408937491562
535,7408,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7375432986943778,0.26245670130562215,0.2526997840172786
536,7412,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.738945125199787,0.2610548748002131,0.2541824069077172
537,7416,1511,1173,316,22,0.7763070814030444,0.20913302448709464,0.01455989410986102,0.7401385927505331,0.25986140724946694,0.2506742179072276
538,7408,1511,1168,317,26,0.7729980145598941,0.2097948378557247,0.017207147584381206,0.73994138022915,0.26005861977085,0.24892008639308855
539,7398,1512,1141,336,35,0.7546296296296297,0.2222222222222222,0.023148148148148147,0.7406716417910447,0.2593283582089552,0.2502027575020276
540,7403,1512,1170,318,24,0.7738095238095238,0.21031746031746032,0.015873015873015872,0.7408,0.2592,0.2474672430095907
541,7401,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7436649773272873,0.25633502267271274,0.24929063640048643
542,7398,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7453283502402562,0.2546716497597437,0.2499324141659908
543,7396,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7451923076923077,0.2548076923076923,0.25189291508923745
544,7398,1510,1169,317,24,0.7741721854304636,0.2099337748344371,0.015894039735099338,0.747528720277852,0.252471279722148,0.2483103541497702
545,7395,1510,1166,320,24,0.7721854304635761,0.2119205298013245,0.015894039735099338,0.7465277777777778,0.2534722222222222,0.2473292765382015
546,7389,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.7455905932656334,0.2544094067343666,0.251590201651103
547,7384,1510,1138,338,34,0.7536423841059603,0.223841059602649,0.022516556291390728,0.7431168136861802,0.25688318631381984,0.25094799566630555
548,7391,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7456539181599358,0.2543460818400642,0.25057502367744555
549,7388,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.746723722920567,0.253276277079433,0.2508121277747699
550,7389,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7423837520042758,0.2576162479957242,0.25334957369062117
551,7395,1509,1147,342,20,0.7601060304837641,0.22664015904572565,0.013253810470510271,0.7419096014977267,0.25809039850227333,0.2531440162271805
552,7395,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7408495858936682,0.25915041410633183,0.25287356321839083
553,7396,1509,1166,320,23,0.7726971504307488,0.21206096752816433,0.015241882041086813,0.7410475681453768,0.2589524318546232,0.2505408328826393
554,7401,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.7392465936414641,0.26075340635853594,0.2551006620726929
555,7396,1510,1154,323,33,0.7642384105960265,0.2139072847682119,0.02185430463576159,0.7398504273504274,0.26014957264957267,0.25216333153055703
556,7397,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7389911929543634,0.2610088070456365,0.2568608895498175
557,7404,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7405232247730913,0.2594767752269087,0.25661804430037816
558,7410,1511,1153,338,20,0.7630708140304434,0.22369291859695567,0.013236267372600927,0.7391304347826086,0.2608695652173913,0.2554655870445344
559,7414,1509,1115,376,18,0.7388999337309476,0.2491716368455931,0.011928429423459244,0.7410571276027763,0.2589428723972237,0.26031831669813865
560,7409,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7368,0.2632,0.2606289647725739
561,7420,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.7358742004264393,0.26412579957356075,0.2599730458221024
562,7408,1511,1146,330,35,0.7584381204500331,0.2183984116479153,0.02316346790205162,0.7372768451905143,0.26272315480948577,0.2583693304535637
563,7415,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7328366152208622,0.2671633847791378,0.2593391773432232
564,7418,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7307078233102714,0.2692921766897286,0.26004313831221354
565,7422,1514,1119,373,22,0.739101717305152,0.24636723910171732,0.01453104359313078,0.7300531914893617,0.2699468085106383,0.26313662085691186
566,7420,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7332089552238806,0.2667910447761194,0.262533692722372
567,7422,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7322855620671284,0.2677144379328716,0.26232821341956347
568,7431,1511,1134,361,16,0.7504963600264726,0.23891462607544672,0.010589013898080741,0.7328183271177411,0.2671816728822589,0.263894496030144
569,7425,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7294493216280926,0.27055067837190744,0.2673400673400673
570,7430,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7283129324108568,0.2716870675891432,0.265814266487214
571,7415,1511,1116,358,37,0.7385837193911317,0.2369291859695566,0.024487094639311716,0.7300319488817891,0.26996805111821087,0.2667565745111261
572,7431,1514,1141,355,18,0.7536327608982827,0.23447820343461032,0.011889035667107,0.7295212765957447,0.27047872340425533,0.26604763827210337
573,7429,1514,1101,387,26,0.7272126816380449,0.25561426684280053,0.017173051519154558,0.7257507307998937,0.2742492692001063,0.2706959213891506
574,7426,1515,1108,372,35,0.7313531353135313,0.24554455445544554,0.0231023102310231,0.724907063197026,0.275092936802974,0.27120926474548884
575,7425,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7244220037204359,0.2755779962795642,0.27084175084175083
576,7429,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7252922422954304,0.2747077577045696,0.27029209853277697
577,7437,1515,1114,383,18,0.7353135313531353,0.2528052805280528,0.011881188118811881,0.7223254579240775,0.27767454207592246,0.27336291515395994
578,7429,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7203615098351941,0.27963849016480596,0.27096513662673305
579,7430,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7197130712008502,0.28028692879914985,0.2706594885598923
580,7424,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7207015678979538,0.27929843210204625,0.2707435344827586
581,7422,1517,1106,375,36,0.7290705339485827,0.24719841793012526,0.023731048121292023,0.7195542584239851,0.2804457415760149,0.27256804095931014
582,7423,1515,1120,363,32,0.7392739273927392,0.2396039603960396,0.021122112211221122,0.721307120085016,0.27869287991498404,0.27172302303650814
583,7435,1515,1123,370,22,0.7412541254125412,0.24422442244224424,0.014521452145214522,0.7223698193411264,0.2776301806588735,0.2722259583053127
584,7421,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.722488038277512,0.27751196172248804,0.2703139738579706
585,7434,1514,1135,360,19,0.749669749009247,0.23778071334214002,0.012549537648612946,0.7222222222222222,0.2777777777777778,0.2702448210922787
586,7428,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7222960403933032,0.2777039596066968,0.27234787291330104
587,7429,1516,1108,376,32,0.7308707124010554,0.24802110817941952,0.021108179419525065,0.7216768373573892,0.27832316264261076,0.2732534661461839
588,7435,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7230932766409779,0.27690672335902206,0.2699394754539341
589,7428,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7242295430393199,0.27577045696068014,0.2693861066235864
590,7424,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7216467463479416,0.27835325365205843,0.26966594827586204
591,7420,1514,1092,390,32,0.7212681638044914,0.2575957727873184,0.021136063408190225,0.7193728408184958,0.2806271591815041,0.2734501347708895
592,7432,1514,1149,344,21,0.7589167767503302,0.22721268163804492,0.013870541611624834,0.7221483647965966,0.27785163520340334,0.26883745963401506
593,7423,1512,1097,384,31,0.7255291005291006,0.25396825396825395,0.0205026455026455,0.7246608140462889,0.2753391859537111,0.2730701872558265
594,7424,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7248803827751196,0.2751196172248804,0.2711476293103448
595,7421,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7212765957446808,0.27872340425531916,0.2697749629429996
596,7426,1515,1166,323,26,0.7696369636963697,0.2132013201320132,0.017161716171617162,0.723432518597237,0.276567481402763,0.2651494748182063
597,7425,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7201700770661706,0.2798299229338294,0.2682828282828283
598,7419,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7218824780643446,0.2781175219356554,0.2678258525407737
599,7411,1512,1096,381,35,0.7248677248677249,0.251984126984127,0.023148148148148147,0.7244408945686901,0.2755591054313099,0.2705437862636621
600,7422,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7286284953395473,0.27137150466045273,0.2651576394502829
601,7412,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7268617021276595,0.27313829787234045,0.2686184565569347
602,7416,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7265230114392126,0.27347698856078745,0.26550701186623515
603,7410,1514,1132,347,35,0.7476882430647291,0.22919418758256274,0.023117569352708058,0.7247340425531915,0.2752659574468085,0.2651821862348178
604,7411,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7271276595744681,0.27287234042553193,0.26676561867494264
605,7416,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7265708200212992,0.27342917997870075,0.2652373247033441
606,7403,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7289445628997868,0.27105543710021324,0.2642172092394975
607,7411,1511,1171,318,22,0.7749834546657842,0.21045665122435472,0.01455989410986102,0.7297225186766275,0.2702774813233725,0.25961408716772366
608,7414,1511,1128,362,21,0.7465254798146923,0.23957643944407678,0.013898080741230973,0.7266666666666667,0.2733333333333333,0.2626112759643917
609,7410,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7279509725552891,0.2720490274447109,0.26275303643724696
610,7394,1510,1117,353,40,0.7397350993377484,0.2337748344370861,0.026490066225165563,0.729116626634641,0.27088337336535895,0.2627806329456316
611,7404,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7355769230769231,0.2644230769230769,0.26026472177201515
612,7402,1511,1158,326,27,0.7663798808735937,0.2157511581733951,0.01786896095301125,0.7334578441835645,0.2665421558164354,0.2576330721426641
613,7402,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7334754797441365,0.26652452025586354,0.2595244528505809
614,7408,1511,1118,370,23,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7321952520672179,0.2678047479327821,0.26187904967602593
615,7410,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7336710210610504,0.26632897893894963,0.26383265856950067
616,7414,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7374599786552828,0.26254002134471716,0.2600485567844618
617,7411,1510,1120,365,25,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7364630568151507,0.26353694318484927,0.26312238564296314
618,7414,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.733422103861518,0.26657789613848204,0.26220663609387646
619,7414,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7281914893617021,0.27180851063829786,0.2612624763960075
620,7409,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7309739222990953,0.26902607770090475,0.2617087326224862
621,7412,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7300319488817891,0.26996805111821087,0.2625472207231516
622,7414,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7308306709265175,0.26916932907348246,0.26274615592123013
623,7408,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7310969116080938,0.2689030883919063,0.26147408207343414
624,7407,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7298161470823341,0.2701838529176659,0.26299446469555826
625,7416,1512,1138,355,19,0.7526455026455027,0.2347883597883598,0.012566137566137565,0.7298161470823341,0.2701838529176659,0.26254045307443363
626,7414,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7308819610977885,0.2691180389022116,0.2638251955759374
627,7411,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.73287123433751,0.26712876566249,0.2666306841182027
628,7424,1511,1126,366,19,0.7452018530774321,0.24222369291859697,0.01257445400397088,0.7309333333333333,0.2690666666666667,0.2668372844827586
629,7420,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.731220031965903,0.268779968034097,0.2641509433962264
630,7417,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.729643427354976,0.27035657264502394,0.2637184845624916
631,7416,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.726063829787234,0.27393617021276595,0.2626752966558792
632,7415,1516,1103,382,31,0.7275725593667546,0.2519788918205805,0.020448548812664908,0.7245683930942896,0.2754316069057105,0.2672960215778827
633,7417,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7271276595744681,0.27287234042553193,0.2668194687879196
634,7404,1513,1118,353,42,0.7389292795769994,0.23331130204890946,0.02775941837409121,0.7285067873303167,0.27149321266968324,0.26674770394381414
635,7413,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7293773283661522,0.2706226716338478,0.26885201672737086
636,7420,1514,1164,327,23,0.7688243064729194,0.21598414795244386,0.015191545574636724,0.7259909550412343,0.2740090449587656,0.26388140161725065
637,7411,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7255058572949947,0.27449414270500533,0.26771016057212255
638,7405,1510,1112,366,32,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7263270205388104,0.2736729794611896,0.26819716407832545
639,7416,1511,1102,391,18,0.7293183322303111,0.25876902713434813,0.011912640635340834,0.725526807148573,0.2744731928514271,0.27170981661272925
640,7413,1509,1140,344,25,0.7554671968190855,0.22796554009277667,0.01656726308813784,0.729917267147051,0.27008273285294904,0.26777283151220826
641,7419,1511,1115,377,19,0.7379219060225016,0.24950363997352745,0.01257445400397088,0.7266666666666667,0.2733333333333333,0.2707912117536056
642,7413,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7243401759530792,0.2756598240469208,0.26777283151220826
643,7415,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.7198723064644852,0.28012769353551475,0.2717464598786244
644,7415,1512,1098,383,31,0.7261904761904762,0.2533068783068783,0.0205026455026455,0.7233022636484687,0.2766977363515313,0.27390424814565073
645,7426,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7215425531914894,0.27845744680851064,0.27390250471316996
646,7421,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7237892496008516,0.2762107503991485,0.272874275704083
647,7422,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7216604576902608,0.27833954230973923,0.2709512260846133
648,7423,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7172120244745943,0.2827879755254057,0.26983699312946247
649,7425,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7172468774913633,0.2827531225086367,0.2721885521885522
650,7424,1515,1131,359,25,0.7465346534653465,0.23696369636963696,0.0165016501650165,0.7181938911022576,0.2818061088977424,0.2704741379310345
651,7402,1512,1110,357,45,0.7341269841269841,0.2361111111111111,0.02976190476190476,0.7223848815544317,0.2776151184455683,0.2704674412320994
652,7415,1515,1092,395,28,0.7207920792079208,0.2607260726072607,0.018481848184818482,0.723449560819803,0.27655043918019695,0.2749831422791639
653,7423,1513,1166,326,21,0.7706543291473893,0.21546596166556511,0.013879709187045605,0.7223848815544317,0.2776151184455683,0.2679509632224168
654,7420,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7218824780643446,0.2781175219356554,0.2688679245283019
655,7415,1510,1116,366,28,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7232737936550253,0.2767262063449747,0.26999325691166554
656,7416,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7203728362183754,0.2796271637816245,0.2696871628910464
657,7422,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7255058572949947,0.27449414270500533,0.2667744543249798
658,7417,1512,1157,326,29,0.7652116402116402,0.2156084656084656,0.01917989417989418,0.7263774287995741,0.2736225712004259,0.2631791829580693
659,7415,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7246608140462889,0.2753391859537111,0.2628455832771409
660,7412,1513,1074,409,30,0.7098479841374752,0.2703238598810311,0.01982815598149372,0.7237157306361459,0.27628426936385414,0.2709120345385861
661,7417,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.726643598615917,0.27335640138408307,0.2647970877713361
662,7411,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7307384697414023,0.2692615302585977,0.2650114694373229
663,7406,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7328183271177411,0.2671816728822589,0.2624898730758844
664,7404,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7276357827476039,0.2723642172523962,0.2636412749864938
665,7403,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7280958721704394,0.2719041278295606,0.26624341483182495
666,7409,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.728872300719808,0.2711276992801919,0.2619786745849642
667,7407,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7316617764737263,0.2683382235262737,0.25867422708248955
668,7397,1510,1112,365,33,0.7364238410596027,0.24172185430463577,0.02185430463576159,0.7323191886842808,0.26768081131571925,0.26267405705015545
669,7408,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7284609229127768,0.27153907708722325,0.26187904967602593
670,7406,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7294776119402985,0.27052238805970147,0.26221982176613556
671,7403,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7329424307036247,0.26705756929637525,0.26300148588410105
672,7398,1511,1097,380,34,0.7260092653871608,0.2514890800794176,0.022501654533421574,0.733991462113127,0.266008537886873,0.26669370100027034
673,7410,1513,1155,331,27,0.7633840052875083,0.21877065432914738,0.01784534038334435,0.7326046387629965,0.26739536123700347,0.26221322537112013
674,7412,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7316098081023454,0.26839019189765456,0.26645979492714517
675,7411,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7302771855010661,0.2697228144989339,0.26393199298340303
676,7406,1512,1098,381,33,0.7261904761904762,0.251984126984127,0.021825396825396824,0.7268123667377399,0.27318763326226014,0.2684310018903592
677,7413,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.730543710021322,0.26945628997867804,0.2637258869553487
678,7416,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7264502394890899,0.27354976051091007,0.26483279395900755
679,7405,1513,1090,384,39,0.7204230006609386,0.25380039656311965,0.025776602775941838,0.7261841405002661,0.2738158594997339,0.2695476029709656
680,7424,1515,1107,388,20,0.7306930693069307,0.25610561056105613,0.013201320132013201,0.7230646448523543,0.27693535514764567,0.2718211206896552
681,7418,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7261841405002661,0.2738158594997339,0.2688056079805878
682,7414,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7271033013844516,0.27289669861554844,0.2702994335041813
683,7409,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7234949387320192,0.2765050612679808,0.2695370495343501
684,7423,1514,1138,359,17,0.7516512549537648,0.23712021136063408,0.011228533685601057,0.7216604576902608,0.27833954230973923,0.2690286945978715
685,7411,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.722355448974154,0.277644551025846,0.2683848333558224
686,7410,1510,1106,375,29,0.7324503311258278,0.24834437086092714,0.019205298013245033,0.7230522945570971,0.27694770544290287,0.27071524966261806
687,7402,1511,1120,354,37,0.7412309728656519,0.2342819324950364,0.024487094639311716,0.7230071980805118,0.27699280191948816,0.269386652256147
688,7406,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.7247071352502662,0.27529286474973375,0.26627059141236836
689,7409,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7244136460554371,0.2755863539445629,0.26805236874072075
690,7407,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7218966435801811,0.27810335641981887,0.27001485081679494
691,7410,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7238805970149254,0.27611940298507465,0.26950067476383266
692,7412,1510,1100,384,26,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.728194185116031,0.27180581488396904,0.2725310307609282
693,7423,1513,1154,338,21,0.7627230667547918,0.2233972240581626,0.013879709187045605,0.7265708200212992,0.27342917997870075,0.26768153037855313
694,7419,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7245142400851743,0.27548575991482566,0.2695781102574471
695,7409,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.7239541699973354,0.2760458300026645,0.26926710757187206
696,7409,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7207567279509726,0.27924327204902744,0.2685922526656769
697,7411,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7239819004524887,0.27601809954751133,0.26690055323168266
698,7403,1514,1123,354,37,0.7417437252311757,0.23381770145310435,0.02443857331571995,0.7247804099015172,0.27521959009848285,0.2671889774415777
699,7406,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7250199840127898,0.2749800159872102,0.2660005401026195
700,7404,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7242206235011991,0.27577937649880097,0.26499189627228525
701,7405,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7260127931769723,0.27398720682302774,0.2656313301823093
702,7404,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7271272339290478,0.27287276607095223,0.26877363587250136
703,7412,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.728194185116031,0.27180581488396904,0.26726929303831626
704,7415,1510,1107,378,25,0.733112582781457,0.2503311258278146,0.016556291390728478,0.7302561366061899,0.26974386339381,0.2701281186783547
705,7418,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7285333333333334,0.2714666666666667,0.26921002965758967
706,7414,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7253596164091636,0.2746403835908364,0.27110871324521174
707,7423,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7257720979765708,0.27422790202342917,0.2690286945978715
708,7424,1514,1107,379,28,0.7311756935270806,0.25033025099075296,0.018494055482166448,0.7232119117256048,0.2767880882743951,0.2722252155172414
709,7428,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7223698193411264,0.2776301806588735,0.2724824986537426
710,7429,1514,1163,323,28,0.7681638044914135,0.21334214002642007,0.018494055482166448,0.7209673133138453,0.27903268668615466,0.26679230044420515
711,7419,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.72176454956152,0.2782354504384799,0.268634586871546
