step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
367,1476,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2682926829268293
368,1477,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7156208277703605,0.28437917222963954,0.26472579553148273
369,1478,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.26860622462787553
370,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7209612817089452,0.27903871829105475,0.26540284360189575
371,1481,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.25928426738690075
372,1479,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.732620320855615,0.26737967914438504,0.25557809330628806
373,1479,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7293333333333333,0.27066666666666667,0.25287356321839083
374,1474,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.732620320855615,0.26737967914438504,0.2496607869742198
375,1474,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.25237449118046135
376,1472,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7463087248322148,0.2536912751677852,0.24592391304347827
377,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7493297587131368,0.25067024128686327,0.24983073798239674
378,1476,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.749665327978581,0.250334672021419,0.2506775067750677
379,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.24847664184157076
380,1474,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7513513513513513,0.24864864864864866,0.2544097693351425
381,1473,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7496635262449529,0.2503364737550471,0.2545824847250509
382,1477,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7473118279569892,0.25268817204301075,0.25795531482735273
383,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.25457007447528773
384,1480,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7386058981233244,0.2613941018766756,0.26216216216216215
385,1476,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7338709677419355,0.2661290322580645,0.26558265582655827
386,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2664406779661017
387,1476,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.27303523035230354
388,1474,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7269076305220884,0.27309236947791166,0.2747625508819539
389,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.27488151658767773
390,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7209612817089452,0.27903871829105475,0.26860622462787553
391,1479,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7152406417112299,0.28475935828877,0.27450980392156865
392,1475,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.713520749665328,0.28647925033467203,0.2738983050847458
393,1477,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.712,0.288,0.2775897088693297
394,1477,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.2728503723764387
395,1476,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.27303523035230354
396,1473,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.714859437751004,0.285140562248996,0.28445349626612354
397,1478,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7131367292225201,0.2868632707774799,0.26860622462787553
398,1476,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7181208053691275,0.28187919463087246,0.27710027100271
399,1481,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7208053691275168,0.2791946308724832,0.27278865631330185
400,1479,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7125668449197861,0.2874331550802139,0.27653820148749153
401,1477,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7236315086782377,0.27636849132176233,0.2775897088693297
402,1476,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2757452574525745
403,1474,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7213333333333334,0.2786666666666667,0.27544097693351427
404,1479,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7182910547396528,0.2817089452603471,0.2738336713995943
405,1476,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7175368139223561,0.2824631860776439,0.2703252032520325
406,1477,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7146666666666667,0.2853333333333333,0.27352742044685174
407,1478,304,233,64,7,0.7664473684210527,0.21052631578947367,0.023026315789473683,0.7127659574468085,0.2872340425531915,0.2672530446549391
408,1480,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7180851063829787,0.28191489361702127,0.2722972972972973
409,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2714382174206617
410,1478,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.2699594046008119
411,1473,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.725201072386059,0.27479892761394104,0.2695179904955872
412,1474,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2700135685210312
413,1472,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.266304347826087
414,1469,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.2627637848876787
415,1471,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.72911051212938,0.27088948787061995,0.27056424201223656
416,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.2639455782312925
417,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7261744966442953,0.2738255033557047,0.26576271186440675
418,1479,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7288590604026846,0.27114093959731544,0.2711291413116971
419,1477,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7211796246648794,0.27882037533512066,0.26675693974272174
420,1477,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7271505376344086,0.2728494623655914,0.25727826675693977
421,1469,300,216,78,6,0.72,0.26,0.02,0.7271505376344086,0.2728494623655914,0.26616746085772636
422,1468,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.723489932885906,0.276510067114094,0.2683923705722071
423,1469,301,213,78,10,0.707641196013289,0.2591362126245847,0.03322259136212625,0.7258064516129032,0.27419354838709675,0.27297481279782165
424,1470,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.7336010709504686,0.26639892904953144,0.2653061224489796
425,1476,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.7272727272727273,0.2727272727272727,0.2676151761517615
426,1479,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2609871534820825
427,1479,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.27315753887762
428,1481,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7258064516129032,0.27419354838709675,0.26603646185010127
429,1482,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7232620320855615,0.2767379679144385,0.26450742240215924
430,1478,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7322623828647925,0.2677376171352075,0.2618403247631935
431,1483,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7217043941411452,0.2782956058588549,0.26567768037761297
432,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2651821862348178
433,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.26878808395396075
434,1476,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7335127860026918,0.26648721399730824,0.27168021680216803
435,1480,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.2628378378378378
436,1478,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.2530446549391069
437,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.258130081300813
438,1478,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7209612817089452,0.27903871829105475,0.25372124492557513
439,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.732620320855615,0.26737967914438504,0.25963488843813387
440,1481,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.74,0.26,0.2579338284942606
441,1483,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7369826435246996,0.2630173564753004,0.25623735670937287
442,1485,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.739652870493992,0.260347129506008,0.2579124579124579
443,1480,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7379679144385026,0.2620320855614973,0.2527027027027027
444,1478,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7386058981233244,0.2613941018766756,0.2530446549391069
445,1475,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7409879839786382,0.2590120160213618,0.24813559322033898
446,1473,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.74,0.26,0.24643584521384929
447,1472,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7426273458445041,0.257372654155496,0.24864130434782608
448,1469,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.24778761061946902
449,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.24473147518694766
450,1469,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.24574540503744044
451,1468,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7506738544474394,0.24932614555256064,0.2506811989100817
452,1466,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7506738544474394,0.24932614555256064,0.24624829467939974
453,1469,300,243,54,3,0.81,0.18,0.01,0.7537212449255751,0.2462787550744249,0.2382573179033356
454,1470,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.23401360544217686
455,1465,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.23208191126279865
456,1467,301,243,51,7,0.8073089700996677,0.16943521594684385,0.023255813953488372,0.7462887989203779,0.25371120107962214,0.2256305385139741
457,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.2345343303874915
458,1469,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7577388963660835,0.24226110363391656,0.236215112321307
459,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7631224764468372,0.23687752355316286,0.2352542372881356
460,1478,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7704697986577181,0.2295302013422819,0.2395128552097429
461,1475,300,234,60,6,0.78,0.2,0.02,0.7647849462365591,0.23521505376344087,0.2366101694915254
462,1473,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.760752688172043,0.239247311827957,0.2308214528173795
463,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7613941018766756,0.2386058981233244,0.23744911804613297
464,1478,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7553475935828877,0.2446524064171123,0.2442489851150203
465,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7550200803212851,0.24497991967871485,0.24475997295469912
466,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7597315436241611,0.24026845637583893,0.24779361846571624
467,1473,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.756393001345895,0.24360699865410498,0.25118805159538354
468,1476,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.7466487935656837,0.25335120643431636,0.23983739837398374
469,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.24236252545824846
470,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.24441435341909276
471,1474,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.23473541383989144
472,1472,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7479892761394102,0.2520107238605898,0.2513586956521739
473,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7506702412868632,0.24932975871313673,0.2462787550744249
474,1478,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7479892761394102,0.2520107238605898,0.2503382949932341
475,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.24983073798239674
476,1478,300,217,81,2,0.7233333333333334,0.27,0.006666666666666667,0.7486559139784946,0.2513440860215054,0.2591339648173207
477,1473,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.75,0.25,0.25186693822131706
478,1468,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7466487935656837,0.25335120643431636,0.247275204359673
479,1472,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7453083109919572,0.2546916890080429,0.24388586956521738
480,1474,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.732620320855615,0.26737967914438504,0.24762550881953868
481,1475,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.23728813559322035
482,1471,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.24473147518694766
483,1475,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7442799461641992,0.2557200538358008,0.24610169491525424
484,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24035206499661477
485,1474,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7580645161290323,0.24193548387096775,0.23609226594301222
486,1468,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.7550471063257066,0.2449528936742934,0.23160762942779292
487,1477,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.7516778523489933,0.2483221476510067,0.23087339201083276
488,1481,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7576974564926372,0.24230254350736277,0.23024983119513842
489,1483,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7610146862483311,0.2389853137516689,0.22859069453809844
490,1484,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7647058823529411,0.23529411764705882,0.22506738544474394
491,1482,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7650200267022697,0.2349799732977303,0.22672064777327935
492,1482,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.767379679144385,0.232620320855615,0.2321187584345479
493,1483,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7670682730923695,0.23293172690763053,0.23263654753877275
494,1474,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7737617135207496,0.22623828647925034,0.23337856173677068
495,1476,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7761394101876675,0.22386058981233245,0.23373983739837398
496,1479,303,241,58,4,0.7953795379537953,0.19141914191419143,0.013201320132013201,0.7690253671562083,0.23097463284379172,0.23123732251521298
497,1479,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7633689839572193,0.23663101604278075,0.23056118999323869
498,1474,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7597315436241611,0.24026845637583893,0.23066485753052918
499,1473,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7567204301075269,0.24327956989247312,0.22946367956551256
500,1477,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7587131367292225,0.24128686327077747,0.23087339201083276
501,1472,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.760053619302949,0.23994638069705093,0.22214673913043478
502,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7620967741935484,0.23790322580645162,0.22862957937584802
503,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7644683714670256,0.23553162853297444,0.2287847929395791
504,1476,300,233,67,0,0.7766666666666666,0.22333333333333333,0.0,0.7678812415654521,0.2321187584345479,0.231029810298103
505,1471,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.777027027027027,0.22297297297297297,0.23793337865397687
506,1475,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7735849056603774,0.22641509433962265,0.23864406779661018
507,1476,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7711978465679677,0.2288021534320323,0.23712737127371275
508,1474,300,228,66,6,0.76,0.22,0.02,0.7661290322580645,0.23387096774193547,0.24084124830393486
509,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7557046979865771,0.2442953020134228,0.2459349593495935
510,1476,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7520107238605898,0.2479892761394102,0.24254742547425473
511,1469,301,228,62,11,0.7574750830564784,0.2059800664451827,0.036544850498338874,0.7533512064343163,0.24664879356568364,0.2430224642614023
512,1475,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7503355704697987,0.24966442953020135,0.2393220338983051
513,1471,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.24745071380013597
514,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.24660326086956522
515,1468,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7479674796747967,0.25203252032520324,0.2506811989100817
516,1467,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7533875338753387,0.24661246612466126,0.2447171097477846
517,1470,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7496617050067659,0.2503382949932341,0.24557823129251702
518,1466,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7496617050067659,0.2503382949932341,0.23942701227830832
519,1466,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7418918918918919,0.2581081081081081,0.24556616643929058
520,1463,299,241,50,8,0.8060200668896321,0.16722408026755853,0.026755852842809364,0.7466124661246613,0.25338753387533874,0.23444976076555024
521,1465,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7483176312247645,0.25168236877523553,0.23617747440273038
522,1465,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7520215633423181,0.24797843665768193,0.24641638225255974
523,1471,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7486559139784946,0.2513440860215054,0.23861318830727396
524,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2450646698434309
525,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23978201634877383
526,1467,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7527027027027027,0.2472972972972973,0.23790047716428084
527,1473,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7577388963660835,0.24226110363391656,0.23761031907671418
528,1473,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.24236252545824846
529,1469,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7537012113055181,0.24629878869448182,0.2471068754254595
530,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.2467709041468389
531,1474,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7577388963660835,0.24226110363391656,0.2496607869742198
532,1473,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7510094212651414,0.2489905787348587,0.24439918533604887
533,1471,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.256288239292998
534,1473,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.747638326585695,0.252361673414305,0.25186693822131706
535,1474,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7415881561238223,0.25841184387617766,0.2510176390773406
536,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.2488135593220339
537,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7349397590361446,0.26506024096385544,0.25863236289776576
538,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7366310160427807,0.26336898395721925,0.25625422582826235
539,1477,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.25863236289776576
540,1471,300,204,88,8,0.68,0.29333333333333333,0.02666666666666667,0.7452830188679245,0.25471698113207547,0.27192386131883073
541,1471,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7369127516778523,0.26308724832214764,0.2664853840924541
542,1476,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.27100271002710025
543,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.2638700947225981
544,1474,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7198391420911529,0.2801608579088472,0.2639077340569878
545,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.26842461122379985
546,1482,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7142857142857143,0.2857142857142857,0.26450742240215924
547,1478,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7192513368983957,0.2807486631016043,0.2713125845737483
548,1477,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.27488151658767773
549,1477,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.27352742044685174
550,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.2694651320243737
551,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.2705084745762712
552,1473,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.26883910386965376
553,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2698305084745763
554,1472,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.725201072386059,0.27479892761394104,0.26902173913043476
555,1475,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.26101694915254237
556,1474,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.26594301221166894
557,1473,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.719626168224299,0.2803738317757009,0.2681602172437203
558,1469,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7204301075268817,0.27956989247311825,0.27501701837985026
559,1464,301,221,67,13,0.7342192691029901,0.22259136212624583,0.04318936877076412,0.730820995962315,0.2691790040376851,0.2698087431693989
560,1461,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7331536388140162,0.2668463611859838,0.26899383983572894
561,1459,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7300944669365722,0.2699055330634278,0.2604523646333105
562,1459,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.722972972972973,0.27702702702702703,0.2577107607950651
563,1457,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7259158751696065,0.27408412483039346,0.2601235415236788
564,1461,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.726530612244898,0.27346938775510204,0.25530458590006844
565,1462,299,207,89,3,0.6923076923076923,0.2976588628762542,0.010033444816053512,0.7313432835820896,0.26865671641791045,0.2701778385772914
566,1466,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7347767253044655,0.2652232746955345,0.2673942701227831
567,1463,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7303523035230353,0.2696476964769648,0.265892002734108
568,1462,299,219,72,8,0.7324414715719063,0.2408026755852843,0.026755852842809364,0.7381275440976933,0.2618724559023066,0.26812585499316005
569,1464,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7273954116059379,0.2726045883940621,0.2650273224043716
570,1469,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7277628032345014,0.2722371967654987,0.27161334240980256
571,1466,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7277628032345014,0.2722371967654987,0.27148703956343795
572,1472,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7250673854447439,0.2749326145552561,0.27241847826086957
573,1470,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7250673854447439,0.2749326145552561,0.2680272108843537
574,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2751358695652174
575,1473,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.2681602172437203
576,1470,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.713520749665328,0.28647925033467203,0.27755102040816326
577,1471,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7227456258411844,0.2772543741588156,0.26512576478586
578,1466,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7187079407806191,0.2812920592193809,0.27148703956343795
