step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
457,7435,1515,1108,375,32,0.7313531353135313,0.24752475247524752,0.021122112211221122,0.7032121051234405,0.2967878948765596,0.2862138533960995
458,7424,1516,1078,396,42,0.7110817941952506,0.2612137203166227,0.027704485488126648,0.7053831874834261,0.29461681251657384,0.2885237068965517
459,7424,1516,1079,400,37,0.7117414248021108,0.2638522427440633,0.024406332453825858,0.7061322006902044,0.2938677993097956,0.28987068965517243
460,7428,1517,1126,357,34,0.7422544495715228,0.23533289386947923,0.02241265655899802,0.7071618037135279,0.2928381962864722,0.28486806677436727
461,7428,1516,1125,358,33,0.7420844327176781,0.23614775725593667,0.021767810026385226,0.7082559065569418,0.29174409344305813,0.2827140549273021
462,7426,1515,1114,369,32,0.7353135313531353,0.24356435643564356,0.021122112211221122,0.7051792828685259,0.2948207171314741,0.2821168866145974
463,7427,1515,1110,374,31,0.7326732673267327,0.24686468646864687,0.02046204620462046,0.703054448871182,0.29694555112881804,0.28167496970512995
464,7441,1515,1122,375,18,0.7405940594059406,0.24752475247524752,0.011881188118811881,0.7073818374933617,0.29261816250663836,0.2806074452358554
465,7421,1512,1122,348,42,0.7420634920634921,0.23015873015873015,0.027777777777777776,0.7119319691735317,0.28806803082646826,0.277321115752594
466,7420,1513,1101,378,34,0.7276933245208196,0.2498347653668209,0.02247191011235955,0.7132216014897579,0.28677839851024206,0.27897574123989216
467,7430,1514,1130,362,22,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7135638297872341,0.28643617021276596,0.27671601615074026
468,7435,1515,1125,368,22,0.7425742574257426,0.2429042904290429,0.014521452145214522,0.7142857142857143,0.2857142857142857,0.27639542703429726
469,7419,1512,1094,379,39,0.7235449735449735,0.25066137566137564,0.025793650793650792,0.7172872340425532,0.2827127659574468,0.27780024262029923
470,7428,1515,1142,345,28,0.7537953795379538,0.22772277227722773,0.018481848184818482,0.7174375332270069,0.28256246677299307,0.27329025309639204
471,7428,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.7197875166002656,0.28021248339973437,0.2747711362412493
472,7424,1516,1106,376,34,0.7295514511873351,0.24802110817941952,0.022427440633245383,0.7196708255906556,0.2803291744093443,0.27545797413793105
473,7424,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7175126229072548,0.28248737709274513,0.27330280172413796
474,7430,1514,1161,328,25,0.7668428005284016,0.2166446499339498,0.016512549537648614,0.7206273258904838,0.2793726741095162,0.2682368775235532
475,7426,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7204358224820622,0.27956417751793783,0.27147858874225694
476,7424,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7189577240095719,0.2810422759904281,0.27101293103448276
477,7426,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7192982456140351,0.2807017543859649,0.2697279827632642
478,7423,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7254588986432562,0.2745411013567438,0.26754681395662133
479,7419,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7239361702127659,0.27606382978723404,0.27011726647796197
480,7428,1513,1117,374,22,0.7382683410442828,0.24719101123595505,0.014540647719762063,0.7237892496008516,0.2762107503991485,0.27073236402800216
481,7415,1512,1111,362,39,0.7347883597883598,0.23941798941798942,0.025793650793650792,0.7257249268422453,0.27427507315775473,0.2705327039784221
482,7423,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7268617021276595,0.27313829787234045,0.27037585881718984
483,7416,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7251928704442671,0.2748071295557329,0.2696871628910464
484,7424,1515,1135,356,24,0.7491749174917491,0.23498349834983498,0.015841584158415842,0.724009571922361,0.2759904280776389,0.26885775862068967
485,7411,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7235685752330226,0.27643142476697735,0.2681149642423425
486,7418,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.722118711738089,0.2778812882619111,0.26826637907791856
487,7420,1512,1089,400,23,0.7202380952380952,0.26455026455026454,0.01521164021164021,0.7230359520639148,0.2769640479360852,0.2734501347708895
488,7422,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7240553485896754,0.27594465141032465,0.26987334950148206
489,7409,1510,1126,347,37,0.7456953642384105,0.22980132450331126,0.024503311258278145,0.725406558251133,0.27459344174886696,0.26899716560939396
490,7416,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7244408945686901,0.2755591054313099,0.27063106796116504
491,7408,1515,1086,388,41,0.7168316831683168,0.25610561056105613,0.02706270627062706,0.7203615098351941,0.27963849016480596,0.2744330453563715
492,7413,1516,1122,358,36,0.7401055408970977,0.23614775725593667,0.023746701846965697,0.7221483647965966,0.27785163520340334,0.2722244705247538
493,7416,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7240553485896754,0.27594465141032465,0.2702265372168285
494,7417,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7232570516232039,0.2767429483767962,0.2720776594310368
495,7418,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7193823216187434,0.2806176783812567,0.2708277163655972
496,7419,1511,1150,338,23,0.7610853739245532,0.22369291859695567,0.015221707478491065,0.7198827292110874,0.2801172707889126,0.2675562744305162
497,7414,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7213638785295685,0.27863612147043154,0.267601834367413
498,7412,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.720490274447109,0.279509725552891,0.2695628710199676
499,7410,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7233475479744137,0.27665245202558636,0.2688259109311741
500,7405,1512,1146,331,35,0.7579365079365079,0.21891534391534392,0.023148148148148147,0.7260127931769723,0.27398720682302774,0.26509115462525323
501,7410,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7264251465103889,0.2735748534896111,0.26788124156545207
502,7414,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7251197445449707,0.27488025545502925,0.2667925546263825
503,7415,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7263774287995741,0.2736225712004259,0.26500337154416725
504,7424,1510,1167,328,15,0.7728476821192053,0.21721854304635763,0.009933774834437087,0.7298666666666667,0.27013333333333334,0.2611799568965517
505,7400,1509,1136,335,38,0.7528164347249834,0.22200132538104705,0.025182239893969515,0.728,0.272,0.26054054054054054
506,7395,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.7288,0.2712,0.26112237998647736
507,7400,1512,1091,394,27,0.7215608465608465,0.2605820105820106,0.017857142857142856,0.7297946118965057,0.27020538810349426,0.26675675675675675
508,7409,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.732409381663113,0.267590618336887,0.26454312322850587
509,7403,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7336535895382973,0.2663464104617027,0.2621910036471701
510,7406,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.26424520658925194
511,7411,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7291388962943215,0.2708611037056785,0.264201862096883
512,7419,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.72790202342918,0.27209797657082,0.2652648604933279
513,7411,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.730420884389984,0.26957911561001596,0.26393199298340303
514,7406,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7298161470823341,0.2701838529176659,0.2637051039697543
515,7407,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.729283240074607,0.270716759925393,0.26542459835290944
516,7415,1514,1160,331,23,0.7661822985468957,0.21862615587846765,0.015191545574636724,0.7269097684322597,0.2730902315677402,0.26136210384356034
517,7404,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7274421080649455,0.2725578919350546,0.2637763371150729
518,7408,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7280958721704394,0.2719041278295606,0.2639038876889849
519,7416,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7290889717634523,0.27091102823654767,0.26348435814455234
520,7423,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7322855620671284,0.2677144379328716,0.26404418698639365
521,7419,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7302981895633652,0.2697018104366347,0.26162555600485243
522,7417,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7304926764314248,0.2695073235685752,0.2625050559525415
523,7416,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7309536494405967,0.2690463505594033,0.26105717367853293
524,7412,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7304926764314248,0.2695073235685752,0.26308688613059905
525,7425,1513,1136,358,19,0.7508261731658956,0.23661599471249173,0.01255783212161269,0.7317008251264306,0.26829917487356936,0.2632996632996633
526,7421,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7309739222990953,0.26902607770090475,0.2603422719310066
527,7424,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7324468085106383,0.2675531914893617,0.2626616379310345
528,7420,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7299095263437999,0.2700904736562001,0.2642857142857143
529,7421,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7298590800319064,0.2701409199680936,0.2631720792346045
530,7424,1512,1173,318,21,0.7757936507936508,0.21031746031746032,0.013888888888888888,0.7332978440244876,0.2667021559755124,0.2583512931034483
531,7423,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.7323044172432145,0.2676955827567855,0.26229287350127983
532,7423,1512,1162,326,24,0.7685185185185185,0.2156084656084656,0.015873015873015872,0.7305644302449414,0.26943556975505856,0.25811666442139297
533,7421,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7300319488817891,0.26996805111821087,0.25737771189866593
534,7426,1512,1143,350,19,0.7559523809523809,0.23148148148148148,0.012566137566137565,0.7346286931062017,0.26537130689379823,0.2581470509022354
535,7422,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7319861738899229,0.2680138261100771,0.26219347884667205
536,7425,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.735778841041999,0.2642211589580011,0.2597979797979798
537,7426,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7376961957967545,0.26230380420324556,0.2586856988957716
538,7431,1513,1143,352,18,0.7554527428949108,0.232650363516193,0.011896893588896233,0.7367021276595744,0.2632978723404255,0.25945364015610284
539,7420,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7331737164139399,0.26682628358606014,0.2601078167115903
540,7419,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7346286931062017,0.26537130689379823,0.2578514624612481
541,7418,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7355679702048417,0.2644320297951583,0.26071717444055004
542,7422,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7332624867162593,0.2667375132837407,0.26219347884667205
543,7421,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7337765957446809,0.26622340425531915,0.2599380137447783
544,7415,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7342917997870074,0.2657082002129925,0.2640593391773432
545,7417,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7322331647591163,0.2677668352408837,0.26088715113927463
546,7413,1513,1086,396,31,0.7177792465300727,0.2617316589557171,0.020489094514210177,0.7306361458610594,0.26936385413894065,0.2680426278159989
547,7417,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.733493077742279,0.266506922257721,0.2661453417823918
548,7414,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.7292553191489362,0.27074468085106385,0.26449959536012946
549,7422,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7303699760447165,0.26963002395528346,0.26529237402317435
550,7419,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7249001331557923,0.27509986684420773,0.267691063485645
551,7423,1512,1111,380,21,0.7347883597883598,0.25132275132275134,0.013888888888888888,0.7247071352502662,0.27529286474973375,0.2699717095513943
552,7422,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7256259989344699,0.2743740010655301,0.2669091888978712
553,7421,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7262316910785619,0.2737683089214381,0.2676189192831155
554,7429,1513,1137,357,19,0.751487111698612,0.23595505617977527,0.01255783212161269,0.724587546567323,0.27541245343267695,0.26733073091937004
555,7439,1513,1137,360,16,0.751487111698612,0.23793787177792466,0.010575016523463317,0.7211589580010632,0.2788410419989367,0.26764350047049335
556,7427,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.7244680851063829,0.275531914893617,0.2671334320721691
557,7433,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7238171185539607,0.27618288144603936,0.2671868693663393
558,7429,1515,1134,351,30,0.7485148514851485,0.2316831683168317,0.019801980198019802,0.726041943190868,0.27395805680913193,0.266119262350249
559,7428,1516,1119,368,29,0.7381266490765171,0.24274406332453827,0.01912928759894459,0.726187317590873,0.2738126824091271,0.26777059773828754
560,7426,1515,1138,348,29,0.7511551155115511,0.2297029702970297,0.01914191419141914,0.7261620185922975,0.27383798140770255,0.26582278481012656
561,7422,1515,1099,383,33,0.7254125412541255,0.2528052805280528,0.02178217821782178,0.7263549415515409,0.2736450584484591,0.2697386149285907
562,7426,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7280701754385965,0.2719298245614035,0.26770805278750337
563,7416,1514,1125,352,37,0.7430647291941875,0.23249669749009247,0.02443857331571995,0.7280701754385965,0.2719298245614035,0.26739482200647247
564,7426,1515,1148,342,25,0.7577557755775578,0.22574257425742575,0.0165016501650165,0.7280701754385965,0.2719298245614035,0.26555346081335846
565,7417,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7241562583045442,0.2758437416954558,0.26587569098018066
566,7408,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7247340425531915,0.2752659574468085,0.2678185745140389
567,7401,1513,1135,338,40,0.7501652346331791,0.2233972240581626,0.026437541308658295,0.7254327563249001,0.2745672436750999,0.26482907715173626
568,7414,1515,1126,367,22,0.7432343234323432,0.24224422442244226,0.014521452145214522,0.7274421080649455,0.2725578919350546,0.2665227947127057
569,7414,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7282898241875333,0.2717101758124667,0.267601834367413
570,7416,1512,1165,322,25,0.7705026455026455,0.21296296296296297,0.016534391534391533,0.7258923814597762,0.27410761854022375,0.26227076591154264
571,7410,1509,1107,375,27,0.7335984095427436,0.2485089463220676,0.017892644135188866,0.7283159861222311,0.27168401387776886,0.2669365721997301
572,7405,1513,1158,319,36,0.7653668208856577,0.2108393919365499,0.023793787177792465,0.7267643142476697,0.2732356857523302,0.2613099257258609
573,7404,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7269579115610016,0.2730420884389984,0.2613452188006483
574,7413,1512,1148,345,19,0.7592592592592593,0.22817460317460317,0.012566137566137565,0.7315382564649426,0.2684617435350573,0.26048833130986104
575,7408,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7285562067128396,0.27144379328716034,0.2609341252699784
576,7402,1510,1142,336,32,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7323191886842808,0.26768081131571925,0.2588489597406107
577,7403,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.7339743589743589,0.266025641025641,0.2578684317168715
578,7401,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7358591248665955,0.2641408751334045,0.25888393460343195
579,7401,1513,1159,324,30,0.7660277594183741,0.21414408460013218,0.01982815598149372,0.7345415778251599,0.26545842217484006,0.2556411295770842
580,7403,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7363223912463304,0.2636776087536696,0.25705794947994054
581,7392,1510,1159,319,32,0.7675496688741722,0.21125827814569537,0.02119205298013245,0.7380507343124165,0.2619492656875834,0.2533820346320346
582,7397,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7359145527369827,0.26408544726301736,0.25348114100310937
583,7385,1509,1151,323,35,0.7627567925778661,0.2140490390987409,0.023194168323392977,0.7402458578300374,0.25975414216996257,0.25159106296547057
584,7386,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7378537106246663,0.2621462893753337,0.2510154346060114
585,7386,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7407110398289227,0.2592889601710773,0.2538586515028432
586,7400,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7411167512690355,0.25888324873096447,0.25324324324324327
587,7398,1507,1119,364,24,0.7425348374253484,0.24153948241539483,0.015925680159256803,0.743912229060744,0.2560877709392561,0.2565558258988916
588,7398,1508,1157,326,25,0.7672413793103449,0.21618037135278514,0.016578249336870028,0.7443850267379679,0.2556149732620321,0.253176534198432
589,7401,1510,1144,344,22,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.7417200854700855,0.25827991452991456,0.25442507769220374
590,7399,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7418579818473038,0.2581420181526962,0.25679145830517636
591,7395,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7378537106246663,0.2621462893753337,0.2553076402974983
592,7402,1510,1171,317,22,0.7754966887417218,0.2099337748344371,0.01456953642384106,0.7401175213675214,0.25988247863247865,0.252364225884896
593,7401,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7380634835956255,0.2619365164043745,0.25334414268342115
594,7392,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7354666666666667,0.26453333333333334,0.2564935064935065
595,7401,1512,1173,314,25,0.7757936507936508,0.20767195767195767,0.016534391534391533,0.7350586979722519,0.2649413020277481,0.25158762329414947
596,7414,1511,1166,335,10,0.771674387822634,0.2217074784910655,0.0066181336863004635,0.7384574326127569,0.26154256738724313,0.2520906393309954
597,7400,1509,1173,308,28,0.7773359840954275,0.20410868124585818,0.01855533465871438,0.7397918334667735,0.2602081665332266,0.2485135135135135
598,7400,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7374465811965812,0.2625534188034188,0.2508108108108108
599,7402,1510,1168,319,23,0.7735099337748345,0.21125827814569537,0.015231788079470199,0.7422542735042735,0.25774572649572647,0.24790597135909215
600,7401,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7425980261403041,0.25740197385969593,0.2491555195243886
601,7399,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7465277777777778,0.2534722222222222,0.24962832815245303
602,7404,1508,1141,349,18,0.756631299734748,0.23143236074270557,0.011936339522546418,0.7467914438502674,0.25320855614973264,0.250945434900054
603,7406,1508,1135,352,21,0.7526525198938993,0.23342175066312998,0.013925729442970823,0.7487302860197808,0.2512697139802192,0.25249797461517687
604,7409,1510,1154,335,21,0.7642384105960265,0.22185430463576158,0.01390728476821192,0.7461969575660529,0.25380304243394713,0.2513159670670806
605,7406,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7449306296691569,0.2550693703308431,0.2551984877126654
606,7399,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7445333333333334,0.2554666666666667,0.25571023111231245
607,7399,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7410666666666667,0.25893333333333335,0.2569266117042844
608,7401,1511,1160,327,24,0.7677035076108537,0.21641297154202516,0.01588352084712111,0.7409284951974386,0.25907150480256136,0.25442507769220374
609,7403,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7365333333333334,0.2634666666666667,0.2555720653789004
610,7400,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7356628434249133,0.26433715657508666,0.255
611,7401,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7329424307036247,0.26705756929637525,0.25726253209025807
612,7415,1513,1106,387,20,0.7309980171844018,0.255783212161269,0.013218770654329148,0.7353411513859275,0.2646588486140725,0.26257585974376263
613,7416,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7356781241673328,0.2643218758326672,0.2593042071197411
614,7422,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7371367635297255,0.2628632364702746,0.260846133117758
615,7427,1511,1170,322,19,0.7743216412971542,0.2131039046988749,0.01257445400397088,0.7359445776711964,0.26405542232880364,0.25703514204927963
616,7416,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.7303191489361702,0.2696808510638298,0.2575512405609493
617,7409,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7325705162320383,0.26742948376796166,0.2600890808476178
618,7416,1515,1143,344,28,0.7544554455445545,0.22706270627062705,0.018481848184818482,0.7318435754189944,0.2681564245810056,0.2588996763754045
619,7415,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7358339984038308,0.2641660015961692,0.2600134861766689
620,7410,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7360149174214171,0.26398508257858283,0.2595141700404858
621,7411,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.733155792276964,0.26684420772303596,0.2610983672918634
622,7413,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7332268370607029,0.26677316293929715,0.26048833130986104
623,7410,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.733155792276964,0.26684420772303596,0.26221322537112013
624,7407,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7351293678314217,0.2648706321685783,0.2602943161873903
625,7408,1511,1102,385,24,0.7293183322303111,0.25479814692256786,0.01588352084712111,0.7330666666666666,0.26693333333333336,0.265658747300216
626,7419,1510,1149,342,19,0.7609271523178808,0.22649006622516557,0.012582781456953643,0.733386709367494,0.266613290632506,0.26243429033562476
627,7405,1509,1128,347,34,0.7475149105367793,0.2299536116633532,0.02253147779986746,0.7305229455709712,0.2694770544290288,0.262795408507765
628,7415,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7310767590618337,0.26892324093816633,0.26365475387727577
629,7414,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7276357827476039,0.2723642172523962,0.2657135149716752
630,7419,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7286512370311253,0.2713487629688747,0.2649952823830705
631,7413,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7297441364605544,0.27025586353944564,0.2645352758667206
632,7416,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7285067873303167,0.27149321266968324,0.2640237324703344
633,7415,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7271759382486026,0.2728240617513974,0.2619015509103169
634,7423,1514,1149,343,22,0.7589167767503302,0.22655217965653898,0.01453104359313078,0.7270550678371908,0.27294493216280924,0.2614845749696888
635,7413,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.728046833422033,0.271953166577967,0.2637258869553487
636,7425,1513,1115,377,21,0.73694646397885,0.24917382683410444,0.013879709187045605,0.7287007454739084,0.2712992545260916,0.2661279461279461
637,7426,1511,1118,371,22,0.7399073461283918,0.24553275976174718,0.01455989410986102,0.7321618743343983,0.2678381256656017,0.2670347427955831
638,7421,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7325705162320383,0.26742948376796166,0.26734941382563
639,7417,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7305134344240489,0.2694865655759511,0.2669542941890252
640,7420,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7279978729061419,0.272002127093858,0.2677897574123989
641,7413,1515,1130,351,34,0.7458745874587459,0.2316831683168317,0.022442244224422443,0.7263549415515409,0.2736450584484591,0.26682854444894105
642,7413,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7257720979765708,0.27422790202342917,0.26628895184135976
643,7408,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7258923814597762,0.27410761854022375,0.26471382289416845
644,7410,1514,1118,369,27,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7248536455561468,0.2751463544438531,0.2669365721997301
645,7415,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.7249001331557923,0.27509986684420773,0.2691840863115307
646,7425,1513,1121,372,20,0.7409120951751487,0.24586913417052214,0.013218770654329148,0.7247071352502662,0.27529286474973375,0.2696296296296296
647,7414,1510,1132,344,34,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.7271516120436984,0.2728483879563016,0.2674669544105746
648,7422,1512,1077,412,23,0.7123015873015873,0.2724867724867725,0.01521164021164021,0.7268851585398348,0.2731148414601652,0.275532201562921
649,7427,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7242480702688315,0.27575192973116847,0.2746734886225932
650,7429,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7228275312250864,0.27717246877491364,0.2750033651904698
651,7427,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7247804099015172,0.27521959009848285,0.27238454288407166
652,7414,1514,1126,348,40,0.7437252311756936,0.22985468956406868,0.026420079260237782,0.7185756045708211,0.28142439542917885,0.271513353115727
653,7415,1517,1096,384,37,0.7224785761371127,0.25313117996044826,0.024390243902439025,0.7161444503451938,0.28385554965480614,0.2753877275792313
654,7424,1517,1093,399,25,0.7205009887936717,0.26301911667765326,0.016479894528675015,0.7150823154540626,0.28491768454593736,0.2782866379310345
655,7422,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7167906482465463,0.2832093517534538,0.27445432497978983
656,7424,1513,1084,402,27,0.7164573694646398,0.2656972901520159,0.01784534038334435,0.7196062782654962,0.28039372173450383,0.2800377155172414
657,7425,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7180511182108626,0.2819488817891374,0.2787878787878788
658,7435,1514,1097,395,22,0.7245706737120211,0.2608982826948481,0.01453104359313078,0.7143236779165559,0.28567632208344407,0.2816408876933423
