step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
476,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.2522093813732155
477,1472,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.24592391304347827
478,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.253224711473184
479,1468,300,221,68,11,0.7366666666666667,0.22666666666666666,0.03666666666666667,0.7483176312247645,0.25168236877523553,0.25408719346049047
480,1474,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.25848032564450474
481,1468,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7483176312247645,0.25168236877523553,0.25408719346049047
482,1466,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7436241610738255,0.2563758389261745,0.2551159618008186
483,1467,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7442489851150202,0.2557510148849797,0.25289706884798907
484,1470,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.2571428571428571
485,1469,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7364864864864865,0.2635135135135135,0.25119128658951667
486,1467,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7345013477088949,0.26549865229110514,0.2474437627811861
487,1470,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7341430499325237,0.2658569500674764,0.2571428571428571
488,1471,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.2576478585995921
489,1473,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2572980312287848
490,1467,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7452830188679245,0.25471698113207547,0.25289706884798907
491,1470,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7405913978494624,0.2594086021505376,0.25510204081632654
492,1466,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7398921832884097,0.2601078167115903,0.2557980900409277
493,1468,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.2452316076294278
494,1467,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.24880708929788684
495,1468,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7365591397849462,0.26344086021505375,0.25
496,1468,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.25408719346049047
497,1474,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.24694708276797828
498,1468,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7442799461641992,0.2557200538358008,0.2561307901907357
499,1465,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7452830188679245,0.25471698113207547,0.2525597269624573
500,1465,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7422402159244265,0.25775978407557354,0.25051194539249144
501,1464,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.747638326585695,0.252361673414305,0.24795081967213115
502,1466,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.25375170532060026
503,1466,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7418918918918919,0.2581081081081081,0.24556616643929058
504,1463,300,240,54,6,0.8,0.18,0.02,0.7432432432432432,0.25675675675675674,0.23991797676008203
505,1463,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7435549525101763,0.2564450474898236,0.24538619275461382
506,1464,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7384823848238482,0.26151761517615174,0.24931693989071038
507,1466,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7466124661246613,0.25338753387533874,0.23806275579809005
508,1465,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7550744248985115,0.2449255751014885,0.24573378839590443
509,1472,299,225,73,1,0.7525083612040134,0.24414715719063546,0.0033444816053511705,0.7520325203252033,0.24796747967479674,0.250679347826087
510,1474,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7462887989203779,0.25371120107962214,0.25237449118046135
511,1474,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7537012113055181,0.24629878869448182,0.24559023066485752
512,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24236252545824846
513,1475,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7426273458445041,0.257372654155496,0.24610169491525424
514,1478,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.25372124492557513
515,1483,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7443105756358769,0.2556894243641232,0.25084288604180716
516,1479,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7473262032085561,0.25267379679144386,0.2549019607843137
517,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7469879518072289,0.25301204819277107,0.2523680649526387
518,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7406417112299465,0.25935828877005346,0.25524712254570076
519,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2559241706161137
520,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.26033898305084746
521,1478,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2591339648173207
522,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7383177570093458,0.2616822429906542,0.2591339648173207
523,1478,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.2530446549391069
524,1479,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.25557809330628806
525,1479,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7293333333333333,0.27066666666666667,0.2609871534820825
526,1483,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.25691166554281863
527,1477,300,205,86,9,0.6833333333333333,0.2866666666666667,0.03,0.7372654155495979,0.26273458445040215,0.27014218009478674
528,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.2658569500674764
529,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.732977303070761,0.26702269692923897,0.2631935047361299
530,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.26436781609195403
531,1479,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7242302543507363,0.2757697456492637,0.26842461122379985
532,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2692828146143437
533,1478,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.2767253044654939
534,1484,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7270306258322237,0.2729693741677763,0.272911051212938
535,1476,302,233,57,12,0.7715231788079471,0.18874172185430463,0.039735099337748346,0.7213333333333334,0.2786666666666667,0.26490514905149054
536,1474,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7182910547396528,0.2817089452603471,0.2727272727272727
537,1476,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.712,0.288,0.27439024390243905
538,1479,303,210,90,3,0.693069306930693,0.297029702970297,0.009900990099009901,0.711051930758988,0.28894806924101196,0.2839756592292089
539,1474,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7248322147651006,0.2751677852348993,0.27951153324287653
540,1475,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2854237288135593
541,1480,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7190860215053764,0.28091397849462363,0.27364864864864863
542,1481,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.708,0.292,0.28156650911546255
543,1480,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7098930481283422,0.29010695187165775,0.27702702702702703
544,1481,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.704,0.296,0.27211343686698175
545,1479,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.2772143340094659
546,1482,303,214,87,2,0.7062706270627063,0.2871287128712871,0.006600660066006601,0.7123834886817576,0.28761651131824234,0.2834008097165992
547,1476,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.713520749665328,0.28647925033467203,0.2859078590785908
548,1474,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7208053691275168,0.2791946308724832,0.2862957937584803
549,1476,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7184986595174263,0.28150134048257375,0.2777777777777778
550,1479,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.27924273157538876
551,1478,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.2787550744248985
552,1475,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7074468085106383,0.2925531914893617,0.28338983050847455
553,1476,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.28319783197831977
554,1475,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.28203389830508474
555,1481,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.712,0.288,0.28291694800810263
556,1477,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.27691266079891674
557,1475,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7072192513368984,0.2927807486631016,0.27728813559322035
558,1473,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7117962466487936,0.28820375335120646,0.27766463000678887
559,1478,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.2807848443843031
560,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.2746955345060893
561,1474,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7158176943699732,0.28418230563002683,0.26594301221166894
562,1475,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7163978494623656,0.28360215053763443,0.2705084745762712
563,1471,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7144772117962467,0.2855227882037534,0.27396329027872196
564,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.26766304347826086
565,1473,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2769857433808554
566,1472,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2669836956521739
567,1476,302,248,53,1,0.8211920529801324,0.17549668874172186,0.0033112582781456954,0.7238605898123325,0.2761394101876676,0.25338753387533874
568,1472,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.72751677852349,0.27248322147651005,0.25815217391304346
569,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.25594025797691783
570,1482,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.725201072386059,0.27479892761394104,0.25033738191632926
571,1481,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7393048128342246,0.2606951871657754,0.2565833896016205
572,1482,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7369826435246996,0.2630173564753004,0.25978407557354927
573,1483,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7376171352074966,0.26238286479250333,0.2670262980445044
574,1484,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7453333333333333,0.25466666666666665,0.2580862533692722
575,1483,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7430093209054593,0.2569906790945406,0.2710721510451787
576,1485,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7367021276595744,0.2632978723404255,0.2612794612794613
577,1485,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7327127659574468,0.26728723404255317,0.27070707070707073
578,1486,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7373333333333333,0.26266666666666666,0.2732166890982503
579,1487,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.723404255319149,0.2765957446808511,0.27437794216543376
580,1489,303,242,56,5,0.7986798679867987,0.1848184818481848,0.0165016501650165,0.726790450928382,0.27320954907161804,0.2612491605104097
581,1486,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7192052980132451,0.280794701986755,0.2611036339165545
582,1487,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7131474103585658,0.2868525896414343,0.26698049764626763
583,1484,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7131474103585658,0.2868525896414343,0.27358490566037735
584,1485,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.725699067909454,0.27430093209054596,0.27744107744107743
585,1484,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7336884154460719,0.2663115845539281,0.284366576819407
586,1490,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.7254641909814323,0.27453580901856767,0.28187919463087246
587,1487,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7224435590969456,0.2775564409030544,0.2864828513786147
588,1491,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7148541114058355,0.28514588859416445,0.28169014084507044
589,1490,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7095490716180372,0.29045092838196285,0.2832214765100671
590,1491,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7104913678618858,0.28950863213811423,0.28303152246814217
591,1493,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7068965517241379,0.29310344827586204,0.2813127930341594
592,1490,303,202,95,6,0.6666666666666666,0.31353135313531355,0.019801980198019802,0.7059602649006622,0.29403973509933773,0.2953020134228188
593,1484,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.703851261620186,0.2961487383798141,0.2816711590296496
594,1484,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7034574468085106,0.29654255319148937,0.28369272237196763
595,1487,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.2871553463349025
596,1486,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6957671957671958,0.30423280423280424,0.29071332436069985
597,1487,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7068965517241379,0.29310344827586204,0.28177538668459984
598,1482,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.2894736842105263
599,1487,303,209,90,4,0.6897689768976898,0.297029702970297,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.2945527908540686
600,1486,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.2860026917900404
601,1484,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.713527851458886,0.2864721485411141,0.284366576819407
602,1483,304,217,75,12,0.7138157894736842,0.24671052631578946,0.039473684210526314,0.7082228116710876,0.2917771883289125,0.2859069453809845
603,1485,305,208,90,7,0.6819672131147541,0.29508196721311475,0.022950819672131147,0.6988110964332893,0.3011889035667107,0.2936026936026936
604,1479,304,224,68,12,0.7368421052631579,0.2236842105263158,0.039473684210526314,0.7072847682119205,0.29271523178807946,0.2839756592292089
605,1475,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.27864406779661016
606,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7058823529411765,0.29411764705882354,0.28010825439783493
607,1469,303,214,71,18,0.7062706270627063,0.23432343234323433,0.0594059405940594,0.6986666666666667,0.30133333333333334,0.28046289993192647
608,1475,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7045454545454546,0.29545454545454547,0.28
609,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7087248322147651,0.2912751677852349,0.2777777777777778
610,1475,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7121820615796519,0.2878179384203481,0.28271186440677964
611,1474,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7175675675675676,0.28243243243243243,0.27611940298507465
612,1468,300,216,75,9,0.72,0.25,0.03,0.7183288409703504,0.2816711590296496,0.2779291553133515
613,1470,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.27755102040816326
614,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2774762550881954
615,1475,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.2705084745762712
616,1472,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.28396739130434784
617,1475,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.713903743315508,0.28609625668449196,0.271864406779661
618,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.714859437751004,0.285140562248996,0.27149627623561273
619,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.27217332430602575
620,1477,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.26878808395396075
621,1473,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.27155465037338766
622,1476,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7209612817089452,0.27903871829105475,0.26490514905149054
623,1474,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.27883310719131615
624,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.72751677852349,0.27248322147651005,0.2708192281651997
625,1479,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2778904665314402
626,1476,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7309236947791165,0.26907630522088355,0.27439024390243905
627,1475,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.716,0.284,0.2752542372881356
628,1473,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7232620320855615,0.2767379679144385,0.27766463000678887
629,1473,302,199,95,8,0.6589403973509934,0.31456953642384106,0.026490066225165563,0.7152406417112299,0.28475935828877,0.29124236252545826
630,1473,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.2878479293957909
631,1473,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.714859437751004,0.285140562248996,0.29599456890699255
632,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7121820615796519,0.2878179384203481,0.2902571041948579
633,1486,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.6995994659546061,0.30040053404539385,0.29071332436069985
634,1481,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.6946666666666667,0.30533333333333335,0.2950708980418636
635,1483,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.6910785619174434,0.30892143808255657,0.3007417397167903
636,1480,303,210,83,10,0.693069306930693,0.2739273927392739,0.033003300330033,0.6914893617021277,0.30851063829787234,0.30202702702702705
637,1477,303,221,70,12,0.7293729372937293,0.23102310231023102,0.039603960396039604,0.6954787234042553,0.3045212765957447,0.29519295870006773
638,1484,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.6928191489361702,0.3071808510638298,0.29649595687331537
639,1488,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.6874172185430464,0.3125827814569536,0.2903225806451613
640,1486,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.6856763925729443,0.31432360742705573,0.28465679676985195
641,1482,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.6950732356857523,0.30492676431424764,0.2894736842105263
642,1479,303,203,91,9,0.66996699669967,0.30033003300330036,0.0297029702970297,0.6954787234042553,0.3045212765957447,0.2988505747126437
643,1482,303,204,94,5,0.6732673267326733,0.3102310231023102,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.30431848852901483
644,1481,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2977717758271438
645,1481,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.2970965563808238
646,1485,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.6981382978723404,0.30186170212765956,0.30437710437710436
647,1480,304,199,93,12,0.6546052631578947,0.3059210526315789,0.039473684210526314,0.6913907284768211,0.3086092715231788,0.31148648648648647
648,1480,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6949602122015915,0.3050397877984085,0.30405405405405406
649,1482,304,210,85,9,0.6907894736842105,0.27960526315789475,0.029605263157894735,0.6945551128818062,0.3054448871181939,0.3076923076923077
650,1491,305,230,69,6,0.7540983606557377,0.2262295081967213,0.019672131147540985,0.6891534391534392,0.31084656084656087,0.29845741113346747
651,1489,304,234,63,7,0.7697368421052632,0.20723684210526316,0.023026315789473683,0.6763540290620872,0.3236459709379128,0.29012760241773
652,1493,304,208,91,5,0.6842105263157895,0.2993421052631579,0.01644736842105263,0.6763540290620872,0.3236459709379128,0.30207635632953783
653,1489,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6758893280632411,0.3241106719367589,0.2995298858294157
654,1485,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.6895640686922061,0.3104359313077939,0.296969696969697
655,1485,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7051792828685259,0.2948207171314741,0.2909090909090909
656,1489,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.6957671957671958,0.30423280423280424,0.2887844190732035
657,1485,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.695364238410596,0.304635761589404,0.28215488215488216
658,1481,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.699867197875166,0.300132802124834,0.27683997299122215
659,1477,301,205,88,8,0.6810631229235881,0.292358803986711,0.026578073089700997,0.7098930481283422,0.29010695187165775,0.2890995260663507
660,1478,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7097203728362184,0.29027962716378164,0.2902571041948579
661,1478,303,204,89,10,0.6732673267326733,0.29372937293729373,0.033003300330033,0.7173333333333334,0.2826666666666667,0.2963464140730717
662,1483,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7190412782956058,0.2809587217043941,0.2980445043830074
663,1479,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7061170212765957,0.29388297872340424,0.2954699121027721
664,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.29169480081026333
665,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.6991978609625669,0.30080213903743314,0.29006085192697767
666,1482,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.696,0.304,0.2854251012145749
667,1477,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.6938502673796791,0.30614973262032086,0.2931618144888287
668,1479,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.696524064171123,0.303475935828877,0.2954699121027721
669,1483,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.6969292389853138,0.3030707610146863,0.28792987188132163
670,1480,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7022696929238985,0.2977303070761015,0.2864864864864865
671,1484,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.6990679094540613,0.3009320905459387,0.284366576819407
672,1483,304,206,90,8,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.6949602122015915,0.3050397877984085,0.29602157788267025
673,1473,303,230,59,14,0.759075907590759,0.19471947194719472,0.0462046204620462,0.702523240371846,0.29747675962815406,0.2803801765105227
674,1471,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.28144119646498983
675,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.2787219578518015
676,1476,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7041499330655957,0.2958500669344043,0.28252032520325204
677,1474,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7121820615796519,0.2878179384203481,0.2774762550881954
678,1475,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7114093959731543,0.28859060402684567,0.2847457627118644
679,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.717741935483871,0.28225806451612906,0.2764227642276423
680,1470,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7196765498652291,0.2803234501347709,0.2748299319727891
681,1469,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7210242587601078,0.27897574123989216,0.2668481960517359
682,1474,303,204,92,7,0.6732673267326733,0.30363036303630364,0.0231023102310231,0.7121820615796519,0.2878179384203481,0.28222523744911804
683,1479,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.716,0.284,0.2718052738336714
684,1473,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7211796246648794,0.27882037533512066,0.27834351663272233
685,1475,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.28135593220338984
686,1478,302,211,88,3,0.6986754966887417,0.2913907284768212,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.28755074424898514
