step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
495,29488,2089,1764,311,14,0.8444231689803734,0.1488750598372427,0.006701771182383916,0.8362475714682209,0.16375242853177907,0.16267634291915356
496,29491,2088,1781,297,10,0.8529693486590039,0.14224137931034483,0.004789272030651341,0.8385170785892807,0.16148292141071924,0.16208334746193753
497,29486,2088,1769,304,15,0.8472222222222222,0.14559386973180077,0.007183908045977011,0.8375807235608639,0.16241927643913617,0.1616699450586719
498,29484,2089,1764,311,14,0.8444231689803734,0.1488750598372427,0.006701771182383916,0.8381230043037623,0.16187699569623767,0.16144349477682812
499,29482,2089,1782,294,13,0.8530397319291527,0.14073719483006222,0.006223073240785065,0.8378209576682859,0.1621790423317141,0.16060647174547182
500,29481,2089,1760,316,13,0.842508377213978,0.15126854954523697,0.006223073240785065,0.8387477439955574,0.1612522560044426,0.16061191954139956
501,29476,2089,1764,306,19,0.8444231689803734,0.14648157012924845,0.009095260890378171,0.839777854911489,0.16022214508851093,0.1602999050074637
502,29475,2089,1771,304,14,0.8477740545715653,0.14552417424605074,0.006701771182383916,0.8388753904894134,0.1611246095105866,0.15996607294317217
503,29479,2089,1772,305,12,0.8482527525131642,0.1460028721876496,0.0057443752991862135,0.8407860019441744,0.1592139980558256,0.1597408324570033
504,29485,2089,1776,305,8,0.8501675442795597,0.1460028721876496,0.003829583532790809,0.8395807302512842,0.16041926974871581,0.15950483296591486
505,29478,2088,1777,291,20,0.8510536398467433,0.13936781609195403,0.009578544061302681,0.8402527075812274,0.15974729241877256,0.15889816134066084
506,29480,2088,1782,298,8,0.853448275862069,0.14272030651340997,0.0038314176245210726,0.8403583084508021,0.15964169154919797,0.15844640434192672
507,29485,2089,1776,305,8,0.8501675442795597,0.1460028721876496,0.003829583532790809,0.8407276261889884,0.15927237381101159,0.15831778870612176
508,29486,2089,1751,325,13,0.8382000957395883,0.1555768310196266,0.006223073240785065,0.8402859720968974,0.15971402790310266,0.15895679305433086
509,29488,2088,1745,331,12,0.835727969348659,0.1585249042145594,0.005747126436781609,0.8410527046732865,0.15894729532671342,0.1596581660336408
510,29494,2088,1780,298,10,0.8524904214559387,0.14272030651340997,0.004789272030651341,0.8419298854564388,0.15807011454356126,0.15928663456974299
511,29488,2089,1769,302,18,0.8468166586883676,0.14456677836285303,0.00861656294877932,0.8413017833599333,0.15869821664006661,0.15911557243624525
512,29494,2089,1758,323,8,0.8415509813307803,0.15461943513642892,0.003829583532790809,0.8406883152928115,0.15931168470718846,0.15965959178137926
513,29488,2090,1781,288,21,0.8521531100478469,0.13779904306220095,0.010047846889952153,0.8391123439667129,0.1608876560332871,0.1590477482365708
514,29493,2091,1797,283,11,0.8593974175035868,0.13534194165471067,0.0052606408417025345,0.839539560363359,0.160460439636641,0.15837656393042418
515,29485,2090,1763,305,22,0.8435406698564594,0.145933014354067,0.010526315789473684,0.839622641509434,0.16037735849056603,0.15852128200780058
516,29486,2090,1760,315,15,0.8421052631578947,0.1507177033492823,0.007177033492822967,0.8383964488833403,0.16160355111665972,0.15885504985416807
517,29487,2090,1777,301,12,0.8502392344497608,0.14401913875598085,0.005741626794258373,0.8386626898800028,0.16133731011999722,0.15861226981381626
518,29489,2090,1774,301,15,0.8488038277511962,0.14401913875598085,0.007177033492822967,0.8396337656932787,0.16036623430672123,0.158499779578826
519,29495,2088,1781,298,9,0.8529693486590039,0.14272030651340997,0.004310344827586207,0.8395113147299736,0.16048868527002638,0.15829801661298526
520,29489,2088,1730,340,18,0.828544061302682,0.16283524904214558,0.008620689655172414,0.8401138572618717,0.1598861427381283,0.15958492997388857
521,29490,2088,1782,292,14,0.853448275862069,0.13984674329501914,0.006704980842911878,0.8421162257862945,0.15788377421370547,0.15907087148185825
522,29489,2088,1773,303,12,0.8491379310344828,0.14511494252873564,0.005747126436781609,0.8419554197625165,0.1580445802374835,0.15904235477635728
523,29487,2089,1766,310,13,0.845380564863571,0.14839636189564384,0.006223073240785065,0.8422294717845492,0.15777052821545082,0.15922270831213756
524,29486,2088,1770,307,11,0.8477011494252874,0.14703065134099616,0.005268199233716475,0.8409611778595736,0.15903882214042642,0.15912636505460218
525,29487,2088,1761,315,12,0.8433908045977011,0.15086206896551724,0.005747126436781609,0.8408081088586504,0.15919189114134963,0.15929053481195102
526,29480,2088,1770,301,17,0.8477011494252874,0.14415708812260536,0.008141762452107279,0.839594472606069,0.16040552739393096,0.15895522388059702
527,29475,2089,1739,333,17,0.8324557204404021,0.1594064145524174,0.008137865007180469,0.8393253747917824,0.16067462520821765,0.1597964376590331
528,29473,2090,1759,313,18,0.8416267942583732,0.14976076555023923,0.00861244019138756,0.8398223332639323,0.16017766673606773,0.1599769280358294
529,29471,2090,1765,306,19,0.8444976076555024,0.14641148325358852,0.00909090909090909,0.8388507183010618,0.16114928169893816,0.1600556479250789
530,29473,2090,1741,332,17,0.8330143540669857,0.15885167464114833,0.008133971291866028,0.8388283473311585,0.16117165266884154,0.16116445560343365
531,29473,2089,1758,315,16,0.8415509813307803,0.15078985160363811,0.007659167065581618,0.836445678583825,0.16355432141617493,0.16157160791232653
532,29473,2089,1768,305,16,0.8463379607467688,0.1460028721876496,0.007659167065581618,0.8382281469138374,0.1617718530861626,0.16167339598954975
533,29470,2089,1719,351,19,0.8228817616084251,0.16802297750119674,0.009095260890378171,0.8373142619080683,0.16268573809193168,0.16331862911435358
534,29475,2089,1750,325,14,0.8377213977979895,0.1555768310196266,0.006701771182383916,0.8353815177393599,0.16461848226064013,0.1638676844783715
535,29478,2088,1745,332,11,0.835727969348659,0.15900383141762453,0.005268199233716475,0.8350694444444444,0.16493055555555555,0.16466517402808875
536,29480,2088,1763,311,14,0.8443486590038314,0.1489463601532567,0.006704980842911878,0.835162545151431,0.16483745484856904,0.16478968792401627
537,29473,2087,1750,320,17,0.8385241974125539,0.15333013895543843,0.008145663632007666,0.8327080728081145,0.16729192719188551,0.16516811997421368
538,29469,2088,1781,287,20,0.8529693486590039,0.13745210727969348,0.009578544061302681,0.8311688311688312,0.16883116883116883,0.1644100580270793
539,29465,2089,1770,304,15,0.8472953566299665,0.14552417424605074,0.007180469123982767,0.8312851489273068,0.16871485107269318,0.16426268454098084
540,29465,2090,1764,311,15,0.8440191387559809,0.14880382775119616,0.007177033492822967,0.8314357123021383,0.1685642876978617,0.16436450025453928
541,29467,2090,1769,306,15,0.8464114832535885,0.14641148325358852,0.007177033492822967,0.830533185226326,0.16946681477367398,0.16418366308073437
542,29456,2088,1741,325,22,0.8338122605363985,0.1556513409961686,0.01053639846743295,0.833425951653237,0.16657404834676298,0.16468631178707224
543,29457,2089,1737,338,14,0.8314983245572044,0.1617999042604117,0.006701771182383916,0.8341321108564285,0.1658678891435716,0.16539362460535695
544,29463,2089,1784,292,13,0.8539971278123504,0.13977979894686454,0.006223073240785065,0.8338658146964856,0.16613418530351437,0.1644774802294403
545,29470,2089,1775,306,8,0.8496888463379607,0.14648157012924845,0.003829583532790809,0.8367942218209597,0.16320577817904022,0.1640990838140482
546,29475,2087,1765,312,10,0.8457115476760901,0.14949688548155246,0.004791566842357451,0.8367034952400806,0.1632965047599194,0.16383375742154369
547,29474,2087,1762,313,12,0.8442740776233828,0.14997604216578822,0.005749880210828941,0.836333310167489,0.16366668983251095,0.16360181855194408
548,29479,2087,1749,328,10,0.8380450407283182,0.1571633924293244,0.004791566842357451,0.8375260597637249,0.16247394023627518,0.16384544930289358
549,29480,2088,1768,306,14,0.8467432950191571,0.14655172413793102,0.006704980842911878,0.8385304535037156,0.16146954649628448,0.16329715061058345
550,29485,2089,1780,301,8,0.852082336045955,0.14408808042125418,0.003829583532790809,0.8371043864519712,0.16289561354802887,0.16252331694081737
551,29493,2089,1775,309,5,0.8496888463379607,0.147917663954045,0.0023934897079942556,0.8365604830314387,0.16343951696856132,0.16207235615230733
552,29497,2089,1770,307,12,0.8472953566299665,0.1469602680708473,0.0057443752991862135,0.8354263512107125,0.16457364878928746,0.16171136047733667
553,29497,2089,1769,306,14,0.8468166586883676,0.14648157012924845,0.006701771182383916,0.8354149320011102,0.1645850679988898,0.16140624470285114
554,29498,2090,1753,323,14,0.838755980861244,0.15454545454545454,0.0066985645933014355,0.8370657976842543,0.16293420231574568,0.16173977896806563
555,29503,2091,1749,324,18,0.836441893830703,0.15494978479196556,0.00860832137733142,0.838993623509842,0.16100637649015803,0.16225468596413925
556,29511,2091,1771,308,12,0.846963175514108,0.14729794356767098,0.005738880918220947,0.8380569607095836,0.16194303929041645,0.16221070109450714
557,29511,2090,1767,307,16,0.8454545454545455,0.14688995215311004,0.007655502392344498,0.8380120607194843,0.1619879392805157,0.1621429297550066
558,29507,2090,1771,300,19,0.8473684210526315,0.14354066985645933,0.00909090909090909,0.837260881619074,0.16273911838092597,0.16172433659809538
559,29508,2090,1761,317,12,0.8425837320574162,0.15167464114832535,0.005741626794258373,0.8364871421639981,0.16351285783600195,0.16182052324793275
560,29504,2090,1739,332,19,0.8320574162679426,0.15885167464114833,0.00909090909090909,0.8377928739775405,0.16220712602245946,0.16245254880694143
561,29503,2090,1745,326,19,0.8349282296650717,0.15598086124401914,0.00909090909090909,0.8377123050259966,0.16228769497400347,0.16286479341083956
562,29498,2089,1759,309,21,0.8420296792723792,0.147917663954045,0.010052656773575874,0.8376916140667268,0.1623083859332732,0.16282459827784934
563,29497,2089,1756,319,14,0.8405935854475826,0.1527046433700335,0.006701771182383916,0.8371608964129605,0.16283910358703949,0.1630674305861613
564,29498,2089,1767,309,13,0.84585926280517,0.147917663954045,0.006223073240785065,0.8354614850798057,0.1645385149201943,0.1630280018984338
565,29501,2088,1765,317,6,0.8453065134099617,0.1518199233716475,0.0028735632183908046,0.8341199333703498,0.16588006662965019,0.1631809091217247
566,29494,2087,1770,300,17,0.8481073310972688,0.14374700527072354,0.008145663632007666,0.8349305555555555,0.16506944444444444,0.1628127754797586
567,29485,2087,1796,273,18,0.8605654048873982,0.1308097747963584,0.008624820316243412,0.8352892160266648,0.1647107839733352,0.16157368153298288
568,29480,2088,1799,276,13,0.8615900383141762,0.13218390804597702,0.006226053639846743,0.8351968886728245,0.1648031113271755,0.1605156037991859
569,29471,2089,1779,291,19,0.8516036381043561,0.1393011010052657,0.009095260890378171,0.834652228238234,0.16534777176176593,0.1600217162634454
570,29463,2090,1731,340,19,0.8282296650717703,0.16267942583732056,0.00909090909090909,0.834652228238234,0.16534777176176593,0.16104945185486882
571,29468,2088,1772,306,10,0.8486590038314177,0.14655172413793102,0.004789272030651341,0.8373740882250782,0.16262591177492186,0.1607506447672051
572,29468,2088,1759,316,13,0.8424329501915708,0.15134099616858238,0.006226053639846743,0.8409864536297326,0.15901354637026746,0.1608524501153794
573,29462,2088,1772,297,19,0.8486590038314177,0.14224137931034483,0.009099616858237548,0.8432353554304773,0.15676464456952263,0.16027425157830424
574,29462,2089,1796,281,12,0.8597415031115366,0.13451412158927717,0.0057443752991862135,0.8412753542650736,0.15872464573492637,0.1591541646867151
575,29460,2089,1789,287,13,0.8563906175203446,0.13738630923887027,0.006223073240785065,0.8421308515071537,0.15786914849284622,0.15828241683638833
576,29456,2089,1781,291,17,0.8525610339875539,0.1393011010052657,0.008137865007180469,0.8417031325970689,0.15829686740293117,0.15759098316132536
577,29458,2087,1772,304,11,0.8490656444657403,0.1456636320076665,0.005270723526593196,0.8428114571746385,0.15718854282536152,0.15724081743499219
578,29460,2088,1797,280,11,0.860632183908046,0.13409961685823754,0.005268199233716475,0.8439780387796233,0.15602196122037668,0.1560081466395112
579,29465,2089,1769,311,9,0.8468166586883676,0.1488750598372427,0.00430828147438966,0.8432094477249045,0.15679055227509553,0.15591379602918717
580,29464,2088,1769,302,17,0.8472222222222222,0.1446360153256705,0.008141762452107279,0.8424015009380863,0.1575984990619137,0.15568150963888136
581,29464,2089,1790,283,16,0.8568693154619436,0.13547151747247488,0.007659167065581618,0.8416446728712321,0.15835532712876788,0.1548669562856367
582,29473,2089,1770,313,6,0.8472953566299665,0.1498324557204404,0.0028721876495931067,0.8455448295020488,0.15445517049795124,0.15529467648356124
583,29469,2089,1793,276,20,0.85830540928674,0.13212063188128292,0.009573958831977022,0.8452298291903902,0.15477017080960978,0.15450134039159796
584,29476,2089,1751,331,7,0.8382000957395883,0.15844901866921973,0.003350885591191958,0.846020280594527,0.15397971940547298,0.15568598181571447
585,29481,2089,1785,293,11,0.8544758257539492,0.14025849688846337,0.005265677357587362,0.8468856329421568,0.1531143670578432,0.15545605644313287
586,29473,2089,1730,337,22,0.8281474389660124,0.16132120631881283,0.010531354715174725,0.8449472515269295,0.15505274847307052,0.15675363892376074
587,29477,2089,1802,271,16,0.8626136907611297,0.12972714217328865,0.007659167065581618,0.8456464379947229,0.15435356200527706,0.15561285069715372
588,29478,2091,1744,334,13,0.834050693448111,0.1597321855571497,0.006217120994739359,0.8430216426193119,0.15697835738068813,0.15659135626568968
589,29486,2091,1770,308,13,0.8464849354375896,0.14729794356767098,0.006217120994739359,0.8437955191787473,0.15620448082125268,0.1567184426507495
590,29491,2090,1769,309,12,0.8464114832535885,0.14784688995215312,0.005741626794258373,0.8401332223147377,0.15986677768526228,0.15703095859753824
591,29489,2088,1759,310,19,0.8424329501915708,0.14846743295019157,0.009099616858237548,0.8425328056654864,0.15746719433451364,0.15758418393299195
592,29494,2090,1754,324,12,0.8392344497607656,0.15502392344497606,0.005741626794258373,0.8404218413931867,0.1595781586068133,0.15860853054858615
593,29503,2090,1789,295,6,0.8559808612440192,0.14114832535885166,0.0028708133971291866,0.8388931271239337,0.16110687287606631,0.15849235670948716
594,29504,2089,1755,321,13,0.8401148875059837,0.15366203925323121,0.006223073240785065,0.8390565383281304,0.16094346167186957,0.1594360086767896
595,29512,2089,1764,318,7,0.8444231689803734,0.15222594542843465,0.003350885591191958,0.8369173140954494,0.1630826859045505,0.16007047980482517
596,29510,2088,1761,313,14,0.8433908045977011,0.14990421455938696,0.006704980842911878,0.8373577574243686,0.16264224257563142,0.1605896306336835
597,29514,2089,1786,294,9,0.8549545236955481,0.14073719483006222,0.00430828147438966,0.8372754387181799,0.16272456128182008,0.16029680829436876
598,29513,2089,1756,321,12,0.8405935854475826,0.15366203925323121,0.0057443752991862135,0.8383831380434029,0.1616168619565971,0.16094602378612816
599,29517,2091,1748,331,12,0.8359636537541846,0.15829746532759445,0.005738880918220947,0.8355851174392018,0.16441488256079817,0.16190669783514586
600,29520,2090,1780,296,14,0.8516746411483254,0.1416267942583732,0.0066985645933014355,0.8369723435225619,0.16302765647743814,0.16161924119241192
601,29519,2090,1777,301,12,0.8502392344497608,0.14401913875598085,0.005741626794258373,0.8379315125467905,0.16206848745320948,0.16138758088011113
602,29518,2089,1779,297,13,0.8516036381043561,0.1421732886548588,0.006223073240785065,0.837157712305026,0.162842287694974,0.1610881496036317
603,29520,2091,1774,307,10,0.8483978957436633,0.14681970349115256,0.004782400765184123,0.8358157256667821,0.16418427433321786,0.16094173441734416
604,29520,2090,1762,313,15,0.8430622009569378,0.14976076555023923,0.007177033492822967,0.8376299376299376,0.16237006237006238,0.16104336043360434
605,29520,2090,1755,320,15,0.8397129186602871,0.15311004784688995,0.007177033492822967,0.8372383197005407,0.1627616802994593,0.1613821138211382
606,29521,2089,1762,317,10,0.8434657730971756,0.1517472474868358,0.004786979415988511,0.8388103161397671,0.16118968386023294,0.16151214389756444
607,29522,2089,1804,274,11,0.8635710866443275,0.13116323599808521,0.005265677357587362,0.8394231435900992,0.16057685640990085,0.1601856242801978
608,29516,2089,1796,281,12,0.8597415031115366,0.13451412158927717,0.0057443752991862135,0.8394342762063228,0.1605657237936772,0.15916790893074942
609,29510,2089,1783,290,16,0.8535184298707515,0.13882240306366683,0.007659167065581618,0.8377478851754264,0.16225211482457358,0.15852253473398847
610,29512,2090,1766,316,8,0.8449760765550239,0.15119617224880383,0.003827751196172249,0.8379783693843594,0.1620216306156406,0.15868121442125238
611,29511,2089,1771,306,12,0.8477740545715653,0.14648157012924845,0.0057443752991862135,0.8416562630045776,0.1583437369954224,0.1585171630917285
612,29509,2089,1738,338,13,0.8319770224988032,0.1617999042604117,0.006223073240785065,0.8425104022191401,0.1574895977808599,0.15940899386627808
613,29513,2088,1781,296,11,0.8529693486590039,0.1417624521072797,0.005268199233716475,0.8432079922297766,0.1567920077702234,0.1588452546335513
614,29509,2089,1763,312,14,0.8439444710387746,0.14935375777884155,0.006701771182383916,0.8421052631578947,0.15789473684210525,0.15890067437053101
615,29511,2089,1767,314,8,0.84585926280517,0.15031115366203926,0.003829583532790809,0.8421417672354002,0.15785823276459982,0.1589576767984819
616,29507,2089,1783,290,16,0.8535184298707515,0.13882240306366683,0.007659167065581618,0.8405103668261563,0.1594896331738437,0.1583692005286881
617,29503,2090,1767,308,15,0.8454545454545455,0.14736842105263157,0.007177033492822967,0.8420359198391235,0.1579640801608765,0.15842456699318713
618,29504,2089,1776,303,10,0.8501675442795597,0.1450454763044519,0.004786979415988511,0.842258601553829,0.1577413984461709,0.15828362255965292
619,29505,2090,1771,308,11,0.8473684210526315,0.14736842105263157,0.005263157894736842,0.8398058252427184,0.16019417475728157,0.15834604304355193
620,29508,2089,1802,276,11,0.8626136907611297,0.13212063188128292,0.005265677357587362,0.8393451720310766,0.1606548279689234,0.15741493832181103
621,29505,2089,1791,287,11,0.8573480134035424,0.13738630923887027,0.005265677357587362,0.8382108183079057,0.1617891816920943,0.1568208778173191
622,29502,2089,1774,301,14,0.8492101483963619,0.14408808042125418,0.006701771182383916,0.8390095026704585,0.16099049732954152,0.15676903260795877
623,29501,2090,1776,297,17,0.8497607655502393,0.14210526315789473,0.008133971291866028,0.8388237741868368,0.16117622581316318,0.15663875800820312
624,29504,2089,1756,321,12,0.8405935854475826,0.15366203925323121,0.0057443752991862135,0.8428135405105438,0.15718645948945617,0.15743627982646421
625,29503,2089,1777,297,15,0.8506462422211585,0.1421732886548588,0.007180469123982767,0.8433902066860869,0.15660979331391317,0.15733993153238654
626,29501,2089,1775,301,13,0.8496888463379607,0.14408808042125418,0.006223073240785065,0.8440144264114302,0.15598557358856985,0.1573167011287753
627,29492,2088,1740,331,17,0.8333333333333334,0.1585249042145594,0.008141762452107279,0.8450381679389313,0.1549618320610687,0.15821239658212397
628,29497,2090,1771,307,12,0.8473684210526315,0.14688995215311004,0.005741626794258373,0.8430801248699271,0.15691987513007283,0.1581177746889514
629,29495,2089,1746,329,14,0.8358066060315941,0.15749162278602202,0.006701771182383916,0.8438215499895927,0.15617845001040728,0.15880657738599763
630,29498,2089,1745,331,13,0.8353279080899952,0.15844901866921973,0.006223073240785065,0.8438692665325099,0.15613073346749012,0.15953623974506745
631,29497,2088,1779,293,16,0.8520114942528736,0.14032567049808428,0.007662835249042145,0.8422185200610857,0.15778147993891434,0.15903312201240805
632,29486,2088,1751,315,22,0.8386015325670498,0.15086206896551724,0.01053639846743295,0.8403443009857005,0.1596556990142996,0.15949942345519907
633,29489,2089,1727,351,11,0.8267113451412159,0.16802297750119674,0.005265677357587362,0.8375789546748108,0.16242104532518914,0.1610431008172539
634,29491,2089,1752,324,13,0.8386787936811871,0.15509813307802778,0.006223073240785065,0.8356230918678879,0.16437690813211212,0.16181207826116442
635,29493,2089,1774,305,10,0.8492101483963619,0.1460028721876496,0.004786979415988511,0.8358778625954199,0.16412213740458015,0.16190282439900994
636,29489,2087,1782,291,14,0.8538572113080978,0.1394345951126018,0.006708193579300431,0.8361691784151677,0.16383082158483228,0.16165349791447658
637,29486,2089,1727,349,13,0.8267113451412159,0.16706558161799903,0.006223073240785065,0.8327202054556813,0.16727979454431874,0.16339957946143932
638,29480,2089,1780,285,24,0.852082336045955,0.13642891335567256,0.011488750598372427,0.8312283136710618,0.16877168632893824,0.1628900949796472
639,29481,2090,1796,281,13,0.8593301435406698,0.13444976076555024,0.006220095693779904,0.8330211585154353,0.16697884148456468,0.16227400698755132
640,29480,2089,1769,306,14,0.8468166586883676,0.14648157012924845,0.006701771182383916,0.8340620445554862,0.16593795544451384,0.16244911804613296
641,29484,2090,1772,304,14,0.8478468899521531,0.14545454545454545,0.0066985645933014355,0.8326972451599473,0.16730275484005275,0.1623931623931624
642,29483,2088,1754,321,13,0.8400383141762452,0.15373563218390804,0.006226053639846743,0.8355327128767884,0.16446728712321157,0.16280568463182174
643,29482,2088,1759,316,13,0.8424329501915708,0.15134099616858238,0.006226053639846743,0.8363535374574741,0.16364646254252585,0.16284512583949529
644,29476,2089,1748,322,19,0.8367640019147917,0.15414073719483007,0.009095260890378171,0.8370575988896599,0.16294240111034003,0.16304790337902023
645,29475,2089,1752,323,14,0.8386787936811871,0.15461943513642892,0.006701771182383916,0.8400444321021938,0.15995556789780616,0.16322307039864292
646,29475,2089,1770,303,16,0.8472953566299665,0.1450454763044519,0.007659167065581618,0.840172186350066,0.15982781364993404,0.1626802374893978
647,29476,2089,1762,314,13,0.8434657730971756,0.15031115366203926,0.006223073240785065,0.8394555933615722,0.1605444066384279,0.16253901479169494
648,29480,2088,1743,334,11,0.8347701149425287,0.15996168582375478,0.005268199233716475,0.8374305555555556,0.16256944444444443,0.16305970149253732
649,29485,2088,1786,293,9,0.8553639846743295,0.14032567049808428,0.004310344827586207,0.839005417419086,0.160994582580914,0.16215024588773952
650,29489,2089,1766,313,10,0.845380564863571,0.1498324557204404,0.004786979415988511,0.8380535887824517,0.16194641121754824,0.16199260741293364
651,29490,2089,1772,304,13,0.8482527525131642,0.14552417424605074,0.006223073240785065,0.8360519192059416,0.16394808079405845,0.1615801966768396
652,29488,2089,1790,282,17,0.8568693154619436,0.13499281953087602,0.008137865007180469,0.8342238567760738,0.16577614322392617,0.16053988062940858
653,29487,2089,1748,329,12,0.8367640019147917,0.15749162278602202,0.0057443752991862135,0.8349986122675548,0.1650013877324452,0.16118967680672838
654,29496,2090,1748,334,8,0.8363636363636363,0.1598086124401914,0.003827751196172249,0.8355765228250313,0.16442347717496877,0.1620219690805533
655,29485,2089,1757,306,26,0.8410722833891814,0.14648157012924845,0.01244614648157013,0.8363396697655058,0.16366033023449425,0.1620145836866203
656,29482,2090,1760,309,21,0.8421052631578947,0.14784688995215312,0.010047846889952153,0.8389066185652837,0.16109338143471624,0.16213282680957872
657,29487,2090,1768,310,12,0.845933014354067,0.14832535885167464,0.005741626794258373,0.8385127635960045,0.16148723640399557,0.16227490080374402
658,29481,2092,1759,312,21,0.8408221797323135,0.1491395793499044,0.010038240917782026,0.8365451268542908,0.16345487314570914,0.16244360774736272
659,29484,2090,1746,331,13,0.8354066985645933,0.1583732057416268,0.006220095693779904,0.836825308727626,0.16317469127237408,0.163003663003663
660,29493,2089,1768,313,8,0.8463379607467688,0.1498324557204404,0.003829583532790809,0.8383894481082957,0.16161055189170426,0.1629200149187943
661,29485,2088,1741,327,20,0.8338122605363985,0.15660919540229884,0.009578544061302681,0.8373013118622892,0.16269868813771082,0.16333729014753265
662,29491,2088,1778,300,10,0.8515325670498084,0.14367816091954022,0.004789272030651341,0.8372222222222222,0.16277777777777777,0.16279542911396697
663,29488,2088,1754,317,17,0.8400383141762452,0.1518199233716475,0.008141762452107279,0.8354623715634546,0.1645376284365454,0.16298155181768856
664,29491,2090,1749,327,14,0.8368421052631579,0.15645933014354066,0.0066985645933014355,0.8336918060084646,0.16630819399153543,0.16347360211589976
665,29483,2088,1735,333,20,0.8309386973180076,0.15948275862068967,0.009578544061302681,0.8337382853175981,0.16626171468240195,0.16416239867042023
666,29487,2088,1771,306,11,0.8481800766283525,0.14655172413793102,0.005268199233716475,0.835960830613237,0.16403916938676297,0.16397056329908094
667,29488,2089,1776,304,9,0.8501675442795597,0.14552417424605074,0.00430828147438966,0.8353578121746373,0.16464218782536266,0.16379544221378187
668,29488,2090,1745,332,13,0.8349282296650717,0.15885167464114833,0.006220095693779904,0.8342583599278479,0.16574164007215209,0.16454150841020077
669,29491,2089,1755,319,15,0.8401148875059837,0.1527046433700335,0.007180469123982767,0.8326507947525509,0.16734920524744915,0.16482994811976534
670,29485,2089,1733,336,20,0.829583532790809,0.16084250837721398,0.009573958831977022,0.8330557868442964,0.16694421315570357,0.16567746311683906
671,29490,2090,1748,330,12,0.8363636363636363,0.15789473684210525,0.005741626794258373,0.8348598390230364,0.16514016097696363,0.16612410986775178
672,29492,2089,1743,331,15,0.8343705122067975,0.15844901866921973,0.007180469123982767,0.8335183900069396,0.1664816099930604,0.16662145666621456
673,29497,2089,1758,320,11,0.8415509813307803,0.15318334131163236,0.005265677357587362,0.8341196059386707,0.16588039406132926,0.1667288198799878
674,29497,2088,1718,354,16,0.8227969348659003,0.16954022988505746,0.007662835249042145,0.8317024082170865,0.16829759178291345,0.1680509882360918
675,29497,2089,1768,303,18,0.8463379607467688,0.1450454763044519,0.00861656294877932,0.8308823529411765,0.16911764705882354,0.16754246194528258
676,29484,2089,1756,309,24,0.8405935854475826,0.147917663954045,0.011488750598372427,0.8305931321540062,0.16940686784599376,0.16727716727716727
677,29488,2091,1763,313,15,0.8431372549019608,0.14968914395026303,0.007173601147776184,0.8315650787046668,0.1684349212953332,0.16718665219750406
678,29481,2091,1751,319,21,0.8373983739837398,0.1525585844093735,0.010043041606886656,0.8283752860411899,0.17162471395881007,0.16726026932600657
679,29485,2090,1753,326,11,0.838755980861244,0.15598086124401914,0.005263157894736842,0.8283613153878174,0.1716386846121826,0.16750890283194844
680,29477,2088,1734,332,22,0.8304597701149425,0.15900383141762453,0.01053639846743295,0.8297340462467884,0.17026595375321157,0.1680293109882281
681,29476,2089,1742,330,17,0.8338918142651986,0.15797032072762088,0.008137865007180469,0.8301624774336898,0.16983752256631024,0.16837427059302484
682,29478,2089,1696,380,13,0.8118717089516515,0.18190521780756344,0.006223073240785065,0.8312734342452437,0.16872656575475628,0.17036433950742927
683,29483,2089,1743,330,16,0.8343705122067975,0.15797032072762088,0.007659167065581618,0.831562868846768,0.16843713115323197,0.17057287250279823
684,29486,2087,1735,341,11,0.8313368471490177,0.16339242932438908,0.005270723526593196,0.8314115031953321,0.16858849680466798,0.17123380587397408
685,29484,2087,1770,303,14,0.8481073310972688,0.14518447532343076,0.006708193579300431,0.830739299610895,0.16926070038910507,0.1705670872337539
686,29481,2088,1753,319,16,0.8395593869731801,0.1527777777777778,0.007662835249042145,0.829004028337269,0.17099597166273092,0.17038092330653642
687,29479,2088,1770,304,14,0.8477011494252874,0.14559386973180077,0.006704980842911878,0.8272462158033607,0.17275378419663937,0.16957834390583126
688,29476,2090,1748,325,17,0.8363636363636363,0.15550239234449761,0.008133971291866028,0.8253087276259192,0.17469127237408075,0.1695616772967838
689,29479,2090,1737,338,15,0.8311004784688996,0.16172248803827752,0.007177033492822967,0.8259089647515959,0.1740910352484041,0.1699514908918213
690,29484,2090,1743,336,11,0.8339712918660287,0.16076555023923444,0.005263157894736842,0.8259331205772166,0.1740668794227834,0.17019400352733685
691,29482,2089,1749,320,20,0.8372426998563907,0.15318334131163236,0.009573958831977022,0.827318156579678,0.17268184342032206,0.17006987314293467
692,29480,2090,1738,332,20,0.8315789473684211,0.15885167464114833,0.009569377990430622,0.8278637341289115,0.1721362658710886,0.17042062415196743
693,29488,2090,1752,325,13,0.8382775119617225,0.15550239234449761,0.006220095693779904,0.8274833518312985,0.17251664816870144,0.17051003798155182
694,29497,2090,1746,334,10,0.8354066985645933,0.1598086124401914,0.004784688995215311,0.8303732482308867,0.16962675176911335,0.17093263721734414
695,29499,2088,1743,332,13,0.8347701149425287,0.15900383141762453,0.006226053639846743,0.831008397529322,0.16899160247067804,0.17112444489643716
696,29503,2088,1744,331,13,0.8352490421455939,0.1585249042145594,0.006226053639846743,0.8315051374618162,0.16849486253818383,0.17123682337389418
