step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
31,30809,2119,2067,51,1,0.9754601226993865,0.02406795658329401,0.00047192071731949034,0.9786015275217277,0.02139847247827232,0.020610860462851766
32,30745,2108,2062,46,0,0.9781783681214421,0.021821631878557873,0.0,0.9790038415684197,0.020996158431580342,0.02097902097902098
33,30650,2097,2050,46,1,0.977587029089175,0.021936099189318072,0.0004768717215069146,0.9789915966386554,0.02100840336134454,0.02133768352365416
34,30533,2089,2049,39,1,0.9808520823360459,0.018669219722355194,0.0004786979415988511,0.9785819793205317,0.02141802067946824,0.021550453607572136
35,30400,2083,2031,52,0,0.9750360057609218,0.024963994239078253,0.0,0.9781155015197568,0.02188449848024316,0.022105263157894735
36,30263,2080,2038,42,0,0.9798076923076923,0.020192307692307693,0.0,0.9771863117870723,0.022813688212927757,0.022271420546541982
37,30122,2077,2033,44,0,0.9788155994222436,0.02118440057775638,0.0,0.9768616476691011,0.023138352330898913,0.022442068919726447
38,29987,2075,2017,58,0,0.9720481927710843,0.027951807228915663,0.0,0.9767378027859741,0.023262197214025938,0.02311001433954714
39,29855,2072,2006,66,0,0.9681467181467182,0.03185328185328185,0.0,0.9762068965517241,0.02379310344827586,0.02391559202813599
40,29739,2071,2031,40,0,0.9806856591018831,0.01931434089811685,0.0,0.9759002770083103,0.02409972299168975,0.023941625474965533
41,29634,2071,2021,50,0,0.975857073877354,0.024142926122646065,0.0,0.9757436752849596,0.02425632471504031,0.024363906323817238
42,29538,2071,2023,48,0,0.9768227909222598,0.02317720907774022,0.0,0.9748326826547685,0.025167317345231456,0.02464621843049631
43,29457,2071,2021,50,0,0.975857073877354,0.024142926122646065,0.0,0.9737853897238727,0.026214610276127228,0.024985572189971824
44,29387,2071,2014,56,1,0.9724770642201835,0.02704007725736359,0.0004828585224529213,0.9741469908218314,0.02585300917816857,0.025453431789566817
45,29329,2072,2018,54,0,0.9739382239382239,0.026061776061776062,0.0,0.9738300708622746,0.02616992913772539,0.025912918953936378
46,29280,2074,2010,64,0,0.9691417550626809,0.03085824493731919,0.0,0.9731741573033708,0.026825842696629215,0.026605191256830602
47,29241,2075,2012,63,0,0.9696385542168675,0.030361445783132532,0.0,0.9732939770890435,0.026706022910956497,0.027153654115796313
48,29212,2077,2021,56,0,0.97303803562831,0.026961964371689937,0.0,0.9723667557305583,0.02763324426944171,0.027488703272627688
49,29188,2078,2017,59,2,0.9706448508180944,0.028392685274302214,0.0009624639076034649,0.9717259811506541,0.0282740188493459,0.027922433876935725
50,29178,2079,2006,73,0,0.9648869648869649,0.03511303511303511,0.0,0.9713039808693206,0.028696019130679422,0.028891630680649805
51,29174,2080,2029,51,0,0.9754807692307692,0.02451923076923077,0.0,0.9714506715420856,0.02854932845791435,0.029032700349626378
52,29176,2082,2014,68,0,0.9673390970220941,0.03266090297790586,0.0,0.970340174304189,0.029659825695811076,0.029750479846449136
53,29179,2082,2032,49,1,0.9759846301633045,0.023535062439961577,0.0004803073967339097,0.9697182603808052,0.03028173961919483,0.0297474210905103
54,29181,2083,2010,71,2,0.9649543927028325,0.03408545367258761,0.0009601536245799327,0.9680522398539531,0.0319477601460469,0.030430759740927314
55,29189,2084,2016,68,0,0.9673704414587332,0.03262955854126679,0.0,0.968,0.032,0.03093631162424201
56,29200,2085,2024,61,0,0.9707434052757794,0.029256594724220625,0.0,0.9673211781206171,0.03267882187938289,0.031164383561643836
57,29214,2086,2010,74,2,0.9635666347075743,0.03547459252157239,0.0009587727708533077,0.9677555025935791,0.03224449740642086,0.032005202984870265
58,29228,2086,2020,64,2,0.9683604985618408,0.030680728667305847,0.0009587727708533077,0.9672131147540983,0.03278688524590164,0.03236622416860545
59,29242,2086,2014,71,1,0.965484180249281,0.034036433365292426,0.00047938638542665386,0.9668837079045018,0.03311629209549814,0.03300047876342248
60,29255,2086,2017,69,0,0.9669223394055608,0.03307766059443912,0.0,0.9666176779340752,0.033382322065924834,0.03349854725687917
61,29268,2087,2011,76,0,0.9635840919980834,0.03641590800191662,0.0,0.965589592950063,0.03441040704993705,0.03409867432007654
62,29280,2087,2013,74,0,0.9645424053665549,0.03545759463344514,0.0,0.9662261380323054,0.033773861967694566,0.034631147540983606
63,29290,2087,2015,71,1,0.9655007187350264,0.0340201245807379,0.0004791566842357451,0.9649122807017544,0.03508771929824561,0.03496073745305565
64,29301,2087,2005,81,1,0.9607091518926689,0.03881169142309535,0.0004791566842357451,0.9648497554157931,0.03515024458420685,0.035664311798232144
65,29310,2087,2013,73,1,0.9645424053665549,0.03497843794920939,0.0004791566842357451,0.9631207655235036,0.03687923447649647,0.03599454111224838
66,29319,2087,2007,80,0,0.9616674652611404,0.03833253473885961,0.0,0.9629267611533896,0.037073238846610346,0.036597428288822946
67,29325,2087,2006,79,2,0.9611883085769046,0.03785337805462386,0.0009583133684714902,0.9627225130890052,0.037277486910994764,0.03716965046888321
68,29332,2087,2002,85,0,0.9592716818399617,0.04072831816003833,0.0,0.9614042434394193,0.03859575656058068,0.03787672166916678
69,29340,2087,2000,87,0,0.9583133684714902,0.04168663152850982,0.0,0.9614794138171667,0.038520586182833216,0.0387184730743013
70,29347,2087,2008,79,0,0.9621466219453761,0.03785337805462386,0.0,0.9603767003836763,0.03962329961632368,0.03922036323985416
71,29354,2087,1995,92,0,0.9559175850503114,0.04408241494968855,0.0,0.9598214285714286,0.04017857142857143,0.040164883831845744
72,29361,2087,2005,82,0,0.9607091518926689,0.0392908481073311,0.0,0.958713996791966,0.041286003208034036,0.0407343074145976
73,29359,2087,2005,80,2,0.9607091518926689,0.03833253473885961,0.0009583133684714902,0.9579527229621365,0.04204727703786347,0.04104363227630369
74,29360,2087,1996,91,0,0.9563967417345473,0.043603258265452804,0.0,0.9576070283084647,0.04239297169153535,0.04172343324250681
75,29363,2087,1981,102,4,0.949209391471011,0.048873981792046,0.0019166267369429804,0.9562186279977691,0.043781372002230895,0.04284303374995743
76,29364,2087,1995,89,3,0.9559175850503114,0.04264494489698131,0.0014374700527072352,0.9561519693272917,0.04384803067270826,0.043420514916223944
77,29366,2087,1985,101,1,0.951126018207954,0.048394825107810256,0.0004791566842357451,0.955663994423144,0.04433600557685605,0.044405094326772455
78,29369,2087,1994,92,1,0.9554384283660757,0.04408241494968855,0.0004791566842357451,0.9549668874172186,0.045033112582781455,0.04497940004766931
79,29371,2087,1973,114,0,0.945376137997125,0.05462386200287494,0.0,0.9534332520041826,0.04656674799581736,0.0462360832113309
80,29375,2086,2002,83,1,0.959731543624161,0.03978906999041227,0.00047938638542665386,0.9532808032912629,0.046719196708737185,0.04646808510638298
81,29375,2086,1982,104,0,0.950143815915628,0.04985618408437201,0.0,0.9523743114148246,0.04762568858517537,0.04738723404255319
82,29373,2086,1997,88,1,0.9573346116970278,0.04218600191754554,0.00047938638542665386,0.951534170153417,0.048465829846582986,0.047594729853947505
83,29371,2086,1971,113,2,0.9448705656759347,0.05417066155321189,0.0009587727708533077,0.9500766978106261,0.04992330218937387,0.04865343365905145
84,29371,2086,2001,85,0,0.9592521572387345,0.04074784276126558,0.0,0.9500662528767696,0.04993374712323035,0.048687480848455957
85,29371,2086,1953,133,0,0.9362416107382551,0.06375838926174497,0.0,0.9485391534760477,0.0514608465239523,0.050423887508086206
86,29373,2086,1991,94,1,0.9544582933844679,0.045062320230105465,0.00047938638542665386,0.9487411953413767,0.051258804658623335,0.050658768256562146
87,29369,2086,1980,105,1,0.9491850431447747,0.050335570469798654,0.00047938638542665386,0.9480474198047419,0.051952580195258016,0.05121046000885287
88,29370,2086,1977,108,1,0.9477468839884947,0.05177372962607862,0.00047938638542665386,0.9482638404685539,0.0517361595314461,0.05199182839632278
89,29369,2087,1972,111,4,0.9448969813128894,0.05318639195016771,0.0019166267369429804,0.946047678795483,0.053952321204516936,0.052742687868160304
90,29372,2087,2005,79,3,0.9607091518926689,0.03785337805462386,0.0014374700527072352,0.9459779729541336,0.05402202704586644,0.052430886558627265
91,29372,2087,1987,99,1,0.9520843315764255,0.047436511739338764,0.0004791566842357451,0.9463962080022306,0.053603791997769414,0.05273730083072314
92,29373,2087,1966,119,2,0.9420220412074748,0.05701964542405367,0.0009583133684714902,0.944800669082799,0.055199330917201,0.053586627174616146
93,29376,2087,1981,104,2,0.949209391471011,0.04983229516051749,0.0009583133684714902,0.9443050327617455,0.05569496723825457,0.05381944444444445
94,29373,2086,1966,119,1,0.9424736337488016,0.05704697986577181,0.00047938638542665386,0.9449285465318926,0.05507145346810736,0.05450583869540054
95,29375,2087,1970,116,1,0.9439386679444178,0.05558217537134643,0.0004791566842357451,0.9458347856395957,0.05416521436040432,0.0550468085106383
96,29379,2087,1964,122,1,0.9410637278390034,0.0584571154767609,0.0004791566842357451,0.9437473860309494,0.056252613969050604,0.05585622383335035
97,29381,2086,1987,99,0,0.9525407478427612,0.047459252157238736,0.0,0.9455445544554455,0.054455445544554455,0.05581838603178925
98,29382,2086,1967,119,0,0.9429530201342282,0.05704697986577181,0.0,0.9438828860230045,0.05611711397699547,0.05653120958409911
99,29384,2087,1969,117,1,0.9434595112601821,0.056061332055582176,0.0004791566842357451,0.943127962085308,0.05687203791469194,0.05700381159814865
100,29384,2087,1978,107,2,0.9477719214183038,0.051269765213224724,0.0009583133684714902,0.9422339906626715,0.05776600933732841,0.05710590797713041
101,29383,2087,1976,110,1,0.9468136080498323,0.05270723526593196,0.0004791566842357451,0.9430701693261794,0.05692983067382064,0.05731205118605997
102,29385,2088,1964,122,2,0.9406130268199234,0.05842911877394636,0.0009578544061302681,0.9405126776260797,0.059487322373920314,0.057886676875957124
103,29388,2088,1957,129,2,0.9372605363984674,0.0617816091954023,0.0009578544061302681,0.9394066025908901,0.060593397409109906,0.05866340002722199
104,29393,2088,1970,116,2,0.9434865900383141,0.05555555555555555,0.0009578544061302681,0.9400989064567806,0.05990109354321933,0.059061681352703024
105,29397,2087,1958,128,1,0.9381887877335889,0.061332055582175374,0.0004791566842357451,0.9397590361445783,0.060240963855421686,0.0598020206143484
106,29395,2087,1933,150,4,0.9262098706276952,0.07187350263536177,0.0019166267369429804,0.9395501079462358,0.06044989205376419,0.061268923286273175
107,29402,2088,1951,137,0,0.9343869731800766,0.06561302681992337,0.0,0.9386490250696379,0.061350974930362116,0.06230868648391266
108,29403,2087,1964,120,3,0.9410637278390034,0.057498802108289414,0.0014374700527072352,0.9389972144846797,0.06100278551532033,0.06278270924735571
109,29408,2088,1970,118,0,0.9434865900383141,0.05651340996168582,0.0,0.9371345029239766,0.06286549707602339,0.06311207834602829
110,29408,2087,1954,128,5,0.9362721609966459,0.061332055582175374,0.0023957834211787254,0.935041425885957,0.06495857411404303,0.06372415669205658
111,29412,2088,1954,132,2,0.935823754789272,0.06321839080459771,0.0009578544061302681,0.9337324237783656,0.06626757622163441,0.06439548483612131
112,29414,2087,1927,159,1,0.9233349305222808,0.07618591279348347,0.0004791566842357451,0.932901788821605,0.06709821117839493,0.06581899775617053
113,29414,2088,1962,123,3,0.9396551724137931,0.05890804597701149,0.0014367816091954023,0.93256315679588,0.06743684320411998,0.06595498742095601
114,29413,2087,1955,131,1,0.9367513176808816,0.06276952563488261,0.0004791566842357451,0.9322010302102186,0.06779896978978144,0.06646720837724815
115,29415,2087,1946,138,3,0.9324389075227599,0.06612362242453282,0.0014374700527072352,0.9319922038145622,0.06800779618543784,0.06734659187489377
116,29418,2088,1928,158,2,0.9233716475095786,0.07567049808429119,0.0009578544061302681,0.9290933129218565,0.07090668707814349,0.06873342851315521
117,29423,2088,1940,147,1,0.9291187739463601,0.07040229885057471,0.0004789272030651341,0.9293716512420848,0.07062834875791525,0.06974135880093804
118,29422,2088,1929,154,5,0.9238505747126436,0.07375478927203065,0.0023946360153256703,0.9306290008349568,0.06937099916504313,0.07079736251784378
119,29424,2087,1945,141,1,0.9319597508385242,0.06756109247724006,0.0004791566842357451,0.9306096881959911,0.06939031180400891,0.07137030995106036
120,29426,2088,1927,159,2,0.9228927203065134,0.07614942528735633,0.0009578544061302681,0.9281291310095318,0.07187086899046824,0.07252089988445592
121,29427,2088,1940,144,4,0.9291187739463601,0.06896551724137931,0.0019157088122605363,0.926191304347826,0.07380869565217392,0.07302817140721106
122,29423,2088,1918,165,5,0.9185823754789272,0.07902298850574713,0.0023946360153256703,0.9244679371261649,0.07553206287383503,0.07415967100567583
123,29425,2088,1936,149,3,0.9272030651340997,0.07136015325670499,0.0014367816091954023,0.9239757946720456,0.07602420532795437,0.07469838572642311
124,29425,2088,1919,164,5,0.9190613026819924,0.07854406130268199,0.0023946360153256703,0.9239115315064682,0.07608846849353179,0.07578589634664401
125,29426,2088,1905,179,4,0.9123563218390804,0.085727969348659,0.0019157088122605363,0.9225846838700702,0.07741531612992975,0.07734656426289675
126,29428,2088,1915,167,6,0.9171455938697318,0.07998084291187739,0.0028735632183908046,0.9203589065869097,0.07964109341309035,0.0785306510806035
127,29428,2088,1922,161,5,0.9204980842911877,0.07710727969348659,0.0023946360153256703,0.9196689386562804,0.08033106134371958,0.07944814462416747
128,29430,2088,1919,165,4,0.9190613026819924,0.07902298850574713,0.0019157088122605363,0.9192404006677797,0.08075959933222036,0.08042813455657492
129,29429,2088,1889,192,7,0.9046934865900383,0.09195402298850575,0.003352490421455939,0.9171593517423663,0.08284064825763372,0.082265792245744
130,29435,2088,1902,184,2,0.9109195402298851,0.08812260536398467,0.0009578544061302681,0.916324685261181,0.08367531473881895,0.08367589604212672
131,29436,2088,1903,179,6,0.9113984674329502,0.085727969348659,0.0028735632183908046,0.9150031299993044,0.08499687000069556,0.0848960456583775
132,29440,2087,1919,164,4,0.9195016770483948,0.0785816962146622,0.0019166267369429804,0.9146494156928213,0.08535058430717864,0.08556385869565217
133,29440,2087,1900,185,2,0.9103977000479156,0.08864398658361285,0.0009583133684714902,0.9115315064682153,0.08846849353178467,0.08678668478260869
134,29437,2088,1914,166,8,0.9166666666666666,0.07950191570881227,0.0038314176245210726,0.9102412570395606,0.08975874296043941,0.08723715052484968
135,29437,2088,1899,184,5,0.9094827586206896,0.08812260536398467,0.0023946360153256703,0.9083576693088583,0.09164233069114171,0.08832421782110948
136,29440,2088,1886,197,5,0.9032567049808429,0.09434865900383142,0.0023946360153256703,0.9083576693088583,0.09164233069114171,0.08977581521739131
137,29441,2088,1885,199,4,0.9027777777777778,0.09530651340996169,0.0019157088122605363,0.9078901633646159,0.09210983663538408,0.09119934784823885
138,29450,2088,1902,184,2,0.9109195402298851,0.08812260536398467,0.0009578544061302681,0.9079468817353821,0.09205311826461796,0.09208828522920204
139,29453,2088,1881,204,3,0.9008620689655172,0.09770114942528736,0.0014367816091954023,0.9064998262078554,0.09350017379214459,0.09353885852035446
140,29453,2088,1886,195,7,0.9032567049808429,0.09339080459770115,0.003352490421455939,0.9044971154514492,0.09550288454855077,0.09455743048246358
141,29456,2088,1912,174,2,0.9157088122605364,0.08333333333333333,0.0009578544061302681,0.9039677576262942,0.09603224237370579,0.09478544269418794
142,29457,2088,1872,211,5,0.896551724137931,0.1010536398467433,0.0023946360153256703,0.9038982697519283,0.09610173024807171,0.09624197983501374
143,29464,2089,1894,191,4,0.906653901388224,0.09143130684538056,0.0019147917663954045,0.9023271969433831,0.09767280305661688,0.09689790931306
144,29466,2089,1872,213,4,0.8961225466730494,0.10196266156055529,0.0019147917663954045,0.90025006946374,0.09974993053626008,0.0981809543202335
145,29468,2088,1904,180,4,0.9118773946360154,0.08620689655172414,0.0019157088122605363,0.9010698902320411,0.09893010976795887,0.09827609610424867
146,29474,2089,1909,178,2,0.9138343705122068,0.0852082336045955,0.0009573958831977022,0.8981320741615165,0.10186792583848343,0.09829001832123227
147,29474,2089,1873,211,5,0.8966012446146482,0.10100526567735758,0.0023934897079942556,0.8977919733370365,0.10220802666296348,0.09934179276650608
148,29481,2089,1878,208,3,0.8989947343226424,0.09956917185256103,0.0014360938247965534,0.8968342127186892,0.10316578728131075,0.1003018893524643
149,29483,2089,1892,194,3,0.9056965055050263,0.09286740067017712,0.0014360938247965534,0.8979379295980005,0.10206207040199958,0.10066818166400977
150,29487,2088,1880,205,3,0.9003831417624522,0.09818007662835249,0.0014367816091954023,0.8984863213442578,0.10151367865574226,0.10150235697086851
151,29491,2088,1867,217,4,0.8941570881226054,0.1039272030651341,0.0019157088122605363,0.8978755901138573,0.10212440988614274,0.10264148384252823
152,29491,2089,1877,206,6,0.8985160363810436,0.09861177596936334,0.0028721876495931067,0.8969465648854962,0.10305343511450382,0.10318402224407447
153,29495,2089,1895,191,3,0.9071325993298229,0.09143130684538056,0.0014360938247965534,0.8958506799888981,0.10414932001110186,0.10320393286997796
154,29490,2089,1872,207,10,0.8961225466730494,0.09909047391096218,0.004786979415988511,0.8962598015404899,0.1037401984595101,0.10373007799253985
155,29488,2089,1863,218,8,0.8918142651986597,0.10435615126854955,0.003829583532790809,0.8945396517033234,0.10546034829667661,0.10461882799782962
156,29482,2089,1851,226,12,0.8860698898994734,0.10818573480134036,0.0057443752991862135,0.8948719727985567,0.10512802720144335,0.10565768943762295
157,29481,2090,1880,199,11,0.8995215311004785,0.09521531100478468,0.005263157894736842,0.8942621244709638,0.10573787552903628,0.10572911366642923
158,29478,2089,1862,216,11,0.8913355672570608,0.10339875538535184,0.005265677357587362,0.8924283433964884,0.1075716566035117,0.10648619309315421
159,29475,2089,1876,204,9,0.8980373384394447,0.09765438008616563,0.00430828147438966,0.8919200333194502,0.10807996668054977,0.1067345207803223
160,29472,2088,1868,211,9,0.8946360153256705,0.1010536398467433,0.004310344827586207,0.8906944444444445,0.10930555555555556,0.10725434310532031
161,29467,2088,1876,201,11,0.8984674329501916,0.09626436781609195,0.005268199233716475,0.8903709879116298,0.10962901208837016,0.10737435096888044
162,29460,2087,1868,210,9,0.8950646861523718,0.10062290368950647,0.004312410158121706,0.8896379178539162,0.11036208214608381,0.10777325186693822
163,29456,2087,1857,221,9,0.8897939626257786,0.10589362721609967,0.004312410158121706,0.8904414320472714,0.10955856795272853,0.10856871265616513
164,29456,2087,1876,207,4,0.8988979396262577,0.09918543363679923,0.0019166267369429804,0.8900709219858156,0.1099290780141844,0.10877240630092341
165,29454,2086,1877,204,5,0.8998082454458294,0.0977948226270374,0.0023969319271332696,0.8894066912429575,0.1105933087570425,0.1088816459564066
166,29450,2086,1856,225,5,0.8897411313518696,0.10786193672099713,0.0023969319271332696,0.8891903171953256,0.11080968280467446,0.10954159592529711
167,29442,2086,1862,214,10,0.8926174496644296,0.10258868648130393,0.004793863854266539,0.888966188952275,0.11103381104772506,0.10980911622851708
168,29443,2087,1864,218,5,0.8931480594154289,0.10445615716339243,0.0023957834211787254,0.8902413577241427,0.10975864227585727,0.1101789899127127
169,29445,2088,1857,229,2,0.889367816091954,0.1096743295019157,0.0009578544061302681,0.8899242055489882,0.11007579445101175,0.11081677704194261
170,29449,2088,1858,223,7,0.8898467432950191,0.1068007662835249,0.003352490421455939,0.8893137732044775,0.1106862267955225,0.11137899419335122
171,29446,2087,1886,191,10,0.9036895064686152,0.09151892668902731,0.004791566842357451,0.8886725540643905,0.11132744593560949,0.11074509271208313
172,29447,2088,1866,216,6,0.8936781609195402,0.10344827586206896,0.0028735632183908046,0.8882708753389418,0.1117291246610582,0.11101300641831087
173,29445,2089,1869,209,11,0.8946864528482528,0.10004786979415989,0.005265677357587362,0.8864725908427707,0.11352740915722921,0.11091866191203939
174,29450,2090,1878,207,5,0.8985645933014355,0.09904306220095693,0.0023923444976076554,0.8856547412295936,0.1143452587704064,0.11076400679117147
175,29453,2089,1849,232,8,0.8851124940162757,0.11105792245093346,0.003829583532790809,0.8876381071503022,0.11236189284969773,0.11156758224968594
176,29455,2088,1863,217,8,0.8922413793103449,0.1039272030651341,0.0038314176245210726,0.8870822041553749,0.11291779584462511,0.11183160753692073
177,29456,2088,1882,198,8,0.9013409961685823,0.09482758620689655,0.0038314176245210726,0.8866652769091794,0.11333472309082065,0.1114204236827811
178,29455,2089,1865,217,7,0.8927716610818573,0.1038774533269507,0.003350885591191958,0.8878621552143403,0.11213784478565969,0.11159395688338143
179,29461,2090,1873,212,5,0.8961722488038277,0.10143540669856459,0.0023923444976076554,0.8866587957497049,0.11334120425029516,0.11160517294049761
180,29465,2089,1857,227,5,0.8889420775490665,0.1086644327429392,0.0023934897079942556,0.8867046401778271,0.11329535982217283,0.11209910062786357
181,29466,2087,1847,236,4,0.8850023957834212,0.11308097747963584,0.0019166267369429804,0.8887267167083681,0.11127328329163191,0.11277404466164392
182,29470,2087,1859,222,6,0.8907522759942501,0.10637278390033542,0.0028749401054144704,0.8891437308868502,0.11085626911314984,0.11303020020359687
183,29469,2088,1858,223,7,0.8898467432950191,0.1068007662835249,0.003352490421455939,0.887885523756599,0.11211447624340094,0.11323763955342903
184,29472,2089,1839,243,7,0.8803255146002872,0.11632359980852082,0.003350885591191958,0.8871449406208765,0.11285505937912355,0.11414223669923995
185,29476,2090,1829,253,8,0.8751196172248804,0.12105263157894737,0.003827751196172249,0.8853949743162571,0.11460502568374288,0.11538200569955218
186,29483,2089,1861,222,6,0.8908568693154619,0.10627094303494496,0.0028721876495931067,0.884407109136351,0.11559289086364899,0.1155242003866635
187,29481,2088,1858,221,9,0.8898467432950191,0.10584291187739464,0.004310344827586207,0.8850239533430535,0.11497604665694647,0.11570163834333978
188,29486,2089,1842,242,5,0.8817616084250838,0.11584490186692198,0.0023934897079942556,0.883328706274292,0.11667129372570793,0.1166316217866106
189,29487,2090,1829,250,11,0.8751196172248804,0.11961722488038277,0.005263157894736842,0.8797169811320755,0.12028301886792453,0.11784854342591651
190,29497,2090,1848,238,4,0.8842105263157894,0.11387559808612441,0.0019138755980861245,0.8793868775142183,0.12061312248578167,0.1186561345221548
191,29502,2089,1865,220,4,0.8927716610818573,0.10531354715174725,0.0019147917663954045,0.8787290134591369,0.12127098654086305,0.11880550471154498
192,29498,2089,1816,263,10,0.8693154619435136,0.12589755864049784,0.004786979415988511,0.8777662157474853,0.12223378425251474,0.12038104278256152
193,29500,2089,1834,247,8,0.8779320248922929,0.11823839157491622,0.003829583532790809,0.8768387454898695,0.12316125451013045,0.12132203389830508
194,29504,2089,1843,240,6,0.8822403063666826,0.11488750598372427,0.0028721876495931067,0.8758410210168551,0.1241589789831449,0.1220851409978308
195,29512,2090,1850,237,3,0.8851674641148325,0.11339712918660287,0.0014354066985645933,0.8760748959778086,0.1239251040221914,0.12269585253456221
196,29509,2089,1828,250,11,0.8750598372426999,0.11967448539971279,0.005265677357587362,0.8747485956030238,0.1252514043969762,0.12369107729845132
197,29512,2089,1844,238,7,0.8827190043082814,0.11393011010052657,0.003350885591191958,0.8751473954359437,0.12485260456405632,0.12411900243968556
198,29512,2089,1833,250,6,0.8774533269506941,0.11967448539971279,0.0028721876495931067,0.8739769732279096,0.12602302677209043,0.12483057739224722
199,29512,2090,1859,222,9,0.8894736842105263,0.10622009569377991,0.00430622009569378,0.8730070705670318,0.12699292943296825,0.12449173217674167
200,29518,2090,1829,258,3,0.8751196172248804,0.12344497607655502,0.0014354066985645933,0.8724259862719268,0.12757401372807323,0.12538112338234297
201,29523,2089,1829,255,5,0.8755385351842987,0.12206797510770703,0.0023934897079942556,0.8732667775929007,0.12673322240709928,0.1260711987264167
202,29525,2089,1829,253,7,0.8755385351842987,0.12111057922450934,0.003350885591191958,0.8724259862719268,0.12757401372807323,0.1266384419983065
203,29529,2088,1828,257,3,0.8754789272030651,0.12308429118773946,0.0014367816091954023,0.8722607489597781,0.1277392510402219,0.12733245284296793
