step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
55,29184,2084,2037,47,0,0.977447216890595,0.022552783109404992,0.0,0.972898967914063,0.027101032085936953,0.027035361842105265
56,29193,2085,2025,59,1,0.9712230215827338,0.028297362110311752,0.00047961630695443646,0.9722865361678243,0.027713463832175683,0.0274723392594115
57,29207,2086,2040,46,0,0.9779482262703739,0.02205177372962608,0.0,0.9722339082877577,0.027766091712242324,0.027493409114253433
58,29219,2086,2029,57,0,0.9726749760306808,0.02732502396931927,0.0,0.9707819506726457,0.02921804932735426,0.02779013655498135
59,29233,2087,2033,54,0,0.9741255390512698,0.025874460948730235,0.0,0.9705182072829132,0.029481792717086834,0.02798207505216707
60,29246,2087,2021,65,1,0.9683756588404409,0.03114518447532343,0.0004791566842357451,0.9696248600223965,0.030375139977603584,0.02855091294536005
61,29263,2087,2032,54,1,0.973646382367034,0.025874460948730235,0.0004791566842357451,0.9707549149933534,0.02924508500664661,0.028739363701602707
62,29275,2087,2020,67,0,0.967896502156205,0.03210349784379492,0.0,0.9706293706293706,0.02937062937062937,0.029342442356959864
63,29287,2087,2022,64,1,0.9688548155246766,0.030666027791087687,0.0004791566842357451,0.9713406962113799,0.02865930378862016,0.029842592276436646
64,29295,2087,2045,42,0,0.9798754192620988,0.020124580737901295,0.0,0.9703025644609042,0.0296974355390958,0.0294589520395972
65,29303,2087,2035,52,0,0.9750838524197413,0.024916147580258743,0.0,0.9702368476210438,0.029763152378956194,0.029450909463194896
66,29309,2087,2029,58,0,0.9722089123143268,0.027791087685673215,0.0,0.9700356219878467,0.029964378012153386,0.029581357262274385
67,29316,2087,2020,67,0,0.967896502156205,0.03210349784379492,0.0,0.9689245810055865,0.031075418994413406,0.029983626688497748
68,29322,2087,2022,65,0,0.9688548155246766,0.03114518447532343,0.0,0.9700460829493087,0.029953917050691243,0.030284428074483324
69,29330,2087,2014,73,0,0.9650215620507906,0.03497843794920939,0.0,0.9696335078534032,0.030366492146596858,0.030855779065802932
70,29334,2086,2030,56,0,0.9731543624161074,0.026845637583892617,0.0,0.9696335078534032,0.030366492146596858,0.03085157155519193
71,29337,2086,2018,68,0,0.9674017257909875,0.032598274209012464,0.0,0.968797989669133,0.031202010330866954,0.031257456454306845
72,29338,2086,2024,62,0,0.9702780441035475,0.029721955896452542,0.0,0.9688001675158792,0.03119983248412089,0.03146090394709933
73,29340,2086,2021,64,1,0.9688398849472675,0.030680728667305847,0.00047938638542665386,0.9676181171051713,0.03238188289482867,0.031867757327880025
74,29340,2086,2016,69,1,0.9664429530201343,0.03307766059443912,0.00047938638542665386,0.9682439977666109,0.03175600223338917,0.03234492160872529
75,29339,2086,2003,82,1,0.9602109300095877,0.039309683604985615,0.00047938638542665386,0.9678950307091011,0.03210496929089894,0.03316404785439177
76,29342,2086,2013,73,0,0.9650047938638543,0.034995206136145734,0.0,0.9665712889943471,0.033428711005652874,0.03370595051462068
77,29343,2086,2018,67,1,0.9674017257909875,0.03211888782358581,0.00047938638542665386,0.9658710217755444,0.03412897822445561,0.03397743925297345
78,29343,2086,2020,66,0,0.9683604985618408,0.031639501438159155,0.0,0.9651706568018427,0.03482934319815732,0.03421599700098831
79,29343,2086,2021,64,1,0.9688398849472675,0.030680728667305847,0.00047938638542665386,0.9641236825574091,0.03587631744259091,0.03438639539242749
80,29342,2086,2003,83,0,0.9602109300095877,0.03978906999041227,0.0,0.963498045784478,0.036501954215522055,0.035171426623952014
81,29338,2086,2003,79,4,0.9602109300095877,0.03787152444870566,0.0019175455417066154,0.9639092495636998,0.036090750436300174,0.03585793169268525
82,29339,2086,2018,68,0,0.9674017257909875,0.032598274209012464,0.0,0.9633482267523038,0.036651773247696175,0.03616346842087324
83,29340,2086,2034,52,0,0.975071907957814,0.024928092042186004,0.0,0.9636249389094463,0.036375061090553655,0.03588957055214724
84,29337,2086,2016,70,0,0.9664429530201343,0.03355704697986577,0.0,0.9622338568935428,0.03776614310645724,0.03616593380372908
85,29338,2086,2013,73,0,0.9650047938638543,0.034995206136145734,0.0,0.9611840268081542,0.038815973191845855,0.03647147044788329
86,29338,2086,2008,78,0,0.962607861936721,0.037392138063279005,0.0,0.9612538397095783,0.03874616029042167,0.036880496284681985
87,29336,2085,2008,75,2,0.9630695443645084,0.03597122302158273,0.0009592326139088729,0.963273285853931,0.036726714146068984,0.03715571311698936
88,29339,2086,2006,80,0,0.9616490891658677,0.038350910834132314,0.0,0.9634827538053344,0.03651724619466555,0.03762909437949487
89,29338,2086,2008,77,1,0.962607861936721,0.03691275167785235,0.00047938638542665386,0.963068975146607,0.036931024853392905,0.0379371463630786
90,29337,2086,2019,66,1,0.9678811121764141,0.031639501438159155,0.00047938638542665386,0.9622364930894877,0.037763506910512355,0.03783617956846303
91,29338,2086,2015,71,0,0.9659635666347076,0.034036433365292426,0.0,0.9614686583833589,0.038531341616641075,0.03790306087667871
92,29339,2086,2006,79,1,0.9616490891658677,0.03787152444870566,0.00047938638542665386,0.9616780678486667,0.03832193215133324,0.0382085278980197
93,29342,2087,2017,70,0,0.9664590321034978,0.033540967896502155,0.0,0.961758548499651,0.03824145150034892,0.03813645968236657
94,29343,2086,2008,78,0,0.962607861936721,0.037392138063279005,0.0,0.961895456765999,0.038104543234000976,0.03840779743039226
95,29342,2086,2007,77,2,0.9621284755512943,0.03691275167785235,0.0009587727708533077,0.960711793440335,0.039288206559665036,0.038613591438893057
96,29341,2086,1989,96,1,0.9534995206136145,0.046021093000958774,0.00047938638542665386,0.9600837404047453,0.03991625959525471,0.03946695749974438
97,29344,2086,2003,82,1,0.9602109300095877,0.039309683604985615,0.00047938638542665386,0.9602930914166086,0.03970690858339149,0.03980370774263904
98,29345,2086,2006,79,1,0.9616490891658677,0.03787152444870566,0.00047938638542665386,0.9602930914166086,0.03970690858339149,0.04004089282671665
99,29348,2086,2009,76,1,0.9630872483221476,0.0364333652924257,0.00047938638542665386,0.9601563045146885,0.03984369548531156,0.04020716914270138
100,29349,2086,1995,90,1,0.9563758389261745,0.04314477468839885,0.00047938638542665386,0.9591096224966855,0.04089037750331449,0.04088725339875294
101,29350,2086,2002,83,1,0.959731543624161,0.03978906999041227,0.00047938638542665386,0.9587607284906845,0.04123927150931547,0.04129471890971039
102,29349,2086,2000,85,1,0.9587727708533078,0.04074784276126558,0.00047938638542665386,0.9578594851043047,0.04214051489569525,0.041704998466728
103,29354,2086,2014,72,0,0.965484180249281,0.03451581975071908,0.0,0.9575076751325705,0.04249232486742953,0.041663827757716154
104,29352,2086,1997,89,0,0.9573346116970278,0.042665388302972194,0.0,0.9568099358079821,0.04319006419201786,0.04210956663941128
105,29353,2086,2007,79,0,0.9621284755512943,0.03787152444870566,0.0,0.9559695764426767,0.044030423557323284,0.04221033625183116
106,29351,2086,1998,85,3,0.9578139980824545,0.04074784276126558,0.0014381591562799617,0.9554811248342754,0.044518875165724656,0.042587986780688904
107,29355,2086,2000,86,0,0.9587727708533078,0.04122722914669223,0.0,0.9558331007535584,0.04416689924644153,0.04299097257707375
108,29357,2086,2012,74,0,0.9645254074784276,0.03547459252157239,0.0,0.9562547966231773,0.043745203376822715,0.042953980311339714
109,29355,2086,2001,84,1,0.9592521572387345,0.040268456375838924,0.00047938638542665386,0.9565338728807646,0.04346612711923533,0.04322943280531426
110,29355,2086,1996,89,1,0.9568552253116012,0.042665388302972194,0.00047938638542665386,0.9561121964833939,0.0438878035166062,0.04363822176801226
111,29357,2086,2009,77,0,0.9630872483221476,0.03691275167785235,0.0,0.9554237879316358,0.044576212068364145,0.043533058555029466
112,29356,2086,2006,80,0,0.9616490891658677,0.038350910834132314,0.0,0.9564034598214286,0.04359654017857143,0.04350047690421038
113,29354,2086,2001,84,1,0.9592521572387345,0.040268456375838924,0.00047938638542665386,0.9564004185559819,0.04359958144401814,0.04353750766505417
114,29351,2086,1988,95,3,0.9530201342281879,0.04554170661553212,0.0014381591562799617,0.95618808427515,0.043811915724850006,0.043950802357670946
115,29352,2086,1984,100,2,0.9511025886864813,0.04793863854266539,0.0009587727708533077,0.9558392632900795,0.04416073670992047,0.04452848187517035
116,29352,2086,1997,87,2,0.9573346116970278,0.041706615532118886,0.0009587727708533077,0.9563306592256714,0.04366934077432857,0.044664758789860995
117,29355,2086,1991,95,0,0.9544582933844679,0.04554170661553212,0.0,0.9559787916841077,0.044021208315892284,0.04510304888434679
118,29357,2086,1994,91,1,0.9558964525407478,0.0436241610738255,0.00047938638542665386,0.9553509139109809,0.044649086089019116,0.04537248356439691
119,29358,2086,1993,93,0,0.9554170661553212,0.04458293384467881,0.0,0.9545073960368406,0.045492603963159364,0.04571156073301996
120,29357,2086,1994,92,0,0.9558964525407478,0.04410354745925216,0.0,0.9536003349148758,0.0463996650851242,0.045985625234186055
121,29357,2086,1979,106,1,0.948705656759348,0.05081495685522531,0.00047938638542665386,0.9529091670154877,0.047090832984512346,0.046769084034472184
122,29357,2086,1987,98,1,0.9525407478427612,0.04697986577181208,0.00047938638542665386,0.9527031740495291,0.047296825950470876,0.04721190857376435
123,29357,2086,1974,110,2,0.9463087248322147,0.052732502396931925,0.0009587727708533077,0.9517299107142857,0.04827008928571429,0.048097557652348674
124,29359,2086,1972,113,1,0.9453499520613614,0.05417066155321189,0.00047938638542665386,0.9510289501220788,0.04897104987792117,0.04911611430907047
125,29362,2086,1964,122,0,0.9415148609779482,0.058485139022051776,0.0,0.9495710399665201,0.050428960033479804,0.05040528574347797
126,29361,2086,1965,119,2,0.9419942473633749,0.05704697986577181,0.0009587727708533077,0.9493688541739312,0.050631145826068764,0.051565001192057494
127,29367,2087,1973,113,1,0.945376137997125,0.05414470531863919,0.0004791566842357451,0.9486750348675035,0.051324965132496514,0.05254196887663023
128,29369,2086,1979,107,0,0.948705656759348,0.05129434324065196,0.0,0.9470748204448783,0.05292517955512168,0.05318533147196023
129,29368,2087,1965,118,4,0.9415428845232391,0.05654048873981792,0.0019166267369429804,0.9452694694275954,0.05473053057240466,0.05424271315717788
130,29368,2087,1970,113,4,0.9439386679444178,0.05414470531863919,0.0019166267369429804,0.9433949111188568,0.05660508888114325,0.055059929174611826
131,29372,2087,1982,104,1,0.9496885481552467,0.04983229516051749,0.0004791566842357451,0.9420784833066146,0.057921516693385376,0.05546098324935313
132,29372,2087,1972,114,1,0.9448969813128894,0.05462386200287494,0.0004791566842357451,0.9410452961672474,0.058954703832752614,0.0561759498842435
133,29370,2087,1964,118,5,0.9410637278390034,0.05654048873981792,0.0023957834211787254,0.9402745835946756,0.059725416405324416,0.05692883895131086
134,29376,2088,1950,137,1,0.9339080459770115,0.06561302681992337,0.0004789272030651341,0.9393031358885018,0.06069686411149826,0.05834694989106754
135,29379,2088,1966,120,2,0.9415708812260536,0.05747126436781609,0.0009578544061302681,0.9397296544035675,0.06027034559643255,0.05905578814799687
136,29383,2087,1968,117,2,0.9429803545759463,0.056061332055582176,0.0009583133684714902,0.9397296544035675,0.06027034559643255,0.05969438110472042
137,29385,2086,1945,139,2,0.9324065196548418,0.0666347075743049,0.0009587727708533077,0.9399874538230989,0.06001254617690109,0.06101752594861324
138,29389,2087,1976,108,3,0.9468136080498323,0.05174892189746047,0.0014374700527072352,0.9387499128980559,0.061250087101944115,0.06114532648269761
139,29390,2087,1949,136,2,0.9338763775754672,0.06516530905606133,0.0009583133684714902,0.9382664437012264,0.06173355629877369,0.062164001361007144
140,29394,2087,1958,129,0,0.9381887877335889,0.06181121226641112,0.0,0.937713370027172,0.06228662997282798,0.06273389127032727
141,29397,2087,1941,145,1,0.9300431241015812,0.06947771921418304,0.0004791566842357451,0.9362680225673887,0.06373197743261128,0.06381603564989624
142,29397,2087,1936,148,3,0.9276473406804024,0.07091518926689028,0.0014374700527072352,0.9366118696015603,0.06338813039843967,0.06490458210021431
143,29401,2087,1943,143,1,0.9310014374700527,0.06851940584571155,0.0004791566842357451,0.9345358311860157,0.06546416881398426,0.06578007550763579
144,29400,2087,1946,135,6,0.9324389075227599,0.06468615237182558,0.0028749401054144704,0.9335050828575407,0.06649491714245927,0.06639455782312925
145,29406,2088,1960,126,2,0.9386973180076629,0.0603448275862069,0.0009578544061302681,0.9317881255655321,0.06821187443446788,0.0667890906617697
146,29406,2088,1955,131,2,0.9363026819923371,0.06273946360153257,0.0009578544061302681,0.9309528781234774,0.06904712187652258,0.0672991906413657
147,29407,2088,1963,123,2,0.9401340996168582,0.05890804597701149,0.0009578544061302681,0.9294961024498887,0.07050389755011136,0.06756894616927943
148,29412,2088,1946,142,0,0.9319923371647509,0.06800766283524905,0.0,0.9283079278903041,0.07169207210969583,0.06844145246838025
149,29418,2088,1952,135,1,0.9348659003831418,0.06465517241379311,0.0004789272030651341,0.9290785077951003,0.07092149220489978,0.06897137806784961
150,29419,2088,1945,140,3,0.9315134099616859,0.06704980842911877,0.0014367816091954023,0.9277016213207153,0.07229837867928467,0.06954689146469968
151,29422,2088,1938,148,2,0.9281609195402298,0.07088122605363985,0.0009578544061302681,0.9286012526096034,0.07139874739039666,0.07035551628033444
152,29424,2088,1936,149,3,0.9272030651340997,0.07136015325670499,0.0014367816091954023,0.9277762315613693,0.07222376843863067,0.07113240891789016
153,29427,2088,1957,129,2,0.9372605363984674,0.0617816091954023,0.0009578544061302681,0.9284074305990399,0.07159256940096013,0.07119312196282326
154,29430,2087,1959,128,0,0.9386679444178246,0.061332055582175374,0.0,0.928964029778056,0.07103597022194393,0.07118586476384642
155,29431,2088,1927,159,2,0.9228927203065134,0.07614942528735633,0.0009578544061302681,0.9285565217391304,0.07144347826086957,0.07216880160375115
156,29430,2088,1942,142,4,0.9300766283524904,0.06800766283524905,0.0019157088122605363,0.927672299881772,0.07232770011822798,0.07240910635406048
157,29432,2088,1944,143,1,0.9310344827586207,0.06848659003831417,0.0004789272030651341,0.9274636622852771,0.07253633771472286,0.0726420222886654
158,29432,2088,1948,137,3,0.9329501915708812,0.06561302681992337,0.0014367816091954023,0.9276773296244785,0.07232267037552156,0.07267599891274804
159,29430,2089,1923,162,4,0.9205361416945907,0.07754906653901389,0.0019147917663954045,0.9253285128276437,0.07467148717235625,0.07346245327896704
160,29431,2088,1944,141,3,0.9310344827586207,0.06752873563218391,0.0014367816091954023,0.92530774045483,0.07469225954517004,0.07349393496653189
161,29429,2088,1945,141,2,0.9315134099616859,0.06752873563218391,0.0009578544061302681,0.9248209193963419,0.07517908060365812,0.0735668898025757
162,29432,2088,1955,130,3,0.9363026819923371,0.06226053639846743,0.0014367816091954023,0.9250886833136259,0.07491131668637407,0.07349143789073118
163,29430,2088,1929,153,6,0.9238505747126436,0.07327586206896551,0.0028735632183908046,0.9241844612923419,0.07581553870765806,0.07424396873938158
164,29430,2088,1910,174,4,0.9147509578544061,0.08333333333333333,0.0019157088122605363,0.9247356705620479,0.07526432943795214,0.07553516819571865
165,29432,2088,1923,162,3,0.9209770114942529,0.07758620689655173,0.0014367816091954023,0.9239757946720456,0.07602420532795437,0.0763454743136722
166,29431,2087,1930,154,3,0.924772400574988,0.07379012937230474,0.0014374700527072352,0.923895652173913,0.07610434782608695,0.07682375726275016
167,29434,2087,1923,163,1,0.9214183037853378,0.07810253953042645,0.0004791566842357451,0.92422766490398,0.07577233509602004,0.07763131072908881
168,29438,2087,1947,139,1,0.9329180642069956,0.06660277910876856,0.0004791566842357451,0.9220869565217391,0.07791304347826086,0.0775188531829608
169,29433,2087,1952,132,3,0.9353138476281744,0.06324868231911836,0.0014374700527072352,0.9208347826086957,0.07916521739130435,0.07712431624367207
170,29431,2088,1937,147,4,0.9276819923371648,0.07040229885057471,0.0019157088122605363,0.9196633511859219,0.08033664881407804,0.07729944616220992
171,29431,2088,1916,169,3,0.9176245210727969,0.08093869731800767,0.0014367816091954023,0.9195993879538183,0.08040061204618167,0.07818286840406374
172,29434,2088,1921,163,4,0.9200191570881227,0.07806513409961686,0.0019157088122605363,0.9198136170804646,0.08018638291953543,0.0788543860841204
173,29433,2088,1941,141,6,0.9295977011494253,0.06752873563218391,0.0028735632183908046,0.9203589065869097,0.07964109341309035,0.0787211633200829
174,29433,2088,1923,162,3,0.9209770114942529,0.07758620689655173,0.0014367816091954023,0.91932118514397,0.08067881485603004,0.0793666972445894
175,29430,2088,1938,142,8,0.9281609195402298,0.06800766283524905,0.0038314176245210726,0.9183006535947712,0.08169934640522876,0.07927285083248387
176,29430,2088,1925,162,1,0.9219348659003831,0.07758620689655173,0.0004789272030651341,0.9189903344690912,0.08100966553090884,0.0798165137614679
177,29427,2088,1916,166,6,0.9176245210727969,0.07950191570881227,0.0028735632183908046,0.9202838063439065,0.07971619365609349,0.08043633397899888
178,29430,2088,1931,154,3,0.9248084291187739,0.07375478927203065,0.0014367816091954023,0.9198720178062183,0.08012798219378174,0.08056405028882094
179,29430,2087,1926,160,1,0.9228557738380451,0.07666506947771921,0.0004791566842357451,0.9212247738343772,0.07877522616562282,0.08093781855249745
180,29429,2087,1939,145,3,0.9290848107331098,0.06947771921418304,0.0014374700527072352,0.919704981909268,0.08029501809073197,0.0806007679499813
181,29431,2087,1918,167,2,0.9190225203641591,0.08001916626736943,0.0009583133684714902,0.9175537466082238,0.08244625339177625,0.08110495735788795
182,29427,2088,1913,169,6,0.9161877394636015,0.08093869731800767,0.0028735632183908046,0.9170782608695652,0.08292173913043478,0.08152377068678425
183,29426,2088,1893,189,6,0.9066091954022989,0.09051724137931035,0.0028735632183908046,0.917629052455823,0.08237094754417698,0.0826479983687895
184,29429,2088,1886,198,4,0.9032567049808429,0.09482758620689655,0.0019157088122605363,0.9188060947610103,0.08119390523898977,0.08413469706751843
185,29431,2088,1910,174,4,0.9147509578544061,0.08333333333333333,0.0019157088122605363,0.9170955626651829,0.08290443733481709,0.0848425129965003
186,29432,2088,1922,161,5,0.9204980842911877,0.07710727969348659,0.0023946360153256703,0.9165913043478261,0.08340869565217392,0.08524734982332155
187,29434,2088,1923,161,4,0.9209770114942529,0.07710727969348659,0.0019157088122605363,0.9134969751755789,0.08650302482442111,0.08558130053679418
188,29435,2088,1908,176,4,0.9137931034482759,0.0842911877394636,0.0019157088122605363,0.9110755753319891,0.08892442466801084,0.08635977577713606
189,29438,2089,1923,162,4,0.9205361416945907,0.07754906653901389,0.0019147917663954045,0.9105318039624609,0.0894681960375391,0.08648685372647598
190,29435,2088,1894,186,8,0.907088122605364,0.08908045977011494,0.0038314176245210726,0.9101717305151915,0.08982826948480846,0.08751486325802615
191,29440,2088,1894,190,4,0.907088122605364,0.09099616858237548,0.0019157088122605363,0.9101022039908225,0.08989779600917751,0.08872282608695652
192,29442,2089,1895,189,5,0.9071325993298229,0.09047391096218287,0.0023934897079942556,0.9081051021826776,0.0918948978173224,0.08970178656341281
193,29442,2088,1908,174,6,0.9137931034482759,0.08333333333333333,0.0028735632183908046,0.9085221743361601,0.09147782566383984,0.09014333265403165
194,29443,2088,1913,170,5,0.9161877394636015,0.08141762452107279,0.0023946360153256703,0.9074099819268734,0.09259001807312665,0.09044594640491797
195,29445,2089,1888,196,5,0.9037817137386309,0.09382479655337482,0.0023934897079942556,0.907346910405227,0.09265308959477306,0.09162845984038037
196,29447,2088,1897,187,4,0.9085249042145593,0.08955938697318008,0.0019157088122605363,0.9077639535691944,0.09223604643080559,0.09240330084558698
197,29453,2088,1882,203,3,0.9013409961685823,0.09722222222222222,0.0014367816091954023,0.9077575420547754,0.09224245794522452,0.09377652531151326
198,29458,2088,1894,191,3,0.907088122605364,0.09147509578544061,0.0014367816091954023,0.9072014458501321,0.09279855414986793,0.09454138094914794
199,29457,2088,1892,191,5,0.9061302681992337,0.09147509578544061,0.0023946360153256703,0.9049207673060884,0.0950792326939116,0.09508775503275961
200,29457,2088,1923,160,5,0.9209770114942529,0.07662835249042145,0.0023946360153256703,0.9042952460383653,0.09570475396163469,0.09447669484333096
201,29455,2088,1892,189,7,0.9061302681992337,0.09051724137931035,0.003352490421455939,0.9016120066703724,0.09838799332962757,0.09495841113563062
202,29453,2089,1882,198,9,0.9009095260890378,0.09478219243657253,0.00430828147438966,0.9013614893025841,0.09863851069741594,0.09567785964078362
203,29455,2089,1896,187,6,0.9076112972714218,0.08951651507898516,0.0028721876495931067,0.9012851684612713,0.09871483153872873,0.09614666440332711
204,29454,2089,1879,205,5,0.8994734322642413,0.09813307802776448,0.0023934897079942556,0.9030778850830264,0.09692211491697353,0.09720241732871597
205,29456,2089,1894,187,8,0.906653901388224,0.08951651507898516,0.003829583532790809,0.9021746682415063,0.09782533175849371,0.09756925583921781
