step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
445,29473,2088,1780,298,10,0.8524904214559387,0.14272030651340997,0.004789272030651341,0.8413227733777963,0.1586772266222037,0.1576358022596953
446,29475,2088,1782,297,9,0.853448275862069,0.14224137931034483,0.004310344827586207,0.8434981939427619,0.15650180605723812,0.15708227311280745
447,29467,2089,1776,294,19,0.8501675442795597,0.14073719483006222,0.009095260890378171,0.8437022635745035,0.15629773642549646,0.1565480028506465
448,29474,2088,1777,306,5,0.8510536398467433,0.14655172413793102,0.0023946360153256703,0.8448180050013893,0.1551819949986107,0.15644296668249982
449,29474,2089,1762,314,13,0.8434657730971756,0.15031115366203926,0.006223073240785065,0.8450107631414485,0.15498923685855148,0.15664653592997219
450,29476,2089,1774,303,12,0.8492101483963619,0.1450454763044519,0.0057443752991862135,0.8444182171618995,0.15558178283810054,0.15639842583796987
451,29478,2088,1776,299,13,0.8505747126436781,0.14319923371647508,0.006226053639846743,0.8439736019451198,0.15602639805488017,0.15618427301716534
452,29484,2089,1775,304,10,0.8496888463379607,0.14552417424605074,0.004786979415988511,0.8437456615299181,0.1562543384700819,0.15611857278523944
453,29490,2089,1788,292,9,0.8559119195787458,0.13977979894686454,0.00430828147438966,0.8433617877715317,0.15663821222846833,0.1557138012885724
454,29489,2089,1741,334,14,0.8334131163235998,0.15988511249401627,0.006701771182383916,0.8424923674715515,0.15750763252844852,0.15680423208654073
455,29490,2089,1760,313,16,0.842508377213978,0.1498324557204404,0.007659167065581618,0.8429929895189838,0.15700701048101617,0.1572736520854527
456,29501,2090,1792,291,7,0.8574162679425837,0.13923444976076554,0.0033492822966507177,0.842280482729921,0.15771951727007907,0.15707942103657502
457,29501,2090,1777,300,13,0.8502392344497608,0.14354066985645933,0.006220095693779904,0.8427075386642624,0.15729246133573757,0.15714721534863224
458,29497,2090,1784,287,19,0.8535885167464115,0.13732057416267943,0.00909090909090909,0.8402691080593703,0.15973089194062975,0.15676170458012678
459,29498,2090,1764,313,13,0.8440191387559809,0.14976076555023923,0.006220095693779904,0.8391346553876022,0.16086534461239774,0.15723099871177706
460,29501,2090,1756,325,9,0.8401913875598086,0.15550239234449761,0.00430622009569378,0.8401525658807212,0.1598474341192788,0.1580285414053761
461,29503,2090,1810,267,13,0.8660287081339713,0.1277511961722488,0.006220095693779904,0.8410430681739371,0.15895693182606283,0.1568654035182863
462,29501,2089,1773,302,14,0.8487314504547631,0.14456677836285303,0.006701771182383916,0.8420176229792549,0.15798237702074516,0.15707942103657502
463,29497,2089,1786,287,16,0.8549545236955481,0.13738630923887027,0.007659167065581618,0.8410793562708102,0.1589206437291898,0.15665999932196495
464,29505,2090,1782,303,5,0.8526315789473684,0.14497607655502392,0.0023923444976076554,0.8397364771151179,0.1602635228848821,0.15671920013557025
465,29510,2089,1798,282,9,0.8606988989947343,0.13499281953087602,0.00430828147438966,0.8413568257491676,0.1586431742508324,0.15604879701796
466,29502,2088,1799,274,15,0.8615900383141762,0.13122605363984674,0.007183908045977011,0.8433467462189538,0.1566532537810462,0.15507423225544031
467,29497,2088,1796,278,14,0.8601532567049809,0.1331417624521073,0.006704980842911878,0.8449795295260565,0.15502047047394352,0.15428687663152185
468,29499,2089,1785,291,13,0.8544758257539492,0.1393011010052657,0.006223073240785065,0.844179270154017,0.15582072984598308,0.15390352215329334
469,29496,2089,1761,313,15,0.8429870751555768,0.1498324557204404,0.007180469123982767,0.8453214954567524,0.15467850454324755,0.1542582045023054
470,29499,2090,1774,305,11,0.8488038277511962,0.145933014354067,0.005263157894736842,0.8461751855191068,0.15382481448089327,0.1542425166954812
471,29497,2089,1790,287,12,0.8568693154619436,0.13738630923887027,0.0057443752991862135,0.8482241953385128,0.15177580466148724,0.15360884157710952
472,29493,2088,1791,287,10,0.8577586206896551,0.13745210727969348,0.004789272030651341,0.8504199347539391,0.14958006524606093,0.15301936052622656
473,29498,2088,1766,316,6,0.8457854406130269,0.15134099616858238,0.0028735632183908046,0.8475740959255917,0.15242590407440829,0.15343413112753407
474,29503,2089,1791,290,8,0.8573480134035424,0.13882240306366683,0.003829583532790809,0.8474082298244396,0.15259177017556033,0.15303528454733417
475,29495,2089,1766,304,19,0.845380564863571,0.14552417424605074,0.009095260890378171,0.8474505723204995,0.15254942767950053,0.1532124088828615
476,29496,2089,1795,280,14,0.8592628051699378,0.13403542364767831,0.006701771182383916,0.8483586647234368,0.15164133527656326,0.15259696229997288
477,29486,2089,1776,294,19,0.8501675442795597,0.14073719483006222,0.009095260890378171,0.8462392450735499,0.1537607549264502,0.15251305704402088
478,29494,2090,1785,295,10,0.854066985645933,0.14114832535885166,0.004784688995215311,0.8454015813566376,0.15459841864336246,0.1524716891571167
479,29490,2090,1772,305,13,0.8478468899521531,0.145933014354067,0.006220095693779904,0.8437846836847946,0.15621531631520533,0.15283146829433705
480,29492,2090,1801,277,12,0.8617224880382776,0.13253588516746412,0.005741626794258373,0.8444567781323713,0.1555432218676287,0.152346399023464
481,29498,2089,1790,290,9,0.8568693154619436,0.13882240306366683,0.00430828147438966,0.8455826219723783,0.15441737802762162,0.1524510136280426
482,29495,2089,1774,301,14,0.8492101483963619,0.14408808042125418,0.006701771182383916,0.8462179042331714,0.15378209576682858,0.1528733683675199
483,29497,2089,1761,316,12,0.8429870751555768,0.15126854954523697,0.0057443752991862135,0.8451183124002498,0.15488168759975018,0.1537783503407126
484,29498,2089,1792,287,10,0.8578267113451412,0.13738630923887027,0.004786979415988511,0.8457428353341198,0.15425716466588024,0.1535358329378263
485,29500,2088,1805,275,8,0.8644636015325671,0.13170498084291188,0.0038314176245210726,0.847376457523598,0.152623542476402,0.15291525423728813
486,29499,2088,1782,295,11,0.853448275862069,0.14128352490421456,0.005268199233716475,0.8465703971119134,0.15342960288808663,0.1529882368893861
487,29496,2089,1786,287,16,0.8549545236955481,0.13738630923887027,0.007659167065581618,0.8458122267712165,0.15418777322878358,0.15266476810414972
488,29503,2089,1771,313,5,0.8477740545715653,0.1498324557204404,0.0023934897079942556,0.8454387790496011,0.1545612209503989,0.15313696912178423
489,29505,2090,1767,313,10,0.8454545454545455,0.14976076555023923,0.004784688995215311,0.846772516120086,0.15322748387991403,0.1537027622436875
490,29508,2090,1826,253,11,0.8736842105263158,0.12105263157894737,0.005263157894736842,0.8466819221967964,0.15331807780320367,0.15216212552528127
491,29506,2089,1786,293,10,0.8549545236955481,0.14025849688846337,0.004786979415988511,0.8477386237513873,0.15226137624861266,0.15210465667999729
492,29502,2089,1791,281,17,0.8573480134035424,0.13451412158927717,0.008137865007180469,0.845631067961165,0.15436893203883495,0.15168463155040338
493,29502,2090,1762,316,12,0.8430622009569378,0.15119617224880383,0.005741626794258373,0.8441963666620441,0.1558036333379559,0.15243034370551148
494,29507,2090,1782,295,13,0.8526315789473684,0.14114832535885166,0.006220095693779904,0.8472578520418775,0.15274214795812244,0.15250618497305723
495,29503,2090,1796,278,16,0.8593301435406698,0.13301435406698564,0.007655502392344498,0.8486445261041392,0.15135547389586076,0.1520184388028336
496,29501,2089,1791,287,11,0.8573480134035424,0.13738630923887027,0.005265677357587362,0.8489283484774919,0.15107165152250815,0.151791464696112
497,29501,2089,1762,316,11,0.8434657730971756,0.15126854954523697,0.005265677357587362,0.8463619338281195,0.15363806617188042,0.15257109928477
498,29507,2089,1789,289,11,0.8563906175203446,0.13834370512206798,0.005265677357587362,0.8464206437291898,0.1535793562708102,0.15237062391974784
499,29502,2089,1767,309,13,0.84585926280517,0.147917663954045,0.006223073240785065,0.846996809543626,0.15300319045637398,0.15283709579011592
500,29504,2089,1778,301,10,0.8511249401627573,0.14408808042125418,0.004786979415988511,0.8485290036081043,0.15147099639189565,0.15299620390455532
501,29504,2088,1783,293,12,0.8539272030651341,0.14032567049808428,0.005747126436781609,0.8481715356325029,0.15182846436749706,0.15303009761388287
502,29504,2088,1783,296,9,0.8539272030651341,0.1417624521072797,0.004310344827586207,0.846089792519603,0.1539102074803969,0.15309788503253796
503,29499,2088,1767,305,16,0.8462643678160919,0.1460727969348659,0.007662835249042145,0.8450489209631531,0.15495107903684685,0.15359842706532426
504,29504,2090,1793,288,9,0.8578947368421053,0.13779904306220095,0.00430622009569378,0.8438757109169094,0.1561242890830906,0.1534029284164859
505,29500,2089,1774,302,13,0.8492101483963619,0.14456677836285303,0.006223073240785065,0.8452893020674345,0.15471069793256556,0.15366101694915255
506,29498,2089,1762,312,15,0.8434657730971756,0.14935375777884155,0.007180469123982767,0.845241398446171,0.1547586015538291,0.1542816462133026
507,29495,2089,1774,301,14,0.8492101483963619,0.14408808042125418,0.006701771182383916,0.8435765815760267,0.15642341842397336,0.15456857094422782
508,29483,2090,1798,268,24,0.8602870813397129,0.12822966507177033,0.011483253588516746,0.843598279927868,0.15640172007213204,0.1537835362751416
509,29485,2090,1814,266,10,0.8679425837320575,0.12727272727272726,0.004784688995215311,0.8444675685050295,0.1555324314949705,0.15292521621163305
510,29482,2090,1777,301,12,0.8502392344497608,0.14401913875598085,0.005741626794258373,0.8429889682925137,0.1570110317074863,0.15321212943490944
511,29489,2090,1788,293,9,0.8555023923444977,0.14019138755980862,0.00430622009569378,0.8434529179099299,0.1565470820900701,0.15317576045305029
512,29485,2087,1749,323,15,0.8380450407283182,0.15476760900814565,0.007187350263536177,0.8453951937769134,0.15460480622308653,0.15414617602170594
513,29488,2088,1812,264,12,0.867816091954023,0.12643678160919541,0.005747126436781609,0.8471633914311506,0.1528366085688494,0.15307921866521976
514,29486,2088,1778,299,11,0.8515325670498084,0.14319923371647508,0.005268199233716475,0.8467573948062769,0.1532426051937231,0.1532252594451604
515,29483,2089,1778,294,17,0.8511249401627573,0.14073719483006222,0.008137865007180469,0.8476435066287221,0.15235649337127785,0.15310517925584236
516,29484,2088,1785,293,10,0.8548850574712644,0.14032567049808428,0.004789272030651341,0.8452992639911123,0.15470073600888765,0.1528625695292362
517,29480,2088,1802,274,12,0.8630268199233716,0.13122605363984674,0.005747126436781609,0.8477672060559761,0.1522327939440239,0.15203527815468115
518,29477,2089,1775,300,14,0.8496888463379607,0.14360938247965535,0.006701771182383916,0.8484343539540373,0.15156564604596265,0.15215252569800183
519,29480,2088,1787,293,8,0.8558429118773946,0.14032567049808428,0.0038314176245210726,0.8488299423651136,0.15117005763488647,0.15200135685210311
520,29480,2090,1766,313,11,0.8449760765550239,0.14976076555023923,0.005263157894736842,0.8474670367800139,0.15253296321998613,0.1525101763907734
521,29486,2089,1787,291,11,0.855433221637147,0.1393011010052657,0.005265677357587362,0.8470081910315147,0.15299180896848535,0.15230957064369532
522,29489,2089,1796,283,10,0.8597415031115366,0.13547151747247488,0.004786979415988511,0.8469387755102041,0.15306122448979592,0.15188714435891348
523,29479,2088,1798,272,18,0.8611111111111112,0.13026819923371646,0.008620689655172414,0.8469281499479347,0.15307185005206525,0.15115845177923268
524,29484,2090,1773,306,11,0.8483253588516746,0.14641148325358852,0.005263157894736842,0.8475952529668956,0.1524047470331043,0.15167548500881833
525,29479,2089,1771,299,19,0.8477740545715653,0.1431306845380565,0.009095260890378171,0.8460791117279667,0.15392088827203332,0.1520065131110282
526,29482,2090,1773,304,13,0.8483253588516746,0.14545454545454545,0.006220095693779904,0.8470024979184013,0.15299750208159868,0.15253374940641748
527,29484,2089,1808,270,11,0.8654858784107229,0.1292484442316898,0.005265677357587362,0.8483586647234368,0.15164133527656326,0.15181115181115182
528,29490,2090,1787,295,8,0.8550239234449761,0.14114832535885166,0.003827751196172249,0.8474776212615364,0.15252237873846367,0.1519159036961682
529,29494,2088,1790,290,8,0.85727969348659,0.1388888888888889,0.0038314176245210726,0.8458975426905456,0.1541024573094544,0.15179358513595986
530,29493,2089,1775,303,11,0.8496888463379607,0.1450454763044519,0.005265677357587362,0.8456520230411548,0.15434797695884517,0.15210388905842065
531,29492,2088,1765,308,15,0.8453065134099617,0.1475095785440613,0.007183908045977011,0.8470882210036788,0.15291177899632125,0.15265156652651565
532,29495,2089,1773,305,11,0.8487314504547631,0.1460028721876496,0.005265677357587362,0.8481504615171074,0.15184953848289265,0.15311069672825903
533,29496,2089,1790,287,12,0.8568693154619436,0.13738630923887027,0.0057443752991862135,0.8482409270695996,0.1517590729304004,0.15293599132085706
534,29492,2089,1748,327,14,0.8367640019147917,0.1565342269028243,0.006701771182383916,0.8470506592643997,0.15294934073560026,0.15407568154075682
535,29496,2089,1802,274,13,0.8626136907611297,0.13116323599808521,0.006223073240785065,0.8448730400999028,0.15512695990009712,0.15341063195009494
536,29497,2089,1783,295,11,0.8535184298707515,0.14121589277166108,0.005265677357587362,0.8449316589190314,0.15506834108096856,0.1535071363189477
537,29492,2090,1786,288,16,0.8545454545454545,0.13779904306220095,0.007655502392344498,0.8456897149594286,0.15431028504057145,0.15336362403363624
538,29491,2090,1748,331,11,0.8363636363636363,0.1583732057416268,0.005263157894736842,0.8440945974062002,0.15590540259379984,0.15458953579058018
539,29493,2090,1750,324,16,0.8373205741626795,0.15502392344497606,0.007655502392344498,0.8438648817368385,0.15613511826316154,0.1556301495270064
540,29495,2089,1764,314,11,0.8444231689803734,0.15031115366203926,0.005265677357587362,0.843832385181074,0.15616761481892605,0.1562976775724699
541,29494,2088,1778,298,12,0.8515325670498084,0.14272030651340997,0.005747126436781609,0.8439755691282621,0.15602443087173792,0.15643859768088425
542,29492,2089,1758,315,16,0.8415509813307803,0.15078985160363811,0.007659167065581618,0.8421344806050933,0.15786551939490667,0.1571951715719517
543,29494,2089,1793,282,14,0.85830540928674,0.13499281953087602,0.006701771182383916,0.8410462776659959,0.158953722334004,0.15674374449040482
544,29485,2089,1766,302,21,0.845380564863571,0.14456677836285303,0.010052656773575874,0.8405022894408214,0.15949771055917858,0.15713074444632863
545,29490,2090,1762,317,11,0.8430622009569378,0.15167464114832535,0.005263157894736842,0.8398085194949355,0.16019148050506452,0.15788402848423194
546,29495,2089,1763,317,9,0.8439444710387746,0.1517472474868358,0.00430828147438966,0.8405384775518701,0.1594615224481299,0.1585014409221902
547,29494,2089,1774,300,15,0.8492101483963619,0.14360938247965535,0.007180469123982767,0.8400527374921934,0.15994726250780653,0.15854072014647047
548,29489,2088,1762,309,17,0.8438697318007663,0.14798850574712644,0.008141762452107279,0.8395473165312782,0.1604526834687218,0.15883888907728305
549,29492,2089,1781,297,11,0.8525610339875539,0.1421732886548588,0.005265677357587362,0.8377628200680036,0.16223717993199638,0.15861928658619287
550,29488,2089,1789,285,15,0.8563906175203446,0.13642891335567256,0.007180469123982767,0.8387231089521165,0.16127689104788343,0.15806429734129138
551,29486,2089,1768,309,12,0.8463379607467688,0.147917663954045,0.0057443752991862135,0.8402276513048307,0.15977234869516935,0.15831241945329988
552,29485,2088,1784,291,13,0.8544061302681992,0.13936781609195403,0.006226053639846743,0.8404499062695272,0.15955009373047283,0.15801254875360352
553,29485,2088,1774,301,13,0.8496168582375478,0.14415708812260536,0.006226053639846743,0.8405304082199389,0.1594695917800611,0.15797863320332373
554,29479,2088,1764,308,16,0.8448275862068966,0.1475095785440613,0.007662835249042145,0.8424048875312413,0.15759511246875868,0.1581125546999559
555,29480,2089,1776,300,13,0.8501675442795597,0.14360938247965535,0.006223073240785065,0.8407718470188102,0.1592281529811897,0.1578358208955224
556,29484,2090,1777,305,8,0.8502392344497608,0.145933014354067,0.003827751196172249,0.8415903413821815,0.15840965861781847,0.157644824311491
557,29494,2089,1772,314,3,0.8482527525131642,0.15031115366203926,0.0014360938247965534,0.8425655976676385,0.15743440233236153,0.15772699532108225
558,29490,2087,1747,328,12,0.8370867273598467,0.1571633924293244,0.005749880210828941,0.8430446558788804,0.15695534412111953,0.15842658528314682
559,29498,2088,1785,295,8,0.8548850574712644,0.14128352490421456,0.0038314176245210726,0.8430079155672823,0.15699208443271767,0.1580107125906841
560,29497,2089,1770,304,15,0.8472953566299665,0.14552417424605074,0.007180469123982767,0.8433141350357366,0.1566858649642634,0.1580499711835102
561,29501,2090,1784,293,13,0.8535885167464115,0.14019138755980862,0.006220095693779904,0.842360773978778,0.157639226021222,0.15768956984509
562,29499,2090,1738,338,14,0.8315789473684211,0.16172248803827752,0.0066985645933014355,0.8396311446994384,0.1603688553005616,0.15878504356079867
563,29507,2090,1774,304,12,0.8488038277511962,0.14545454545454545,0.005741626794258373,0.8406018165430216,0.15939818345697843,0.15867421289863423
564,29509,2090,1771,307,12,0.8473684210526315,0.14688995215311004,0.005741626794258373,0.8397809206877427,0.16021907931225735,0.15876512250499847
565,29510,2090,1778,299,13,0.8507177033492823,0.1430622009569378,0.006220095693779904,0.8403466204506066,0.1596533795493934,0.15862419518807183
566,29510,2091,1799,277,15,0.8603538976566236,0.1324725011956002,0.007173601147776184,0.8384615384615385,0.16153846153846155,0.15784479837343274
567,29511,2091,1754,323,14,0.8388330942132951,0.15447154471544716,0.006695361071257772,0.838217972701448,0.16178202729855193,0.1586865914404798
568,29513,2091,1789,285,17,0.8555714968914395,0.13629842180774748,0.008130081300813009,0.838045738045738,0.16195426195426196,0.1582014705384068
569,29511,2089,1763,311,15,0.8439444710387746,0.1488750598372427,0.007180469123982767,0.8388573013451671,0.16114269865483288,0.15855104876147877
570,29511,2089,1746,328,15,0.8358066060315941,0.15701292484442317,0.007180469123982767,0.8421527151674874,0.15784728483251265,0.15946596184473585
571,29517,2089,1769,312,8,0.8468166586883676,0.14935375777884155,0.003829583532790809,0.8402219140083218,0.15977808599167823,0.1596368194599722
572,29512,2089,1757,315,17,0.8410722833891814,0.15078985160363811,0.008137865007180469,0.8413898328594216,0.1586101671405784,0.16000271076172404
573,29508,2089,1772,303,14,0.8482527525131642,0.1450454763044519,0.006701771182383916,0.8402469478357381,0.15975305216426194,0.15975328724413718
574,29496,2089,1760,309,20,0.842508377213978,0.147917663954045,0.009573958831977022,0.8408491744137644,0.1591508255862356,0.1598521833468945
575,29496,2090,1787,291,12,0.8550239234449761,0.13923444976076554,0.005741626794258373,0.8403967538322813,0.15960324616771868,0.15924193110930296
576,29492,2089,1747,327,15,0.8362853039731929,0.1565342269028243,0.007180469123982767,0.8397862892034416,0.1602137107965584,0.15994167909941678
577,29489,2089,1775,297,17,0.8496888463379607,0.1421732886548588,0.008137865007180469,0.8394976059954201,0.16050239400457983,0.15955101902404287
578,29486,2088,1754,320,14,0.8400383141762452,0.1532567049808429,0.006704980842911878,0.8374288490906566,0.16257115090934332,0.16000813945601303
579,29485,2088,1771,301,16,0.8481800766283525,0.14415708812260536,0.007662835249042145,0.8395473165312782,0.1604526834687218,0.1597761573681533
580,29483,2089,1762,317,10,0.8434657730971756,0.1517472474868358,0.004786979415988511,0.8369429404414828,0.1630570595585173,0.1600922565546247
581,29479,2089,1763,306,20,0.8439444710387746,0.14648157012924845,0.009573958831977022,0.8378228269925021,0.16217717300749793,0.16014790189626513
582,29473,2089,1735,339,15,0.8305409286740068,0.16227860220201054,0.007180469123982767,0.838367006873568,0.161632993126432,0.1613341023988057
583,29477,2088,1772,307,9,0.8486590038314177,0.14703065134099616,0.004310344827586207,0.838960678060303,0.16103932193969708,0.1613800590290735
584,29480,2088,1793,285,10,0.8587164750957854,0.13649425287356323,0.004789272030651341,0.8389000763835844,0.16109992361641554,0.16082089552238807
585,29476,2088,1758,314,16,0.8419540229885057,0.1503831417624521,0.007662835249042145,0.8385662684078911,0.16143373159210891,0.16111412674718414
586,29480,2089,1780,296,13,0.852082336045955,0.14169459071325993,0.006223073240785065,0.8366893487015692,0.16331065129843078,0.160719131614654
587,29475,2089,1780,293,16,0.852082336045955,0.14025849688846337,0.007659167065581618,0.835612634501909,0.16438736549809094,0.16013570822731127
588,29474,2089,1725,349,15,0.8257539492580181,0.16706558161799903,0.007180469123982767,0.838331250867694,0.16166874913230597,0.16143041324557236
589,29477,2090,1762,314,14,0.8430622009569378,0.15023923444976076,0.0066985645933014355,0.8373013118622892,0.16269868813771082,0.16148183329375446
590,29482,2089,1803,275,11,0.8630923887027285,0.13164193393968407,0.005265677357587362,0.8388865750381785,0.16111342496182146,0.16026728173122584
591,29487,2089,1767,317,5,0.84585926280517,0.1517472474868358,0.0023934897079942556,0.8394418992086631,0.16055810079133695,0.16054532505850036
592,29492,2088,1772,307,9,0.8486590038314177,0.14703065134099616,0.004310344827586207,0.8372674257150792,0.16273257428492086,0.160484199104842
593,29496,2089,1751,327,11,0.8382000957395883,0.1565342269028243,0.005265677357587362,0.836860731385747,0.163139268614253,0.1611404936262544
594,29492,2089,1765,303,21,0.8449018669219722,0.1450454763044519,0.010052656773575874,0.8409437890353921,0.15905621096460792,0.16095890410958905
595,29494,2090,1766,309,15,0.8449760765550239,0.14784688995215312,0.007177033492822967,0.8403163152053275,0.1596836847946726,0.16094798942157726
596,29498,2090,1752,327,11,0.8382775119617225,0.15645933014354066,0.005263157894736842,0.8389401401123674,0.16105985988763266,0.16150247474405044
597,29495,2091,1759,312,20,0.8412242945958871,0.1492109038737446,0.009564801530368245,0.8380476982806434,0.16195230171935662,0.16148499745719613
598,29501,2090,1730,349,11,0.8277511961722488,0.16698564593301435,0.005263157894736842,0.8375641559162158,0.16243584408378417,0.16270634893732416
599,29508,2090,1776,303,11,0.8497607655502393,0.14497607655502392,0.005263157894736842,0.836627140974967,0.16337285902503293,0.16232885997017757
600,29505,2090,1742,333,15,0.8334928229665072,0.15933014354066985,0.007177033492822967,0.8379896013864818,0.1620103986135182,0.16305710896458228
601,29504,2090,1792,281,17,0.8574162679425837,0.13444976076555024,0.008133971291866028,0.8380721220527045,0.16192787794729543,0.16211361171366595
602,29510,2090,1739,341,10,0.8320574162679426,0.1631578947368421,0.004784688995215311,0.8334257590461667,0.16657424095383336,0.16336834971196204
603,29508,2089,1754,318,17,0.8396361895643849,0.15222594542843465,0.008137865007180469,0.8342694681367451,0.16573053186325498,0.16371831367764675
604,29513,2089,1788,289,12,0.8559119195787458,0.13834370512206798,0.0057443752991862135,0.8325242718446602,0.16747572815533981,0.1630129095652763
605,29514,2088,1753,326,9,0.8395593869731801,0.15613026819923373,0.004310344827586207,0.8354263512107125,0.16457364878928746,0.16354950193128684
606,29518,2090,1764,313,13,0.8440191387559809,0.14976076555023923,0.006220095693779904,0.8330907326540514,0.16690926734594858,0.16362897215258487
607,29514,2089,1759,316,14,0.8420296792723792,0.15126854954523697,0.006701771182383916,0.8325129982668977,0.16748700173310224,0.1638544419597479
608,29515,2089,1759,322,8,0.8420296792723792,0.15414073719483007,0.003829583532790809,0.835009362646508,0.16499063735349193,0.16418770116889717
609,29515,2090,1780,297,13,0.8516746411483254,0.14210526315789473,0.006220095693779904,0.8341882711770414,0.16581172882295855,0.1637133660850415
610,29518,2089,1773,307,9,0.8487314504547631,0.1469602680708473,0.00430828147438966,0.8364884543374246,0.16351154566257542,0.16356121688461278
611,29519,2089,1799,279,11,0.8611775969363332,0.13355672570607946,0.005265677357587362,0.8355641861432832,0.16443581385671682,0.16230224601104373
612,29509,2089,1759,310,20,0.8420296792723792,0.14839636189564384,0.009573958831977022,0.8363724606531234,0.16362753934687652,0.16218780710969535
613,29511,2090,1740,335,15,0.8325358851674641,0.16028708133971292,0.007177033492822967,0.8355053375849161,0.16449466241508387,0.16285452881976212
614,29515,2090,1753,325,12,0.838755980861244,0.15550239234449761,0.005741626794258373,0.837620467309159,0.16237953269084102,0.16296798238183974
615,29523,2090,1783,301,6,0.8531100478468899,0.14401913875598085,0.0028708133971291866,0.84014972965479,0.15985027034521004,0.16224638417504997
616,29524,2089,1765,316,8,0.8449018669219722,0.15126854954523697,0.003829583532790809,0.8387186243239495,0.16128137567605047,0.16210540577157567
617,29524,2088,1765,314,9,0.8453065134099617,0.1503831417624521,0.004310344827586207,0.8380608918787711,0.16193910812122894,0.16200379352391275
618,29522,2089,1754,322,13,0.8396361895643849,0.15414073719483007,0.006223073240785065,0.8372625156011649,0.16273748439883512,0.16228575299776438
619,29525,2090,1761,317,12,0.8425837320574162,0.15167464114832535,0.005741626794258373,0.8382424284427196,0.1617575715572805,0.16237087214225232
620,29519,2089,1727,344,18,0.8267113451412159,0.1646720919100048,0.00861656294877932,0.8386358910376378,0.16136410896236222,0.16342017005996137
621,29518,2090,1760,310,20,0.8421052631578947,0.14832535885167464,0.009569377990430622,0.8375606375606376,0.16243936243936244,0.16329019581272444
622,29513,2090,1734,339,17,0.8296650717703349,0.16220095693779904,0.008133971291866028,0.8365791115115393,0.16342088848846073,0.16419882763527938
623,29518,2091,1749,332,10,0.836441893830703,0.15877570540411287,0.004782400765184123,0.8342457210172545,0.16575427898274547,0.1647808117081103
624,29521,2091,1722,357,12,0.8235294117647058,0.17073170731707318,0.005738880918220947,0.832074818150329,0.16792518184967095,0.16628840486433386
625,29527,2090,1763,315,12,0.8435406698564594,0.1507177033492823,0.005741626794258373,0.8336567784862767,0.16634322151372333,0.1663562163443628
626,29525,2089,1744,331,14,0.8348492101483964,0.15844901866921973,0.006701771182383916,0.8327093732667776,0.1672906267332224,0.16711261642675698
627,29526,2089,1758,317,14,0.8415509813307803,0.1517472474868358,0.006701771182383916,0.8306412478336221,0.16935875216637783,0.16744564112985166
628,29525,2089,1755,322,12,0.8401148875059837,0.15414073719483007,0.0057443752991862135,0.8279040754089271,0.17209592459107292,0.16789161727349702
629,29525,2089,1725,351,13,0.8257539492580181,0.16802297750119674,0.006223073240785065,0.8278228321896444,0.17217716781035558,0.16924640135478408
630,29526,2089,1747,329,13,0.8362853039731929,0.15749162278602202,0.006223073240785065,0.827199001871491,0.17280099812850905,0.16964709069972228
631,29525,2089,1725,350,14,0.8257539492580181,0.1675442795595979,0.006701771182383916,0.8272204118421965,0.1727795881578035,0.17073666384419983
632,29523,2089,1752,323,14,0.8386787936811871,0.15461943513642892,0.006701771182383916,0.8286546059471823,0.17134539405281762,0.17084984588287097
633,29525,2091,1741,339,11,0.8326159732185557,0.16212338593974174,0.0052606408417025345,0.8260478004849324,0.17395219951506755,0.17154953429297207
634,29525,2091,1753,320,18,0.8383548541367767,0.15303682448589193,0.00860832137733142,0.8267073001800803,0.17329269981991965,0.17158340389500423
635,29532,2090,1759,323,8,0.8416267942583732,0.15454545454545454,0.003827751196172249,0.8255507828737703,0.17444921712622974,0.17157659488013002
636,29523,2089,1748,322,19,0.8367640019147917,0.15414073719483007,0.009095260890378171,0.8276842032300548,0.17231579676994524,0.17156115570910815
637,29521,2090,1757,316,17,0.8406698564593301,0.15119617224880383,0.008133971291866028,0.8261381747626637,0.1738618252373363,0.171200162596118
638,29514,2090,1756,315,19,0.8401913875598086,0.1507177033492823,0.00909090909090909,0.8268644302744663,0.17313556972553368,0.17073253371281424
639,29514,2091,1763,317,11,0.8431372549019608,0.1516021042563367,0.0052606408417025345,0.826532732940769,0.17346726705923105,0.17019041810666125
640,29504,2090,1726,343,21,0.8258373205741627,0.16411483253588516,0.010047846889952153,0.8265178818963127,0.17348211810368727,0.17058703904555314
641,29495,2090,1733,334,23,0.8291866028708134,0.1598086124401914,0.011004784688995215,0.8287457533106843,0.1712542466893157,0.17067299542295306
642,29498,2089,1743,332,14,0.8343705122067975,0.1589277166108186,0.006701771182383916,0.8296912937911898,0.17030870620881028,0.170723438877212
643,29498,2090,1735,340,15,0.8301435406698564,0.16267942583732056,0.007177033492822967,0.8318651591870708,0.16813484081292918,0.17109634551495018
644,29496,2089,1730,342,17,0.8281474389660124,0.16371469602680708,0.008137865007180469,0.8305002428363283,0.1694997571636717,0.17151478166531056
645,29487,2087,1763,302,22,0.8447532343076186,0.14470531863919503,0.010541447053186392,0.8306485210387446,0.16935147896125538,0.17058364703089496
646,29484,2088,1747,327,14,0.8366858237547893,0.15660919540229884,0.006704980842911878,0.8298507462686567,0.1701492537313433,0.1704653371320038
