step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
541,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940035978412952,0.005996402158704777,0.00655362529907417
542,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.006242197253433208
543,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.006450941629382999
544,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.006658343736995423
545,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006867845993756503
546,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006557035803497086
547,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
548,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
549,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006768013327780092
550,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007081857946261196
551,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006248698187877526
552,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006456988127473443
553,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
554,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006248047485160888
555,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
556,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006039779235655524
557,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006040408248281608
558,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.006352181609913569
559,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.006975533576262363
560,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.0068714211348256116
561,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006975533576262363
562,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.0063515201999167015
563,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006768718108924295
564,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006247396917950854
565,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.992992992992993,0.007007007007007007,0.006872852233676976
566,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006456988127473443
567,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006768013327780092
568,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993998799759952,0.006001200240048009,0.006454971369078605
569,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
570,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006974807412034145
571,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.00739198334200937
572,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006663890045814244
573,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
574,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.007495315427857589
575,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.007496876301541024
576,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.007291666666666667
577,9600,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9929915899078895,0.007008410092110532,0.008125
578,9598,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925940752602082,0.007405924739791833,0.008230881433632006
579,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925911093311974,0.007408890668802563,0.007500781331388686
580,9599,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927899058682155,0.0072100941317844985,0.00677153870194812
581,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923908690428515,0.007609130957148579,0.006876432590122942
582,9600,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9923893450831164,0.007610654916883637,0.007291666666666667
583,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.007081857946261196
584,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.00624934902614311
585,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935923107729275,0.006407689227072487,0.00645766066034788
586,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006354166666666667
587,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
588,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.00624934902614311
589,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.0066659722945526505
590,9602,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.993993993993994,0.006006006006006006,0.007498437825453031
591,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007497656982193065
592,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.007911721840516344
593,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007703518634186966
594,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008018327605956471
595,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.00718525460793502
596,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.007601791106945746
597,9602,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9923923923923924,0.007607607607607607,0.008019162674442824
598,9600,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9921906287545054,0.007809371245494593,0.008333333333333333
599,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.008020833333333333
600,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.007915017704644865
601,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007604166666666667
602,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921921921921922,0.007807807807807808,0.0075
603,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991991991991992,0.008008008008008008,0.0077083333333333335
604,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9923908690428515,0.007609130957148579,0.007604166666666667
605,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.007395833333333333
606,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927927927927928,0.007207207207207207,0.007603374648474118
607,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.007395063014269347
608,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927927927927928,0.007207207207207207,0.0075
609,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.007291666666666667
610,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925925925925926,0.007407407407407408,0.00677153870194812
611,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929901862607651,0.007009813739234929,0.0067708333333333336
612,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925925925925926,0.007407407407407408,0.007081857946261196
613,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.0066659722945526505
614,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
615,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.0066659722945526505
616,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
617,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
618,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006560449859418931
619,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006561133097271402
620,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006039779235655524
621,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006248698187877526
622,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006352181609913569
623,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.00645631573466625
624,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006560449859418931
625,9604,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9935961576946167,0.00640384230538323,0.005726780508121616
626,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006039150354019159
627,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.0058309037900874635
628,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006143273635985006
629,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005934409161894846
630,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.00572558817405788
631,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942,0.0058,0.005620316402997502
632,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005724396336386345
633,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.0060353798126951096
634,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.005931938807368093
635,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994202319072371,0.005797680927628949,0.005827869705484442
636,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.0060353798126951096
637,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.005827263267429761
638,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.005931938807368093
639,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.0063488759367194
640,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9938,0.0062,0.005517384967728503
641,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994001199760048,0.00599880023995201,0.005204538357447695
642,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.005827869705484442
643,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.005827263267429761
644,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941988397679536,0.0058011602320464095,0.0062441461130190445
645,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9946,0.0054,0.006660422520553648
646,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944022391043582,0.005597760895641743,0.006659729448491155
647,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.0064516129032258064
648,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0062441461130190445
649,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.005931321540062435
650,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.0065549890750182084
651,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006242197253433208
652,9610,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9934013197360528,0.0065986802639472104,0.005515088449531738
653,9611,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9941976790716287,0.005802320928371348,0.005618562064301322
654,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006242197253433208
655,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.006659036520653418
656,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.006139438085327784
657,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944022391043582,0.005597760895641743,0.006554307116104869
658,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006345573702278165
659,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006450270495214316
660,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006760973580195548
661,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934039576254248,0.006596042374575255,0.006136883711254421
662,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.005929470508686154
663,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936025589764095,0.006397441023590564,0.006450270495214316
664,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.006867131411923837
665,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.006869275603663613
666,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006973355537052456
667,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006973355537052456
668,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
669,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006973355537052456
670,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
671,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006766604205704768
672,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006973355537052456
673,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.007390444467575726
674,9606,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929957974784871,0.007004202521512908,0.007287112221528212
675,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
676,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.0066659722945526505
677,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006666666666666667
678,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929915899078895,0.007008410092110532,0.00645766066034788
679,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006458333333333333
680,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.0065625
681,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935935935935936,0.006406406406406407,0.006354166666666667
682,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
683,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006145833333333333
684,9600,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9935923107729275,0.006407689227072487,0.005625
685,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935935935935936,0.006406406406406407,0.006768718108924295
686,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006143273635985006
687,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
688,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.006247396917950854
689,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005933791380387258
690,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
691,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
692,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.007079646017699115
693,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.0063515201999167015
694,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.00614263404476835
695,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931986397279456,0.0068013602720544105,0.00572558817405788
696,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.006350197793046013
697,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006350197793046013
698,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006037892983551947
699,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946,0.0054,0.005724992193192464
700,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.005827263267429761
701,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.005722609509936531
702,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936025589764095,0.006397441023590564,0.006658343736995423
703,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.006242197253433208
704,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942046362909672,0.005795363709032774,0.006760270410816433
705,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9942057942057942,0.005794205794205794,0.007282563462338743
706,9611,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9936012797440512,0.00639872025594881,0.007283321194464676
707,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934013197360528,0.0065986802639472104,0.007597044437506504
708,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007287870900572618
709,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992797118847539,0.007202881152460984,0.006560449859418931
710,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
711,9602,1710,1694,15,1,0.9906432748538012,0.008771929824561403,0.0005847953216374269,0.9925925925925926,0.007407407407407408,0.007081857946261196
712,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927942353883107,0.007205764611689352,0.007706727765048948
713,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935935935935936,0.006406406406406407,0.007395833333333333
714,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935935935935936,0.006406406406406407,0.007290147885857113
715,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007186002916059154
716,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007082595562962191
717,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.006873568006665278
718,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0069784397458598066
719,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007186751380064577
720,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
721,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
722,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933933933933934,0.006606606606606606,0.0070811204831823385
723,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
724,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007081857946261196
725,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006976986358429658
726,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
727,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935948759007206,0.006405124099279423,0.00645631573466625
728,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
729,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006768718108924295
730,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.00645631573466625
731,9601,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.00624934902614311
732,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006143273635985006
733,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.005935645110902843
734,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005622657226155768
735,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9939951961569256,0.00600480384307446,0.005933791380387258
736,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
737,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994,0.006,0.00572558817405788
738,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.006452955870108243
739,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9939975990396158,0.006002400960384154,0.00749375520399667
740,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007287112221528212
741,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.007703518634186966
742,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.007183010618363523
743,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007599417031022277
744,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927985597119424,0.0072014402880576115,0.008120770432066632
745,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
746,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
747,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006974807412034145
748,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.006768013327780092
749,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927942353883107,0.007205764611689352,0.0068714211348256116
750,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
751,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
752,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.0070811204831823385
753,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
754,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006144553218079567
755,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.0058309037900874635
756,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006038521603331598
757,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
758,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006141994586716636
