step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
392,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005832118308685691
393,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
394,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
395,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
396,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939963978387032,0.006003602161296778,0.0071845064556434815
397,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
398,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007600999583506872
399,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
400,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.007706727765048948
401,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927942353883107,0.007205764611689352,0.006664583984171613
402,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.006873568006665278
403,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
404,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927913496195434,0.007208650380456548,0.006353504843245495
405,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.00624934902614311
406,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9937925510612735,0.0062074489387264715,0.006143913360408206
407,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
408,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
409,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006662502602540079
410,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006766604205704768
411,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006975533576262363
412,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
413,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
414,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931945556445156,0.0068054443554843875,0.006768718108924295
415,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006665278067069361
416,9601,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933933933933934,0.006606606606606606,0.005936881574835955
417,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.005936263278483649
418,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
419,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935948759007206,0.006405124099279423,0.005414974487139436
420,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941965179107465,0.005803482089253552,0.005831510986150161
421,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941965179107465,0.005803482089253552,0.006350858927641853
422,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
423,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943988797759552,0.005601120224044809,0.005935027072053311
424,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.005933173727490372
425,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.0062441461130190445
426,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.005827263267429761
427,9611,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9938012397520496,0.0061987602479504095,0.005306419727395692
428,9612,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.994001199760048,0.00599880023995201,0.006658343736995423
429,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006345573702278165
430,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.00613752210548216
431,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944022391043582,0.005597760895641743,0.005826656955571741
432,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936012797440512,0.00639872025594881,0.0064495995006761675
433,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.0064495995006761675
434,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006450941629382999
435,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.0063462338743237616
436,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006448928645724984
437,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.0063462338743237616
438,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.0063475546305931324
439,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006659729448491155
440,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.0063488759367194
441,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006350197793046013
442,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.005726780508121616
443,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933947157726181,0.006605284227381905,0.005831510986150161
444,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006143273635985006
445,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935948759007206,0.006405124099279423,0.005727973338887732
446,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943966379827897,0.005603362017210326,0.005519108611892117
447,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9943966379827897,0.005603362017210326,0.005309734513274336
448,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.005621486570893191
449,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.005829689777222569
450,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005724992193192464
451,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946010797840432,0.005398920215956809,0.005827869705484442
452,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944022391043582,0.005597760895641743,0.0062441461130190445
453,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9942011597680463,0.0057988402319536095,0.006764491622437298
454,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006661809097533049
455,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006661115736885929
456,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006557718330384095
457,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.006037264494639326
458,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006141994586716636
459,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931945556445156,0.0068054443554843875,0.006246096189881324
460,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
461,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941965179107465,0.005803482089253552,0.005935027072053311
462,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.006559766763848397
463,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.006143273635985006
464,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006143913360408206
465,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006246096189881324
466,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006037892983551947
467,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006452955870108243
468,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006349536796086187
469,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006349536796086187
470,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005933791380387258
471,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.005622071837584591
472,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.0063515201999167015
473,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005934409161894846
474,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005830296720458095
475,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943977591036415,0.0056022408963585435,0.005829082960341418
476,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.00561973150171714
477,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.005827869705484442
478,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9936012797440512,0.00639872025594881,0.006763787721123829
479,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.006243496357960458
480,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944022391043582,0.005597760895641743,0.006138160632542655
481,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942046362909672,0.005795363709032774,0.006865702694268178
482,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006969003536509258
483,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.0070744902205576365
484,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.0065549890750182084
485,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.006763787721123829
486,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.0064516129032258064
487,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006659729448491155
488,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006140077011135394
489,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.0069726298262046
490,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.0063475546305931324
491,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934013197360528,0.0065986802639472104,0.006869275603663613
492,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.0070766989280882505
493,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006453627563235141
494,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006661809097533049
495,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006661115736885929
496,9605,1711,1707,3,1,0.9976621858562245,0.0017533606078316774,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.005622071837584591
497,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9933973589435774,0.006602641056422569,0.00614263404476835
498,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006350197793046013
499,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
500,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.00614263404476835
501,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.006037264494639326
502,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006349536796086187
503,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005933791380387258
504,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.00572558817405788
505,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994,0.006,0.006245446028937234
506,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005933791380387258
507,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
508,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.006661809097533049
509,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.0062447960033305576
510,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006246096189881324
511,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005830296720458095
512,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.005933791380387258
513,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.005933791380387258
514,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005516810658894556
515,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.005620316402997502
516,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941988397679536,0.0058011602320464095,0.005306971904266389
517,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994001199760048,0.00599880023995201,0.005203455094182537
518,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944011197760448,0.005598880223955209,0.005723800603600791
519,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944011197760448,0.005598880223955209,0.006138160632542655
520,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944044764188649,0.005595523581135092,0.005722609509936531
521,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9946032380571657,0.005396761942834299,0.006138160632542655
522,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994203477913252,0.005796522086747951,0.005824232969318773
523,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936025589764095,0.006397441023590564,0.00613752210548216
524,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.0062402496099844
525,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006032868733097566
526,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.006032868733097566
527,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940047961630696,0.005995203836930456,0.005824838776783857
528,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.005721418911890149
529,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005826050769870994
530,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.00613752210548216
531,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.006241547903880163
532,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.00603475184684216
533,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.0063475546305931324
534,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.006036636136552873
535,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.00614135526178828
536,9605,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.006246746486205101
537,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005934409161894846
538,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
539,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005934409161894846
540,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.005830296720458095
541,9603,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9939975990396158,0.006002400960384154,0.0057273768613974796
542,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005413846954711088
543,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.00572558817405788
544,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006140716069941716
545,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005829082960341418
546,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.005828476269775187
547,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.005723800603600791
548,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.005931321540062435
549,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.005827263267429761
550,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.005826656955571741
551,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.006450270495214316
552,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.006240898689411275
553,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.0064495995006761675
554,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938024790083967,0.006197520991603359,0.006242197253433208
555,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
556,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934039576254248,0.006596042374575255,0.007283321194464676
557,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.0070766989280882505
558,9607,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9936025589764095,0.006397441023590564,0.006661809097533049
559,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.0068714211348256116
560,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9929957974784871,0.007004202521512908,0.007808433107756377
561,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007497656982193065
562,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007498437825453031
563,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007811686282678887
564,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007498437825453031
565,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.00718525460793502
566,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925940752602082,0.007405924739791833,0.006456988127473443
567,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.006456988127473443
568,9602,1710,1700,9,1,0.9941520467836257,0.005263157894736842,0.0005847953216374269,0.9925925925925926,0.007407407407407408,0.006352843157675484
569,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.006664583984171613
570,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006352843157675484
571,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994195356285028,0.005804643714971977,0.0063515201999167015
572,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9939975990396158,0.006002400960384154,0.007392753019575177
573,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006977712976463237
574,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006976259891711787
575,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
576,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007497656982193065
577,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007496876301541024
578,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9929943955164131,0.00700560448358687,0.006873568006665278
579,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.0066659722945526505
580,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
581,9600,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9925925925925926,0.007407407407407408,0.0075
582,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.0071875
583,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935935935935936,0.006406406406406407,0.007186751380064577
584,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.007291666666666667
585,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007292426294405668
586,9597,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.007293946024799417
587,9595,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9927913496195434,0.007208650380456548,0.007295466388744137
588,9594,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927884615384616,0.007211538461538462,0.007087763185324161
589,9596,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931877379282709,0.006812262071729113,0.0070862859524802
590,9597,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931904666533147,0.00680953334668536,0.007085547566948004
591,9597,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929915899078895,0.007008410092110532,0.007293946024799417
592,9598,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931904666533147,0.00680953334668536,0.006668055844967702
593,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931918301962355,0.006808169803764518,0.006666666666666667
594,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931918301962355,0.006808169803764518,0.007290907197166962
595,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.0069784397458598066
596,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
597,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007290907197166962
598,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006875
599,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931918301962355,0.006808169803764518,0.0065625
600,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.0066659722945526505
601,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.0065625
602,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933920704845814,0.006607929515418502,0.0067708333333333336
603,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006561816477450266
604,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006354166666666667
605,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935935935935936,0.006406406406406407,0.006248698187877526
606,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.005832118308685691
607,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.005831510986150161
608,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.005935027072053311
609,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.005934409161894846
610,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941976790716287,0.005802320928371348,0.006246746486205101
