step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
484,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934079105073911,0.006592089492608869,0.006656266250650026
485,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006759567387687188
486,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006863560732113145
487,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.006966105219380328
488,9618,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928115015974441,0.00718849840255591,0.00727802037845706
489,9618,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9928100659077291,0.007189934092270821,0.007693907257226035
490,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928071928071928,0.007192807192807193,0.007175540765391015
491,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928071928071928,0.007192807192807193,0.006761676895870176
492,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
493,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006865702694268178
494,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.006763083966288628
495,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.00686641697877653
496,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006865702694268178
497,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007179273748829466
498,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007179273748829466
499,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006763787721123829
500,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006557035803497086
501,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006973355537052456
502,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
503,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.0062447960033305576
504,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
505,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006660422520553648
506,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007285595337218984
507,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.007180020811654526
508,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.007805182641273806
509,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007804370447450572
510,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.007284079084287201
511,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007701113539390155
512,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008116545265348595
513,9608,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.992001599680064,0.007998400319936013,0.009054954204829309
514,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.00842959725257571
515,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.00915617521589845
516,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
517,9608,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9912,0.0088,0.008118234804329725
518,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914017196560688,0.008598280343931213,0.008949942761993963
519,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908036785285885,0.009196321471411436,0.008845873660110313
520,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.00832639467110741
521,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.00863863447127394
522,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.008220603537981269
523,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991001799640072,0.008998200359928014,0.008327261371916311
524,9608,1712,1703,7,2,0.9947429906542056,0.0040887850467289715,0.0011682242990654205,0.9916,0.0084,0.007701915070774354
525,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.008224882873503384
526,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
527,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007287112221528212
528,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
529,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007183010618363523
530,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
531,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006869275603663613
532,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007078172166128865
533,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006869275603663613
534,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006660422520553648
535,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006868560724320949
536,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.007595463531370305
537,9609,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.007284837131855552
538,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.006556353418669997
539,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006659729448491155
540,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.006765195670274771
541,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006557035803497086
542,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006661115736885929
543,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
544,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006659729448491155
545,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
546,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007179273748829466
547,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007698709945900957
548,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007700312174817898
549,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924030387844862,0.0075969612155137945,0.006765195670274771
550,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
551,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007078172166128865
552,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
553,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006663196251952108
554,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
555,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007285595337218984
556,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.006557718330384095
557,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.00614135526178828
558,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.0063462338743237616
559,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.006450270495214316
560,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006241547903880163
561,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936025589764095,0.006397441023590564,0.006762380357885976
562,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006448928645724984
563,9613,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9936051159072742,0.006394884092725819,0.005721418911890149
564,9612,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934065934065934,0.006593406593406593,0.006242197253433208
565,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00613752210548216
566,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930055955235811,0.0069944044764188645,0.006762380357885976
567,9613,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9940047961630696,0.005995203836930456,0.006241547903880163
568,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.00655362529907417
569,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.006656958602038693
570,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932027189124351,0.006797281087564974,0.006450270495214316
571,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006763083966288628
572,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007177780089462187
573,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006658343736995423
574,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930041974815111,0.006995802518488907,0.007593883283054197
575,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
576,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007699510977005514
577,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007907605868275934
578,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007596253902185224
579,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
580,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007803558422640724
581,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
582,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
583,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007804370447450572
584,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007701113539390155
585,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
586,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
587,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
588,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007496876301541024
589,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
590,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007704320666319625
591,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007598626001873634
592,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
593,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006559766763848397
594,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.006765899864682003
595,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.006453627563235141
596,9607,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9925985197039408,0.007401480296059212,0.00562090142604351
597,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932,0.0068,0.006660422520553648
598,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932013597280543,0.006798640271945611,0.005723204994797087
599,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.005827263267429761
600,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9944022391043582,0.005597760895641743,0.0065549890750182084
601,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
602,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942046362909672,0.005795363709032774,0.006033496307084157
603,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.994005994005994,0.005994005994005994,0.006136245449817993
604,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934065934065934,0.006593406593406593,0.006759567387687188
605,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.007071547420965058
606,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938061938061938,0.006193806193806194,0.006969003536509258
607,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994005994005994,0.005994005994005994,0.006863560732113145
608,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.007073018514666112
609,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926073926073926,0.007392607392607393,0.0078003120124804995
610,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926029588164734,0.00739704118352659,0.007802746566791511
611,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007802746566791511
612,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007906783187682065
613,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992004797121727,0.007995202878273036,0.0073873686400998855
614,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.0070766989280882505
615,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.007909251743157457
616,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008014154870940883
617,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.00822402665001041
618,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.008118234804329725
619,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.00749375520399667
620,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00801498907046945
621,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007495315427857589
622,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007495315427857589
623,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007598626001873634
624,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00791007493755204
625,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.007911721840516344
626,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
627,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007598626001873634
628,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
629,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.00749375520399667
630,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
631,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.0071815154038301415
632,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
633,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.0071815154038301415
634,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930027988804478,0.0069972011195521796,0.007910898303320495
635,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.007386600083229297
636,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992004797121727,0.007995202878273036,0.007803558422640724
637,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
638,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007284837131855552
639,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
640,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007284079084287201
641,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
642,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9924030387844862,0.0075969612155137945,0.006452284316786346
643,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926029588164734,0.00739704118352659,0.007701915070774354
644,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
645,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007596253902185224
646,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.007491416085735095
647,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007906783187682065
648,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.007386600083229297
649,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.007075962539021852
650,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.992203118752499,0.007796881247501,0.00842959725257571
651,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008323795650816772
652,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.008427843096451983
653,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.008426966292134831
654,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916050369778133,0.008394963022186688,0.008635039533915938
655,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916016796640672,0.008398320335932814,0.008949942761993963
656,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.00884771520766108
657,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008639533673363172
658,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.00905683947532792
659,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008743624440512127
660,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991,0.009,0.008950874271440467
661,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.009159987509107943
662,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911982396479296,0.008801760352070413,0.009577347491151364
663,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.008432229856339788
664,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008535442906214219
665,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008431352139065264
666,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905981196239247,0.009401880376075216,0.008119925046845722
667,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
668,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
669,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008119079837618403
670,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007909251743157457
671,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
672,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008013320845041107
673,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007805182641273806
674,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007495315427857589
675,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.00749453523472468
676,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007078172166128865
677,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.00749453523472468
678,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
679,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007598626001873634
680,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006870705808869456
681,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
682,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007805995004163197
683,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
684,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
685,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.00791007493755204
686,9608,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.992203118752499,0.007796881247501,0.00832639467110741
687,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.007492975335622854
688,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007805182641273806
689,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.007908428720083247
690,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.007805995004163197
691,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
692,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007805182641273806
693,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007700312174817898
694,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008117389946924758
695,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
696,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
697,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007388906233739203
698,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007701113539390155
699,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007597044437506504
700,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007909251743157457
701,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
702,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.00739198334200937
703,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
704,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923954372623575,0.0076045627376425855,0.006559766763848397
705,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
706,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007078909015198834
