step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
444,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992203118752499,0.007796881247501,0.008531890542087191
445,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008426089670238219
446,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916050369778133,0.008394963022186688,0.008635039533915938
447,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.008114856429463172
448,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914051569058565,0.008594843094143514,0.008220603537981269
449,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918016396720656,0.008198360327934412,0.008845873660110313
450,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.008535442906214219
451,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.008534554537885096
452,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
453,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
454,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
455,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008224882873503384
456,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
457,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008639533673363172
458,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008534554537885096
459,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.008223170604767358
460,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
461,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008328995314940135
462,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
463,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.0077051228654727195
464,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007810059356451109
465,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.007392753019575177
466,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.0068721366097459395
467,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.007808433107756377
468,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
469,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
470,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
471,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
472,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007703518634186966
473,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
474,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
475,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007289388732687702
476,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
477,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.00739198334200937
478,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006976259891711787
479,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
480,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007285595337218984
481,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006661809097533049
482,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007182262933277818
483,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
484,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
485,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.007078909015198834
486,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
487,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006765899864682003
488,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007182262933277818
489,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006453627563235141
490,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
491,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006973355537052456
492,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007388906233739203
493,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007492975335622854
494,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.007075226303194257
495,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006971178857559047
496,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
497,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.007491416085735095
498,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007386600083229297
499,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.007177780089462187
500,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006864988558352402
501,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
502,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007179273748829466
503,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
504,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.00801248699271592
505,9609,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
506,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007389675270607827
507,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.00749375520399667
508,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006870705808869456
509,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007390444467575726
510,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
511,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
512,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007492975335622854
513,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
514,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
515,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
516,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.0071815154038301415
517,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006973355537052456
518,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007077435470441299
519,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007078172166128865
520,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
521,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007286353700426772
522,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006869275603663613
523,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.007495315427857589
524,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
525,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007078172166128865
526,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007183010618363523
527,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.0071815154038301415
528,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.006974081398979911
529,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006661115736885929
530,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.007701113539390155
531,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
532,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006869275603663613
533,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
534,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007075226303194257
535,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
536,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006867845993756503
537,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
538,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.0070744902205576365
539,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928028788484606,0.007197121151539384,0.007802746566791511
540,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
541,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
542,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
543,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
544,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
545,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006971904266389178
546,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.007802746566791511
547,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007698709945900957
548,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
549,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
550,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920063948840927,0.007993605115907274,0.007180768029971901
551,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007075226303194257
552,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.007802746566791511
553,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007386600083229297
554,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
555,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007284837131855552
556,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
557,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.008223170604767358
558,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
559,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007496095783446122
560,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008017492711370262
561,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991796718687475,0.00820328131252501,0.006976259891711787
562,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007392753019575177
563,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
564,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.007913369429404415
565,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
566,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007495315427857589
567,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007702716769022588
568,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
569,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
570,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008120770432066632
571,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008433107756376887
572,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
573,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007390444467575726
574,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007806807536171542
575,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.0083281282531751
576,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008433985839233653
577,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.008537220197813639
578,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008848636268998542
579,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9918,0.0082,0.007600208224882873
580,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008119079837618403
581,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008431352139065264
582,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008431352139065264
583,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007806807536171542
584,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00791007493755204
585,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007701113539390155
586,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007702716769022588
587,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
588,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007180768029971901
589,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007182262933277818
590,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007388137356919875
591,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007180768029971901
592,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007388906233739203
593,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
594,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006870705808869456
595,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.00749375520399667
596,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007285595337218984
597,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926014797040592,0.007398520295940812,0.008223170604767358
598,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.00749375520399667
599,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.008119079837618403
600,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007910898303320495
601,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008327261371916311
602,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.008119079837618403
603,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008117389946924758
604,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.008845873660110313
605,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008637735456343013
606,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008844032878992821
607,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.00884771520766108
608,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008534554537885096
609,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9916,0.0084,0.008017492711370262
610,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9917983596719344,0.008201640328065612,0.00864133263925039
611,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008433985839233653
612,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008329862557267805
613,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008433107756376887
614,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008017492711370262
615,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008226595855461835
616,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008328995314940135
617,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008017492711370262
618,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.00791419348120379
619,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.007809246147438567
620,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007290147885857113
621,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007810059356451109
622,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
623,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007392753019575177
624,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
625,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007702716769022588
626,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
627,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007600208224882873
628,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008224882873503384
629,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.00739198334200937
630,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
631,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
632,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.008223170604767358
633,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.00801498907046945
634,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008222314737718568
635,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008118234804329725
636,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008222314737718568
637,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008117389946924758
638,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007909251743157457
639,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
640,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
641,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992,0.008,0.008534554537885096
642,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008327261371916311
643,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.008117389946924758
644,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008327261371916311
645,9606,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.007703518634186966
646,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.007807620237351655
647,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008015823443681033
648,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
649,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9921984396879376,0.007801560312062412,0.008850478967097043
650,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.009055896741958988
651,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008432229856339788
652,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.007598626001873634
653,9608,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9912,0.0088,0.008950874271440467
654,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991,0.009,0.008742714404662781
655,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008637735456343013
656,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008742714404662781
657,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912017596480703,0.008798240351929614,0.008431352139065264
658,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.008220603537981269
659,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.00894901144640999
660,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908036785285885,0.009196321471411436,0.008635039533915938
661,9612,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914017196560688,0.008598280343931213,0.009259259259259259
662,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.008426966292134831
663,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912052768338997,0.00879472316610034,0.008635039533915938
664,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.008530115468636221
665,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008322929671244279
666,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916033586565374,0.008396641343462616,0.00915617521589845
667,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991203518592563,0.008796481407437025,0.009159034138218152
