step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
549,5770,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9870259481037924,0.012974051896207584,0.01317157712305026
550,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870216306156406,0.0129783693843594,0.01317157712305026
551,5772,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9870216306156406,0.0129783693843594,0.01334026334026334
552,5771,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866977053541736,0.013302294645826405,0.01316929474961012
553,5770,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9866977053541736,0.013302294645826405,0.012651646447140381
554,5769,1028,1006,22,0,0.9785992217898832,0.021400778210116732,0.0,0.9873586161011311,0.012641383898868928,0.01438724215635292
555,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.987017310252996,0.012982689747003996,0.014040561622464899
556,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.987017310252996,0.012982689747003996,0.01438724215635292
557,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.987017310252996,0.012982689747003996,0.013349514563106795
558,5765,1027,1010,16,1,0.9834469328140214,0.01557935735150925,0.0009737098344693282,0.9856809856809857,0.01431901431901432,0.013876843018213356
559,5766,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9856809856809857,0.01431901431901432,0.014741588622962192
560,5764,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9856762158560959,0.014323784143904063,0.014746703678001388
561,5765,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.986342438374417,0.013657561625582945,0.015264527320034691
562,5763,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9860046651116294,0.013995334888370544,0.014402221065417317
563,5763,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9856714428523825,0.01432855714761746,0.013881658858233559
564,5763,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9853382205931356,0.014661779406864379,0.014055179593961478
565,5763,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9850049983338887,0.014995001666111295,0.014055179593961478
566,5764,1027,1007,20,0,0.9805258033106135,0.019474196689386564,0.0,0.9856714428523825,0.01432855714761746,0.014920194309507287
567,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9860093271152565,0.013990672884743505,0.01404786680541103
568,5766,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.986013986013986,0.013986013986013986,0.01404786680541103
569,5763,1028,1011,16,1,0.9834630350194552,0.01556420233463035,0.0009727626459143969,0.9863469863469864,0.013653013653013654,0.01370813812250564
570,5762,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9863333333333333,0.013666666666666667,0.013016313779937522
571,5762,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9866666666666667,0.013333333333333334,0.012495661228740022
572,5764,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.986342438374417,0.013657561625582945,0.013705759888965996
573,5762,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9863378873708764,0.013662112629123625,0.013016313779937522
574,5762,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9869956652217405,0.01300433477825942,0.013710517181534189
575,5764,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.9873333333333333,0.012666666666666666,0.012491325468424705
576,5762,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.986342438374417,0.013657561625582945,0.011627906976744186
577,5765,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9873291097032344,0.012670890296765588,0.013183000867302688
578,5765,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.986342438374417,0.013657561625582945,0.01196877710320902
579,5764,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9870086608927382,0.012991339107261825,0.01179736294240111
580,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9876789876789877,0.012321012321012322,0.0124804992199688
581,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866888519134775,0.013311148086522463,0.012478336221837088
582,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873586161011311,0.012641383898868928,0.011787138152192754
583,5771,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9880199667221298,0.011980033277870216,0.011263212614798129
584,5772,1029,1023,6,0,0.9941690962099126,0.0058309037900874635,0.0,0.9873628200864649,0.012637179913535085,0.010568260568260568
585,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873628200864649,0.012637179913535085,0.010743372032576677
586,5772,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9876953774526106,0.012304622547389425,0.010221760221760221
587,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9883604921849019,0.011639507815098104,0.010743372032576677
588,5773,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9896838602329451,0.010316139767054908,0.010566429932444136
589,5773,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9896872920825016,0.010312707917498337,0.010912870258098043
590,5775,1029,1024,5,0,0.9951409135082604,0.004859086491739553,0.0,0.9893617021276596,0.010638297872340425,0.010043290043290043
591,5777,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9887005649717514,0.011299435028248588,0.01021291327678726
592,5778,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9883720930232558,0.011627906976744186,0.010557286258220838
593,5778,1029,1022,7,0,0.9931972789115646,0.006802721088435374,0.0,0.9883720930232558,0.011627906976744186,0.010038075458636206
594,5777,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9890438247011952,0.010956175298804782,0.010386013501817552
595,5778,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9897009966777409,0.010299003322259137,0.010384215991692628
596,5779,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9893617021276596,0.010638297872340425,0.010555459422045336
597,5779,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9893723015609432,0.010627698439056792,0.010209378785256965
598,5780,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9893652376204719,0.010634762379528082,0.011764705882352941
599,5783,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9890401859847227,0.010959814015277316,0.011931523430745288
600,5781,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9883836707600399,0.011616329239960173,0.012281612177823906
601,5781,1030,1022,8,0,0.9922330097087378,0.007766990291262136,0.0,0.9887193098871931,0.0112806901128069,0.011416709911779968
602,5779,1029,1019,9,1,0.9902818270165209,0.008746355685131196,0.0009718172983479105,0.9877117236798406,0.012288276320159415,0.01124762069562208
603,5778,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9877035559986707,0.012296444001329345,0.010903426791277258
604,5779,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873712196743104,0.012628780325689598,0.011593701332410451
605,5780,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9877035559986707,0.012296444001329345,0.011764705882352941
606,5779,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883682286473912,0.01163177135260884,0.010901540058833708
607,5779,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.988704318936877,0.011295681063122924,0.011074580377227894
608,5778,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9883759548322817,0.011624045167718366,0.011941848390446522
609,5778,1029,1007,22,0,0.9786200194363459,0.021379980563654033,0.0,0.9877076411960133,0.01229235880398671,0.013672551055728626
610,5777,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9883720930232558,0.011627906976744186,0.01367491777739311
611,5779,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9883720930232558,0.011627906976744186,0.013151064197958124
612,5777,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9877158034528553,0.012284196547144754,0.013501817552362818
613,5775,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9863742107012297,0.013625789298770355,0.01316017316017316
614,5772,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9860372340425532,0.013962765957446808,0.01386001386001386
615,5773,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9863560732113145,0.013643926788685524,0.014550493677464056
616,5771,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9860325906218823,0.013967409378117725,0.014555536302200658
617,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866888519134775,0.013311148086522463,0.013867221355520888
618,5767,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9863469863469864,0.013653013653013654,0.014218831281428819
619,5765,1028,1018,9,1,0.9902723735408561,0.008754863813229572,0.0009727626459143969,0.9853479853479854,0.014652014652014652,0.013009540329575022
620,5763,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9853382205931356,0.014661779406864379,0.013881658858233559
621,5765,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9860046651116294,0.013995334888370544,0.013356461405030355
622,5764,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9856762158560959,0.014323784143904063,0.012664816099930604
623,5762,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9870043318893702,0.01299566811062979,0.012322110378340854
624,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866711096301233,0.013328890369876709,0.012313562261533125
625,5764,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.987012987012987,0.012987012987012988,0.011970853573907009
626,5763,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.987670776407864,0.012329223592135955,0.012146451500954364
627,5762,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.987670776407864,0.012329223592135955,0.012322110378340854
628,5761,1027,1013,13,1,0.9863680623174295,0.012658227848101266,0.0009737098344693282,0.988,0.012,0.012150668286755772
629,5763,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9883333333333333,0.011666666666666667,0.012146451500954364
630,5764,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.988003998667111,0.011996001332889037,0.01179736294240111
631,5765,1028,1016,11,1,0.9883268482490273,0.010700389105058366,0.0009727626459143969,0.9876748834110592,0.012325116588940706,0.011795316565481353
632,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873459873459873,0.012654012654012654,0.011966701352757543
633,5766,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9873459873459873,0.012654012654012654,0.012660423170308707
634,5765,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876789876789877,0.012321012321012322,0.01196877710320902
635,5763,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9880079946702198,0.011992005329780146,0.011972930765226444
636,5765,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9883372209263579,0.01166277907364212,0.012662619254119687
637,5763,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9876748834110592,0.012325116588940706,0.012493492972410203
638,5764,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.988003998667111,0.011996001332889037,0.012491325468424705
639,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876748834110592,0.012325116588940706,0.012138026703658747
640,5766,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.987017310252996,0.012982689747003996,0.012140131807145335
641,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873459873459873,0.012654012654012654,0.012658227848101266
642,5766,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.9873417721518988,0.012658227848101266,0.011446409989594173
643,5766,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876789876789877,0.012321012321012322,0.011272979535206382
644,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876789876789877,0.012321012321012322,0.011444425177735392
645,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876789876789877,0.012321012321012322,0.012135922330097087
646,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883488681757656,0.011651131824234355,0.012309292649098474
647,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883488681757656,0.011651131824234355,0.0119625520110957
648,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9883488681757656,0.011651131824234355,0.012133818686080777
649,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9876912840984697,0.012308715901530274,0.011611785095320624
650,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9876871880199667,0.012312811980033278,0.012133818686080777
651,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876871880199667,0.012312811980033278,0.012305025996533795
652,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873586161011311,0.012641383898868928,0.012478336221837088
653,5769,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880239520958084,0.011976047904191617,0.011960478419136765
654,5769,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9880159786950732,0.011984021304926764,0.0124804992199688
655,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873544093178036,0.01264559068219634,0.01195840554592721
656,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873544093178036,0.01264559068219634,0.012133818686080777
657,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9873544093178036,0.01264559068219634,0.011611785095320624
658,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873544093178036,0.01264559068219634,0.011613797885248743
659,5768,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9876871880199667,0.012312811980033278,0.012482662968099861
660,5766,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880159786950732,0.011984021304926764,0.011793270898369753
661,5765,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883449883449883,0.011655011655011656,0.010928013876843019
662,5766,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.988674217188541,0.011325782811459028,0.010752688172043012
663,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873459873459873,0.012654012654012654,0.011271024796254551
664,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876789876789877,0.012321012321012322,0.011269070735090153
665,5768,1027,1022,5,0,0.9951314508276533,0.004868549172346641,0.0,0.9883449883449883,0.011655011655011656,0.010055478502080445
666,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.989018302828619,0.010981697171381031,0.010398613518197574
667,5772,1028,1023,5,0,0.995136186770428,0.0048638132295719845,0.0,0.9886892880904857,0.011310711909514305,0.009702009702009701
668,5773,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9883643617021277,0.01163563829787234,0.01021998960679023
669,5774,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.989029255319149,0.010970744680851064,0.011084170419120194
670,5775,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.989029255319149,0.010970744680851064,0.011948051948051949
671,5776,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9900299102691924,0.009970089730807577,0.011599722991689751
672,5776,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9897044171371637,0.010295582862836267,0.011426592797783934
673,5777,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9887080704085022,0.011291929591497841,0.0115977150770296
674,5776,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9877035559986707,0.012296444001329345,0.011253462603878116
675,5777,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9877035559986707,0.012296444001329345,0.01090531417690843
676,5779,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9877076411960133,0.01229235880398671,0.011939781969198824
677,5779,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9877035559986707,0.012296444001329345,0.011939781969198824
678,5777,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883682286473912,0.01163177135260884,0.0115977150770296
679,5776,1028,1023,5,0,0.995136186770428,0.0048638132295719845,0.0,0.9890256069171932,0.010974393082806785,0.010560941828254847
680,5776,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.988031914893617,0.011968085106382979,0.011945983379501385
681,5775,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876994680851063,0.012300531914893617,0.011082251082251082
682,5774,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876994680851063,0.012300531914893617,0.011257360581918946
683,5773,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9886968085106383,0.011303191489361703,0.01125931058375195
684,5772,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883604921849019,0.011639507815098104,0.010395010395010396
685,5772,1029,1009,20,0,0.9805636540330418,0.019436345966958212,0.0,0.989029255319149,0.010970744680851064,0.0123007623007623
686,5774,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9886968085106383,0.011303191489361703,0.012123311395912712
687,5773,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9883604921849019,0.011639507815098104,0.01195219123505976
688,5773,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9893581642833389,0.010641835716661123,0.01125931058375195
689,5774,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9876994680851063,0.012300531914893617,0.012296501558711466
690,5775,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876994680851063,0.012300531914893617,0.012294372294372295
691,5775,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873586161011311,0.012641383898868928,0.012640692640692642
692,5773,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876994680851063,0.012300531914893617,0.01247185172354062
693,5773,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873628200864649,0.012637179913535085,0.012818292049194525
694,5776,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876912840984697,0.012308715901530274,0.013331024930747922
695,5772,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9873670212765957,0.012632978723404254,0.011954261954261955
696,5771,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873544093178036,0.01264559068219634,0.012129613585167216
697,5772,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9870259481037924,0.012974051896207584,0.012127512127512128
698,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9866932801064537,0.01330671989354624,0.0124804992199688
699,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880199667221298,0.011980033277870216,0.01161782555921623
700,5767,1027,1022,5,0,0.9951314508276533,0.004868549172346641,0.0,0.9883411059293804,0.011658894070619586,0.010577423270331194
701,5769,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9883449883449883,0.011655011655011656,0.012307158953024788
702,5768,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876830892143809,0.012316910785619174,0.012482662968099861
703,5767,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.988011988011988,0.011988011988011988,0.01161782555921623
704,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9890146471371505,0.010985352862849533,0.011440457618304731
705,5769,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880239520958084,0.011976047904191617,0.011440457618304731
706,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876912840984697,0.012308715901530274,0.011269070735090153
707,5768,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.988011988011988,0.011988011988011988,0.011789181692094313
708,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880159786950732,0.011984021304926764,0.011783053197019581
709,5771,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9880239520958084,0.011976047904191617,0.010916652226650494
710,5774,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9883604921849019,0.011639507815098104,0.011257360581918946
711,5772,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880279348187563,0.011972065181243765,0.01126126126126126
712,5770,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9880159786950732,0.011984021304926764,0.011785095320623917
713,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883527454242929,0.011647254575707155,0.011609773002945764
714,5771,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883527454242929,0.011647254575707155,0.011263212614798129
715,5772,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883566200931471,0.011643379906852961,0.01126126126126126
716,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880239520958084,0.011976047904191617,0.011436492808871946
717,5770,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9880239520958084,0.011976047904191617,0.01074523396880416
718,5770,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9880239520958084,0.011976047904191617,0.01074523396880416
719,5769,1028,1017,10,1,0.9892996108949417,0.009727626459143969,0.0009727626459143969,0.9880239520958084,0.011976047904191617,0.010573756283584677
720,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9883566200931471,0.011643379906852961,0.010573756283584677
721,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9890146471371505,0.010985352862849533,0.010573756283584677
722,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9893475366178429,0.010652463382157125,0.01074523396880416
723,5772,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.989018302828619,0.010981697171381031,0.010741510741510741
724,5773,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9883604921849019,0.011639507815098104,0.01073965009527109
725,5773,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883604921849019,0.011639507815098104,0.010912870258098043
726,5772,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9883604921849019,0.011639507815098104,0.011607761607761608
727,5774,1029,1006,23,0,0.9776482021379981,0.022351797862001945,0.0,0.9886968085106383,0.011303191489361703,0.013508832698302737
728,5772,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.989029255319149,0.010970744680851064,0.012127512127512128
729,5773,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9886930495510475,0.011306950448952444,0.011605750909405854
730,5773,1029,1010,19,0,0.9815354713313897,0.0184645286686103,0.0,0.9876994680851063,0.012300531914893617,0.012991512212021479
731,5772,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863606121091151,0.013639387890884896,0.012474012474012475
732,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9870259481037924,0.012974051896207584,0.012996014555536303
733,5774,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9880239520958084,0.011976047904191617,0.013335642535503983
734,5773,1029,1010,19,0,0.9815354713313897,0.0184645286686103,0.0,0.9867065470255899,0.013293452974410104,0.01420405335181015
735,5773,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9870259481037924,0.012974051896207584,0.014377273514637103
736,5774,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9863651479880279,0.013634852011972065,0.013682022861101489
737,5774,1029,1010,19,0,0.9815354713313897,0.0184645286686103,0.0,0.9860418743768694,0.013958125623130608,0.0143747835122965
738,5777,1029,1011,18,0,0.9825072886297376,0.01749271137026239,0.0,0.9857095380525092,0.014290461947490861,0.014886619352605159
739,5774,1029,1004,25,0,0.9757045675413022,0.024295432458697766,0.0,0.9857142857142858,0.014285714285714285,0.016106685140284033
740,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9863651479880279,0.013634852011972065,0.015248657078495927
741,5772,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9856905158069883,0.014309484193011647,0.014726264726264727
742,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9853577371048253,0.014642262895174708,0.01386481802426343
743,5769,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9843489843489843,0.015651015651015652,0.014040561622464899
744,5770,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9840213049267643,0.015978695073235686,0.014384748700173311
745,5767,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.985014985014985,0.014985014985014986,0.01404543089994798
746,5767,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9856857523302264,0.014314247669773635,0.014739032425871337
747,5766,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9860186418109188,0.013981358189081226,0.013354144987859869
748,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.986013986013986,0.013986013986013986,0.013351829374024623
749,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9860186418109188,0.013981358189081226,0.013696255201109571
750,5767,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9850199733688415,0.014980026631158456,0.014218831281428819
751,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863469863469864,0.013653013653013654,0.013354144987859869
752,5766,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9866755496335776,0.013324450366422385,0.013527575442247659
753,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.987012987012987,0.012987012987012988,0.013007284079084287
754,5764,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9863469863469864,0.013653013653013654,0.013705759888965996
755,5765,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9870043318893702,0.01299566811062979,0.01370338248048569
756,5764,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9863469863469864,0.013653013653013654,0.014052741151977794
757,5763,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9873375541486171,0.012662445851382872,0.01353461738677772
758,5764,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9866711096301233,0.013328890369876709,0.012664816099930604
759,5763,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866755496335776,0.013324450366422385,0.013014055179593961
760,5765,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9863378873708764,0.013662112629123625,0.013356461405030355
761,5765,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.986342438374417,0.013657561625582945,0.01248915871639202
762,5765,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9870086608927382,0.012991339107261825,0.012836079791847355
763,5767,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.987017310252996,0.012982689747003996,0.013525229755505462
764,5765,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9866844207723036,0.013315579227696404,0.013356461405030355
765,5764,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9880079946702198,0.011992005329780146,0.012491325468424705
