step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
530,5770,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9870216306156406,0.0129783693843594,0.012478336221837088
531,5768,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9866888519134775,0.013311148086522463,0.011789181692094313
532,5766,1028,1013,14,1,0.9854085603112841,0.013618677042801557,0.0009727626459143969,0.9870216306156406,0.0129783693843594,0.012140131807145335
533,5765,1028,1016,11,1,0.9883268482490273,0.010700389105058366,0.0009727626459143969,0.9863469863469864,0.013653013653013654,0.011621856027753686
534,5763,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9876748834110592,0.012325116588940706,0.011452368558042686
535,5767,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.988674217188541,0.011325782811459028,0.013005028611062945
536,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880159786950732,0.011984021304926764,0.012656033287101248
537,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876871880199667,0.012312811980033278,0.013176144244105409
538,5770,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9876871880199667,0.012312811980033278,0.013518197573656845
539,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9863606121091151,0.013639387890884896,0.012656033287101248
540,5768,1027,1007,20,0,0.9805258033106135,0.019474196689386564,0.0,0.9873459873459873,0.012654012654012654,0.014042995839112345
541,5772,1029,1012,17,0,0.9834791059280855,0.01652089407191448,0.0,0.9866932801064537,0.01330671989354624,0.01437976437976438
542,5769,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9863606121091151,0.013639387890884896,0.014733922690240943
543,5768,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.987012987012987,0.012987012987012988,0.013696255201109571
544,5767,1027,1019,8,0,0.9922103213242454,0.007789678675754625,0.0,0.986013986013986,0.013986013986013986,0.012658227848101266
545,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9856857523302264,0.014314247669773635,0.012311427085139588
546,5766,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9856762158560959,0.014323784143904063,0.012660423170308707
547,5766,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9860046651116294,0.013995334888370544,0.012140131807145335
548,5764,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9866755496335776,0.013324450366422385,0.012144344205412909
549,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873459873459873,0.012654012654012654,0.012658227848101266
550,5767,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9873501997336884,0.012649800266311585,0.01161782555921623
551,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883449883449883,0.011655011655011656,0.012138026703658747
552,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880159786950732,0.011984021304926764,0.012131715771230503
553,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9870259481037924,0.012974051896207584,0.012135922330097087
554,5769,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880199667221298,0.011980033277870216,0.012133818686080777
555,5768,1028,1005,23,0,0.9776264591439688,0.02237354085603113,0.0,0.9876871880199667,0.012312811980033278,0.014042995839112345
556,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876871880199667,0.012312811980033278,0.013002773925104022
557,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9876871880199667,0.012312811980033278,0.013005028611062945
558,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9876830892143809,0.012316910785619174,0.013007284079084287
559,5764,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9863469863469864,0.013653013653013654,0.013879250520471894
560,5762,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9866711096301233,0.013328890369876709,0.013363415480735856
561,5763,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.987,0.013,0.012493492972410203
562,5763,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9866711096301233,0.013328890369876709,0.01353461738677772
563,5764,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9856714428523825,0.01432855714761746,0.013532269257460098
564,5765,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9860046651116294,0.013995334888370544,0.014397224631396357
565,5766,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866799866799867,0.01332001332001332,0.01404786680541103
566,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9863515312916112,0.013648468708388815,0.014218831281428819
567,5768,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9863515312916112,0.013648468708388815,0.015083217753120666
568,5768,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.986013986013986,0.013986013986013986,0.013869625520110958
569,5768,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9856905158069883,0.014309484193011647,0.014736477115117892
570,5768,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9860232945091514,0.013976705490848586,0.014736477115117892
571,5766,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9856857523302264,0.014314247669773635,0.01439472771418661
572,5766,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9863469863469864,0.013653013653013654,0.015088449531737774
573,5766,1027,1007,20,0,0.9805258033106135,0.019474196689386564,0.0,0.9856714428523825,0.01432855714761746,0.015608740894901144
574,5765,1027,1005,22,0,0.9785783836416748,0.021421616358325218,0.0,0.9853431045969354,0.014656895403064623,0.01647875108412836
575,5765,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9853431045969354,0.014656895403064623,0.014917606244579358
576,5764,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9846768820786143,0.015323117921385743,0.015267175572519083
577,5762,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9840106595602931,0.015989340439706862,0.014404720583130857
578,5761,1027,1004,23,0,0.9776046738072055,0.022395326192794548,0.0,0.9836612204068023,0.01633877959319773,0.015795868772782502
579,5761,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.985,0.015,0.014927963895157092
580,5761,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9849949983327776,0.015005001667222408,0.014407220968581843
581,5760,1027,1004,22,1,0.9776046738072055,0.021421616358325218,0.0009737098344693282,0.9853333333333333,0.014666666666666666,0.015625
582,5760,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.98432810936979,0.01567189063021007,0.01423611111111111
583,5759,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9849949983327776,0.015005001667222408,0.013891300573016149
584,5761,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9856618872957652,0.014338112704234745,0.014407220968581843
585,5760,1027,1002,25,0,0.9756572541382668,0.024342745861733205,0.0,0.9846666666666667,0.015333333333333332,0.01597222222222222
586,5759,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.985657104736491,0.014342895263509006,0.015280430630317764
587,5763,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.986324216144096,0.013675783855903937,0.014402221065417317
588,5760,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9853382205931356,0.014661779406864379,0.014409722222222223
589,5760,1027,1014,12,1,0.9873417721518988,0.011684518013631937,0.0009737098344693282,0.98432810936979,0.01567189063021007,0.0140625
590,5762,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.98432810936979,0.01567189063021007,0.01423116973273169
591,5764,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9850049983338887,0.014995001666111295,0.015267175572519083
592,5765,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9850099933377748,0.014990006662225183,0.014397224631396357
593,5765,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9860093271152565,0.013990672884743505,0.013356461405030355
594,5764,1027,1007,20,0,0.9805258033106135,0.019474196689386564,0.0,0.9860093271152565,0.013990672884743505,0.01439972241498959
595,5764,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9853431045969354,0.014656895403064623,0.01439972241498959
596,5764,1027,1008,19,0,0.9814995131450828,0.018500486854917234,0.0,0.9860046651116294,0.013995334888370544,0.015267175572519083
597,5764,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9870043318893702,0.01299566811062979,0.01457321304649549
598,5764,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9860046651116294,0.013995334888370544,0.014052741151977794
599,5761,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9853382205931356,0.014661779406864379,0.013712897066481513
600,5763,1027,1006,21,0,0.9795520934761441,0.02044790652385589,0.0,0.985,0.015,0.015096304008328995
601,5761,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9850049983338887,0.014995001666111295,0.014754382919632008
602,5761,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9856666666666667,0.014333333333333333,0.015101544870682174
603,5762,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9860093271152565,0.013990672884743505,0.015098923984727525
604,5760,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9853382205931356,0.014661779406864379,0.015277777777777777
605,5760,1027,1008,18,1,0.9814995131450828,0.017526777020447908,0.0009737098344693282,0.9859906604402935,0.014009339559706471,0.015625
606,5760,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9853284428142715,0.014671557185728577,0.015625
607,5758,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9853235490326885,0.01467645096731154,0.014762070163251128
608,5758,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9846564376250834,0.015343562374916611,0.01528308440430705
609,5759,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9846513179846513,0.015348682015348681,0.01493314811599236
610,5759,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9843228819212808,0.015677118078719146,0.014412224344504255
611,5761,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9853235490326885,0.01467645096731154,0.014407220968581843
612,5762,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.985,0.015,0.01423116973273169
613,5762,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9853333333333333,0.014666666666666666,0.014578271433530025
614,5762,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.986,0.014,0.014578271433530025
615,5763,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9863378873708764,0.013662112629123625,0.014575741801145237
616,5762,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.986342438374417,0.013657561625582945,0.01423116973273169
617,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9863333333333333,0.013666666666666667,0.014402221065417317
618,5762,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.986,0.014,0.014057618882332524
619,5762,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9856666666666667,0.014333333333333333,0.01423116973273169
620,5762,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9856714428523825,0.01432855714761746,0.01423116973273169
621,5761,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9856666666666667,0.014333333333333333,0.014233639993056761
622,5762,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9863333333333333,0.013666666666666667,0.014057618882332524
623,5763,1027,1020,7,0,0.9931840311587147,0.006815968841285297,0.0,0.9863333333333333,0.013666666666666667,0.012493492972410203
624,5761,1027,1013,13,1,0.9863680623174295,0.012658227848101266,0.0009737098344693282,0.9866711096301233,0.013328890369876709,0.012671411213331018
625,5764,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9863333333333333,0.013666666666666667,0.0131852879944483
626,5762,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9863378873708764,0.013662112629123625,0.013536966331135023
627,5764,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987670776407864,0.012329223592135955,0.0131852879944483
628,5766,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9876789876789877,0.012321012321012322,0.012486992715920915
629,5766,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987017310252996,0.012982689747003996,0.012660423170308707
630,5766,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9866799866799867,0.01332001332001332,0.013701005896635449
631,5764,1027,1013,13,1,0.9863680623174295,0.012658227848101266,0.0009737098344693282,0.9866755496335776,0.013324450366422385,0.0131852879944483
632,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873459873459873,0.012654012654012654,0.012831628229582105
633,5769,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9873501997336884,0.012649800266311585,0.014040561622464899
634,5768,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9860279441117764,0.013972055888223553,0.013869625520110958
635,5767,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9866799866799867,0.01332001332001332,0.013005028611062945
636,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866844207723036,0.013315579227696404,0.013176144244105409
637,5769,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9856905158069883,0.014309484193011647,0.014040561622464899
638,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9856857523302264,0.014314247669773635,0.013178428992543784
639,5767,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9870086608927382,0.012991339107261825,0.013351829374024623
640,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866799866799867,0.01332001332001332,0.013696255201109571
641,5767,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9860186418109188,0.013981358189081226,0.013351829374024623
642,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9866799866799867,0.01332001332001332,0.012829403606102635
643,5767,1028,1014,13,1,0.9863813229571985,0.01264591439688716,0.0009727626459143969,0.9863515312916112,0.013648468708388815,0.012831628229582105
644,5768,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9863560732113145,0.013643926788685524,0.0119625520110957
645,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9866844207723036,0.013315579227696404,0.012309292649098474
646,5769,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9873501997336884,0.012649800266311585,0.012827179753856822
647,5768,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9873501997336884,0.012649800266311585,0.013176144244105409
648,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880199667221298,0.011980033277870216,0.012656033287101248
649,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9880199667221298,0.011980033277870216,0.012307158953024788
650,5768,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9870259481037924,0.012974051896207584,0.011789181692094313
651,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866888519134775,0.013311148086522463,0.012484827466620427
652,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.987012987012987,0.012987012987012988,0.011787138152192754
653,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876830892143809,0.012316910785619174,0.011960478419136765
654,5772,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9880199667221298,0.011980033277870216,0.011607761607761608
655,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9873628200864649,0.012637179913535085,0.011785095320623917
656,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9883527454242929,0.011647254575707155,0.011611785095320624
657,5770,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9880199667221298,0.011980033277870216,0.010918544194107453
658,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880239520958084,0.011976047904191617,0.011089932420724312
659,5772,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880239520958084,0.011976047904191617,0.011607761607761608
660,5772,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876953774526106,0.012304622547389425,0.01178101178101178
661,5771,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9886892880904857,0.011310711909514305,0.012129613585167216
662,5771,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9886892880904857,0.011310711909514305,0.011436492808871946
663,5771,1029,1024,5,0,0.9951409135082604,0.004859086491739553,0.0,0.9883604921849019,0.011639507815098104,0.01057009183850286
664,5773,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9876953774526106,0.012304622547389425,0.011432530746578903
665,5771,1028,1011,16,1,0.9834630350194552,0.01556420233463035,0.0009727626459143969,0.9873628200864649,0.012637179913535085,0.012302893779241033
666,5770,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876912840984697,0.012308715901530274,0.011091854419410746
667,5771,1029,1022,7,0,0.9931972789115646,0.006802721088435374,0.0,0.9890256069171932,0.010974393082806785,0.01057009183850286
668,5773,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9886930495510475,0.011306950448952444,0.011778971072232807
669,5773,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880199667221298,0.011980033277870216,0.01125931058375195
670,5772,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9883566200931471,0.011643379906852961,0.010741510741510741
671,5776,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9890256069171932,0.010974393082806785,0.010734072022160665
672,5778,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9883720930232558,0.011627906976744186,0.010730356524749048
673,5780,1029,1014,15,0,0.9854227405247813,0.014577259475218658,0.0,0.9883759548322817,0.011624045167718366,0.011764705882352941
674,5779,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9883836707600399,0.011616329239960173,0.011939781969198824
675,5780,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.988704318936877,0.011295681063122924,0.011418685121107266
676,5782,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9887118193891102,0.011288180610889775,0.012106537530266344
677,5782,1030,1022,8,0,0.9922330097087378,0.007766990291262136,0.0,0.9877239548772395,0.01227604512276045,0.011241784849533034
678,5781,1029,1020,9,0,0.9912536443148688,0.008746355685131196,0.0,0.9877117236798406,0.012288276320159415,0.011070749005362394
679,5780,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880358923230309,0.011964107676969093,0.012110726643598616
680,5780,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9877035559986707,0.012296444001329345,0.01193771626297578
681,5779,1029,1012,17,0,0.9834791059280855,0.01652089407191448,0.0,0.9880478087649402,0.01195219123505976,0.012631943242775567
682,5779,1029,1021,7,1,0.9922254616132167,0.006802721088435374,0.0009718172983479105,0.9887080704085022,0.011291929591497841,0.011593701332410451
683,5776,1029,1011,18,0,0.9825072886297376,0.01749271137026239,0.0,0.9877117236798406,0.012288276320159415,0.012811634349030472
684,5776,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9880358923230309,0.011964107676969093,0.012119113573407203
685,5776,1029,1022,7,0,0.9931972789115646,0.006802721088435374,0.0,0.9870431893687708,0.012956810631229236,0.011253462603878116
686,5777,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9880398671096345,0.011960132890365448,0.011424614851999308
687,5777,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9873670212765957,0.012632978723404254,0.010559113726847844
688,5778,1029,1012,17,0,0.9834791059280855,0.01652089407191448,0.0,0.98737960810362,0.01262039189637994,0.011941848390446522
689,5778,1029,1019,10,0,0.9902818270165209,0.009718172983479106,0.0,0.9880398671096345,0.011960132890365448,0.01124956732433368
690,5778,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9883643617021277,0.01163563829787234,0.011941848390446522
691,5781,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9893652376204719,0.010634762379528082,0.012627573084241481
692,5780,1029,1010,19,0,0.9815354713313897,0.0184645286686103,0.0,0.9883759548322817,0.011624045167718366,0.013494809688581315
693,5779,1029,1023,5,1,0.9941690962099126,0.004859086491739553,0.0009718172983479105,0.9883798140770252,0.011620185922974768,0.011939781969198824
694,5779,1029,1021,8,0,0.9922254616132167,0.007774538386783284,0.0,0.9873837981407703,0.012616201859229747,0.011593701332410451
695,5778,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9870517928286853,0.012948207171314742,0.012114918656974732
696,5777,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.9863832613749585,0.013616738625041515,0.012636316427211355
697,5777,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876953774526106,0.012304622547389425,0.011943915527090185
698,5777,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9883682286473912,0.01163177135260884,0.011078414401938722
699,5779,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.988031914893617,0.011968085106382979,0.011593701332410451
700,5778,1029,1008,21,0,0.9795918367346939,0.02040816326530612,0.0,0.9870474925273995,0.012952507472600464,0.012980269989615784
701,5777,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9877035559986707,0.012296444001329345,0.012636316427211355
702,5776,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9883682286473912,0.01163177135260884,0.013850415512465374
703,5777,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9887005649717514,0.011299435028248588,0.013155617102302232
704,5775,1029,1013,16,0,0.9844509232264335,0.015549076773566569,0.0,0.987375415282392,0.012624584717607974,0.013852813852813853
705,5773,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9870302627203192,0.012969737279680744,0.014550493677464056
706,5772,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9856905158069883,0.014309484193011647,0.01437976437976438
707,5773,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9860232945091514,0.013976705490848586,0.014550493677464056
708,5774,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9856952761144377,0.014304723885562209,0.013855213023900243
709,5772,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9853626081170991,0.014637391882900865,0.0148995148995149
710,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9853577371048253,0.014642262895174708,0.013691507798960138
711,5769,1028,1004,24,0,0.9766536964980544,0.023346303501945526,0.0,0.9856857523302264,0.014314247669773635,0.015427283758016988
712,5768,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863515312916112,0.013648468708388815,0.014216366158113732
713,5765,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9856809856809857,0.01431901431901432,0.014570685169124024
714,5765,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9866755496335776,0.013324450366422385,0.01370338248048569
715,5762,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9850099933377748,0.014990006662225183,0.013536966331135023
716,5765,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9856714428523825,0.01432855714761746,0.01370338248048569
717,5764,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9850099933377748,0.014990006662225183,0.014226231783483692
718,5765,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9856714428523825,0.01432855714761746,0.014570685169124024
719,5765,1027,1003,24,0,0.9766309639727361,0.023369036027263874,0.0,0.9856762158560959,0.014323784143904063,0.01595836947094536
720,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.986013986013986,0.013986013986013986,0.014565632044390498
721,5767,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.9853528628495339,0.014647137150466045,0.015779434714756374
722,5766,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9853528628495339,0.014647137150466045,0.015782171349288936
723,5764,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9846717760746417,0.015328223925358214,0.015614156835530881
724,5765,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9853382205931356,0.014661779406864379,0.014917606244579358
725,5763,1027,1012,14,1,0.98539435248296,0.013631937682570594,0.0009737098344693282,0.9843437708194537,0.0156562291805463,0.014575741801145237
726,5763,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9843437708194537,0.0156562291805463,0.014575741801145237
727,5761,1027,1004,23,0,0.9776046738072055,0.022395326192794548,0.0,0.9843385538153949,0.015661446184605132,0.015795868772782502
728,5762,1027,1000,27,0,0.9737098344693281,0.02629016553067186,0.0,0.985,0.015,0.017355085039916694
729,5764,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9850049983338887,0.014995001666111295,0.016481609993060375
730,5764,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9853431045969354,0.014656895403064623,0.015614156835530881
731,5763,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9853284428142715,0.014671557185728577,0.015616866215512754
732,5764,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9836612204068023,0.01633877959319773,0.015961138098542677
733,5763,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9836721092969011,0.016327890703098966,0.014922783272601076
734,5765,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9840106595602931,0.015989340439706862,0.015784908933217694
735,5765,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9833499833499834,0.016650016650016652,0.014744145706851692
736,5763,1027,1006,21,0,0.9795520934761441,0.02044790652385589,0.0,0.983344437041972,0.016655562958027982,0.015790386951240673
737,5764,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9843385538153949,0.015661446184605132,0.01578764746703678
738,5763,1028,1007,21,0,0.9795719844357976,0.020428015564202335,0.0,0.984015984015984,0.015984015984015984,0.01631094915842443
739,5762,1028,1004,24,0,0.9766536964980544,0.023346303501945526,0.0,0.9853431045969354,0.014656895403064623,0.017007983339118363
740,5761,1026,1010,16,0,0.9844054580896686,0.015594541910331383,0.0,0.9859906604402935,0.014009339559706471,0.01631661169935775
741,5761,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.985657104736491,0.014342895263509006,0.015448706821732338
742,5759,1026,1011,15,0,0.9853801169590644,0.014619883040935672,0.0,0.984984984984985,0.015015015015015015,0.015280430630317764
743,5757,1026,1010,16,0,0.9844054580896686,0.015594541910331383,0.0,0.9836503169836504,0.016349683016349682,0.015285739100225812
744,5756,1026,1012,14,0,0.98635477582846,0.01364522417153996,0.0,0.9836448598130841,0.016355140186915886,0.014767199444058373
745,5756,1026,1007,19,0,0.9814814814814815,0.018518518518518517,0.0,0.9846461949265688,0.015353805073431242,0.015288394718554551
746,5757,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9846513179846513,0.015348682015348681,0.014243529616119507
747,5757,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9853186519853186,0.014681348014681348,0.014417231196803892
