step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
375,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006353504843245495
376,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006353504843245495
377,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006145193209040725
378,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933920704845814,0.006607929515418502,0.006248698187877526
379,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006143913360408206
380,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006039150354019159
381,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
382,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.0063515201999167015
383,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005935027072053311
384,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005622657226155768
385,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
386,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.00655840099937539
387,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.006976259891711787
388,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9943977591036415,0.0056022408963585435,0.006350858927641853
389,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
390,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
391,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
392,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
393,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006661115736885929
394,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006973355537052456
395,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006452955870108243
396,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0069726298262046
397,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006765195670274771
398,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
399,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007183010618363523
400,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.0063515201999167015
401,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006976259891711787
402,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
403,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
404,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.007290147885857113
405,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.00718525460793502
406,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.006559766763848397
407,9604,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9931986397279456,0.0068013602720544105,0.007496876301541024
408,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
409,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929943955164131,0.00700560448358687,0.007079646017699115
410,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.007080383173677634
411,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006663890045814244
412,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.0068714211348256116
413,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929971988795518,0.0070028011204481795,0.007600999583506872
414,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007393522857440383
415,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
416,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
417,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.007806807536171542
418,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925955573344006,0.007404442665599359,0.00739198334200937
419,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007599417031022277
420,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
421,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
422,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
423,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
424,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006976259891711787
425,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.0065590838105153565
426,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
427,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006663890045814244
428,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933947157726181,0.006605284227381905,0.006561133097271402
429,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933960376225736,0.006603962377426456,0.005728569940631184
430,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006145833333333333
431,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935935935935936,0.006406406406406407,0.006248698187877526
432,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006353504843245495
433,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994195356285028,0.005804643714971977,0.005936881574835955
434,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9941941941941942,0.005805805805805806,0.006143913360408206
435,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
436,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005726780508121616
437,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006246096189881324
438,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.00572558817405788
439,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.006037892983551947
440,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.006140716069941716
441,9609,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.99379627776666,0.006203722233340004,0.006140077011135394
442,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006452955870108243
443,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.00614135526178828
444,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.00614135526178828
445,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006350197793046013
446,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.0063488759367194
447,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006453627563235141
448,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006037264494639326
449,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936,0.0064,0.005620316402997502
450,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.006037892983551947
451,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
452,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
453,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9941988397679536,0.0058011602320464095,0.0058309037900874635
454,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941976790716287,0.005802320928371348,0.005622071837584591
455,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006141994586716636
456,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006246096189881324
457,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.0063488759367194
458,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994202319072371,0.005797680927628949,0.005723800603600791
459,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.00603475184684216
460,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006242197253433208
461,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.005931321540062435
462,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994001199760048,0.00599880023995201,0.00613879929247737
463,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9940035978412952,0.005996402158704777,0.00686641697877653
464,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.0063462338743237616
465,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.006242197253433208
466,9612,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9938,0.0062,0.007282563462338743
467,9612,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.007386600083229297
468,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006763787721123829
469,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007075962539021852
470,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926014797040592,0.007398520295940812,0.006348215214902695
471,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.005931938807368093
472,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006036636136552873
473,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006557718330384095
474,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006348215214902695
475,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994202319072371,0.005797680927628949,0.0065556711758584804
476,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944022391043582,0.005597760895641743,0.00613879929247737
477,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006346894183747789
478,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006763083966288628
479,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.006971904266389178
480,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006763787721123829
481,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
482,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
483,9608,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9928,0.0072,0.0071815154038301415
484,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007285595337218984
485,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.007703518634186966
486,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007392753019575177
487,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
488,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927956774064439,0.007204322593556134,0.006455643481882549
489,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923939151321057,0.007606084867894315,0.006768718108924295
490,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006352843157675484
491,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.006145193209040725
492,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.00645766066034788
493,9604,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9937937937937938,0.006206206206206206,0.006559766763848397
494,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9937987597519504,0.00620124024804961,0.006246746486205101
495,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993998799759952,0.006001200240048009,0.006664583984171613
496,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.0065590838105153565
497,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
498,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006039150354019159
499,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.0064542993962107015
500,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006766604205704768
501,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
502,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006352181609913569
503,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.006246746486205101
504,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.00645631573466625
505,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006560449859418931
506,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006143913360408206
507,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006560449859418931
508,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006976259891711787
509,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
510,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006560449859418931
511,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006038521603331598
512,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.006663890045814244
513,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
514,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.006038521603331598
515,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006143273635985006
516,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006246096189881324
517,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006246096189881324
518,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.005621486570893191
519,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.0054132833645638145
520,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.005723800603600791
521,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005620316402997502
522,9608,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9944,0.0056,0.005620316402997502
523,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944,0.0056,0.005931938807368093
524,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.005826050769870994
525,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.00613879929247737
526,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.0062428467381125795
527,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.0062428467381125795
528,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.0064516129032258064
529,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006763787721123829
530,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.0070766989280882505
531,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
532,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.00655840099937539
533,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006143273635985006
534,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006247396917950854
535,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006663196251952108
536,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006038521603331598
537,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006247396917950854
538,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941965179107465,0.005803482089253552,0.006246096189881324
539,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006350858927641853
540,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005830296720458095
541,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006453627563235141
542,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006349536796086187
543,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006037264494639326
544,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006349536796086187
545,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.00593255620316403
546,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006452955870108243
547,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006349536796086187
548,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006349536796086187
549,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.0062447960033305576
550,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0064542993962107015
551,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936,0.0064,0.005724992193192464
552,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
553,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006662502602540079
554,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006974807412034145
555,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941988397679536,0.0058011602320464095,0.007183758459135867
556,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006975533576262363
557,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
558,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
559,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
560,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.007078909015198834
561,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.00645631573466625
562,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
563,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006349536796086187
564,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006557718330384095
565,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006037264494639326
566,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006245446028937234
567,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
568,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.006869275603663613
569,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.006765899864682003
570,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006661809097533049
571,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006661809097533049
572,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.0064542993962107015
573,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
574,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006869275603663613
575,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
576,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.00614135526178828
577,9605,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933960376225736,0.006603962377426456,0.006454971369078605
578,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
579,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
580,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006664583984171613
581,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.00676730869338886
582,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9935987197439488,0.00640128025605121,0.007808433107756377
583,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0071845064556434815
584,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
585,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
586,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006768013327780092
587,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
588,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
589,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
590,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0070811204831823385
591,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006769423036867319
592,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.007498437825453031
593,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007706727765048948
594,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007706727765048948
