step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
35,12689,2639,2594,45,0,0.9829480863963622,0.017051913603637742,0.0,0.9841070023603462,0.015892997639653815,0.01662857593190953
36,12706,2642,2597,45,0,0.9829674489023467,0.01703255109765329,0.0,0.982880477461913,0.01711952253808701,0.016999842594050057
37,12721,2643,2594,49,0,0.9814604615966704,0.018539538403329548,0.0,0.9829019607843137,0.017098039215686273,0.017765898907318608
38,12734,2644,2599,45,0,0.9829803328290468,0.0170196671709531,0.0,0.983385579937304,0.016614420062695926,0.01798335165698131
39,12745,2645,2607,38,0,0.985633270321361,0.014366729678638942,0.0,0.9827775168310631,0.017222483168936903,0.01781090623774029
40,12753,2647,2602,45,0,0.982999622213827,0.017000377786173027,0.0,0.981704456606724,0.018295543393275996,0.01827021093076139
41,12765,2648,2598,50,0,0.9811178247734139,0.0188821752265861,0.0,0.9809404780503046,0.01905952194969536,0.019036427732079905
42,12773,2649,2596,53,0,0.979992449981125,0.020007550018875046,0.0,0.9804900889651943,0.01950991103480568,0.01965082596101151
43,12783,2650,2607,43,0,0.9837735849056604,0.016226415094339624,0.0,0.9808142255498362,0.01918577445016378,0.019400766643197998
44,12790,2652,2614,38,0,0.9856711915535445,0.014328808446455505,0.0,0.9803677157993145,0.019632284200685572,0.01899921813917123
45,12795,2653,2603,50,0,0.9811534112325669,0.018846588767433094,0.0,0.979757085020243,0.020242914979757085,0.01969519343493552
46,12799,2652,2609,43,0,0.9837858220211161,0.016214177978883863,0.0,0.9791374747002958,0.02086252529970419,0.019376513790139854
47,12806,2653,2591,62,0,0.976630229928383,0.023369770071617037,0.0,0.9793060525906333,0.020693947409366736,0.02084960174918007
48,12814,2655,2593,61,1,0.9766478342749529,0.022975517890772127,0.0003766478342749529,0.9797885572139303,0.020211442786069653,0.021616981426564694
49,12819,2656,2599,55,2,0.978539156626506,0.020707831325301206,0.0007530120481927711,0.9793414103758932,0.020658589624106865,0.02176456821904985
50,12824,2657,2607,50,0,0.9811817839668799,0.01881821603312006,0.0,0.9793510324483776,0.02064896755162242,0.02160012476606363
51,12825,2656,2599,55,2,0.978539156626506,0.020707831325301206,0.0007530120481927711,0.9782642446825027,0.021735755317497284,0.022066276803118907
52,12831,2657,2599,57,1,0.9781708694015807,0.021452766277756868,0.0003763643206624012,0.9771845413627193,0.02281545863728077,0.02260151196321409
53,12837,2657,2596,61,0,0.9770417764395936,0.022958223560406475,0.0,0.9768777157045313,0.023122284295468653,0.023369946249123627
54,12841,2657,2586,71,0,0.9732781332329695,0.026721866767030485,0.0,0.9770435861641074,0.022956413835892663,0.024608675336811776
55,12846,2657,2607,50,0,0.9811817839668799,0.01881821603312006,0.0,0.9764304543340053,0.02356954566599473,0.02389848980227308
56,12850,2658,2602,56,0,0.9789315274642588,0.021068472535741158,0.0,0.9756626879553557,0.02433731204464424,0.024280155642023345
57,12852,2658,2588,70,0,0.9736644093303235,0.02633559066967645,0.0,0.9750503641717031,0.024949635828296915,0.025521319638966696
58,12857,2659,2585,73,1,0.972169988717563,0.02745393004889056,0.000376081233546446,0.9732073718445098,0.026792628155490165,0.02644473827486972
59,12860,2660,2592,66,2,0.9744360902255639,0.02481203007518797,0.0007518796992481203,0.9738390092879257,0.026160990712074304,0.026671850699844478
60,12865,2660,2609,51,0,0.9808270676691729,0.019172932330827067,0.0,0.9741526079554249,0.025847392044575142,0.025961912164788183
61,12867,2660,2597,63,0,0.9763157894736842,0.02368421052631579,0.0,0.9732281027545652,0.02677189724543485,0.026735058677236342
62,12870,2660,2586,74,0,0.9721804511278196,0.027819548872180452,0.0,0.9716893564356436,0.028310643564356437,0.027816627816627817
63,12872,2660,2590,70,0,0.9736842105263158,0.02631578947368421,0.0,0.9712252475247525,0.028774752475247526,0.028045369794903668
64,12873,2661,2583,77,1,0.9706877113866967,0.02893649004133784,0.0003757985719654265,0.972007423445716,0.027992576554283947,0.028897692845490562
65,12875,2661,2580,81,0,0.9695603156708005,0.030439684329199548,0.0,0.972007423445716,0.027992576554283947,0.029825242718446603
66,12875,2661,2589,72,0,0.9729425028184893,0.02705749718151071,0.0,0.9712430426716141,0.0287569573283859,0.02974757281553398
67,12876,2661,2583,78,0,0.9706877113866967,0.029312288613303268,0.0,0.9706246134817563,0.02937538651824366,0.030444237340789066
68,12878,2661,2580,80,1,0.9695603156708005,0.03006388575723412,0.0003757985719654265,0.9696969696969697,0.030303030303030304,0.031138375524149713
69,12880,2662,2571,90,1,0.9658151765589782,0.033809166040571,0.0003756574004507889,0.9687789799072642,0.031221020092735703,0.032453416149068326
70,12882,2663,2552,110,1,0.9583176868193767,0.04130679684566279,0.0003755163349605708,0.9684844739687934,0.03151552603120655,0.03477720850799565
71,12887,2662,2574,88,0,0.9669421487603306,0.03305785123966942,0.0,0.9678665224779854,0.03213347752201452,0.03484131295103593
72,12889,2662,2574,87,1,0.9669421487603306,0.03268219383921863,0.0003756574004507889,0.9666306194963695,0.03336938050363047,0.035456590891457834
73,12891,2662,2552,110,0,0.9586776859504132,0.04132231404958678,0.0,0.9650965250965251,0.0349034749034749,0.0377007214335583
74,12892,2663,2567,95,1,0.9639504318437851,0.03567405182125422,0.0003755163349605708,0.9624884223525779,0.037511577647422044,0.038008067018305926
75,12894,2664,2557,106,1,0.9598348348348348,0.03978978978978979,0.00037537537537537537,0.9615681432319803,0.03843185676801976,0.0393981696913293
76,12901,2664,2559,104,1,0.9605855855855856,0.03903903903903904,0.00037537537537537537,0.9611111111111111,0.03888888888888889,0.04038446632044028
77,12905,2664,2570,94,0,0.9647147147147147,0.03528528528528529,0.0,0.9592718296821968,0.040728170317803146,0.04029445951181713
78,12906,2664,2563,99,2,0.9620870870870871,0.037162162162162164,0.0007507507507507507,0.9583654587509638,0.04163454124903624,0.04091120409112041
79,12914,2666,2555,111,0,0.9583645911477869,0.041635408852213056,0.0,0.957004160887656,0.04299583911234397,0.042357131794951215
80,12915,2666,2536,127,3,0.9512378094523631,0.047636909227306824,0.0011252813203300824,0.9560930519180404,0.043906948081959635,0.044444444444444446
81,12922,2665,2537,126,2,0.9519699812382739,0.04727954971857411,0.00075046904315197,0.9560862865947611,0.04391371340523883,0.045968116390651605
82,12928,2666,2560,104,2,0.9602400600150037,0.03900975243810953,0.0007501875468867217,0.9561133353865107,0.043886664613489376,0.04563737623762376
83,12930,2667,2550,116,1,0.9561304836895388,0.04349456317960255,0.0003749531308586427,0.95474834539018,0.04525165460981992,0.04671307037896365
84,12933,2667,2537,130,0,0.9512560929883764,0.048743907011623545,0.0,0.9523003539006001,0.04769964609939991,0.04840330936364339
85,12933,2668,2536,129,3,0.9505247376311844,0.04835082458770615,0.0011244377811094452,0.9507843740387573,0.049215625961242696,0.049408489909533754
86,12936,2667,2542,125,0,0.9531308586426697,0.046869141357330335,0.0,0.9509230769230769,0.049076923076923074,0.04993815708101423
87,12936,2666,2528,136,2,0.9482370592648162,0.05101275318829707,0.0007501875468867217,0.950607785813202,0.04939221418679797,0.051561533704390844
88,12935,2668,2541,122,5,0.9523988005997002,0.04572713643178411,0.0018740629685157421,0.9488007380073801,0.05119926199261993,0.05156551990722845
89,12940,2669,2542,127,0,0.9524166354439865,0.04758336455601349,0.0,0.9469720258223179,0.05302797417768214,0.05224111282843895
90,12941,2668,2535,131,2,0.9501499250374813,0.049100449775112444,0.0007496251874062968,0.9461952344350499,0.053804765564950036,0.05308708755119388
91,12943,2669,2535,134,0,0.9497939303109779,0.0502060696890221,0.0,0.9446749654218534,0.05532503457814661,0.053851502742795335
92,12946,2668,2544,122,2,0.9535232383808095,0.04572713643178411,0.0007496251874062968,0.9451107011070111,0.05488929889298893,0.05368453576394253
93,12948,2669,2524,142,3,0.9456725365305357,0.0532034469838891,0.0011240164855751218,0.9446834665027658,0.05531653349723417,0.05537534754402224
94,12951,2670,2522,147,1,0.9445692883895132,0.0550561797752809,0.0003745318352059925,0.9433353808353808,0.056664619164619165,0.05652073198980773
95,12955,2671,2520,150,1,0.9434668663421939,0.05615874204417821,0.00037439161362785476,0.9425852011053116,0.05741479889468836,0.0575839444230027
96,12958,2669,2515,153,1,0.9423004870738104,0.05732484076433121,0.0003746721618583739,0.9433353808353808,0.056664619164619165,0.05865102639296188
97,12960,2670,2520,148,2,0.9438202247191011,0.05543071161048689,0.000749063670411985,0.9422870299309286,0.057712970069071376,0.0591820987654321
98,12965,2670,2503,167,0,0.9374531835205993,0.06254681647940075,0.0,0.940914671577655,0.059085328422345,0.061396066332433476
99,12966,2672,2495,172,5,0.9337574850299402,0.06437125748502993,0.0018712574850299401,0.9397331697592394,0.06026683024076062,0.06324232608360326
100,12974,2673,2521,151,1,0.9431350542461654,0.056490834268612046,0.0003741114852225963,0.9380653073739077,0.06193469262609229,0.06304917527362418
101,12974,2671,2498,172,1,0.9352302508423811,0.06439535754399102,0.00037439161362785476,0.936982520699172,0.06301747930082796,0.06505318328965623
102,12979,2673,2494,178,1,0.9330340441451552,0.06659184436962215,0.0003741114852225963,0.9347326489964761,0.06526735100352382,0.06687726327143848
103,12986,2673,2494,177,2,0.9330340441451552,0.06621773288439955,0.0007482229704451926,0.9325980392156863,0.06740196078431372,0.06838133374403203
104,12992,2673,2495,176,2,0.9334081556303778,0.06584362139917696,0.0007482229704451926,0.9315571887919155,0.06844281120808451,0.0696582512315271
105,12990,2674,2487,183,4,0.9300673148840688,0.06843679880329095,0.0014958863126402393,0.9299158377964805,0.07008416220351951,0.07113163972286374
106,12994,2675,2507,167,1,0.937196261682243,0.062429906542056074,0.00037383177570093456,0.9280905752753978,0.0719094247246022,0.07103278436201324
107,12997,2674,2488,184,2,0.9304412864622289,0.068810770381451,0.0007479431563201197,0.9265493496557001,0.07345065034429993,0.07278602754481804
108,12996,2675,2452,217,6,0.9166355140186916,0.0811214953271028,0.0022429906542056075,0.9250535331905781,0.07494646680942184,0.07633117882425362
109,13005,2676,2495,177,4,0.9323617339312407,0.06614349775784753,0.0014947683109118087,0.9233827802416271,0.07661721975837284,0.07558631295655517
110,13006,2676,2477,195,4,0.9256352765321375,0.07286995515695067,0.0014947683109118087,0.9238764903699175,0.07612350963008255,0.07719514070429033
111,13012,2676,2449,225,2,0.9151718983557549,0.08408071748878924,0.0007473841554559044,0.9232767843496867,0.07672321565031331,0.08054103904088533
112,13013,2677,2457,212,8,0.9178184534927157,0.07919312663429212,0.0029884198729921555,0.919199633419887,0.08080036658011303,0.08161069699531238
113,13022,2677,2499,174,4,0.9335076578259246,0.06499813223757937,0.0014942099364960778,0.9195174098961515,0.0804825901038485,0.08009522346797728
114,13024,2677,2462,213,2,0.9196862159133358,0.07956667911841614,0.0007471049682480389,0.918333078919249,0.08166692108075103,0.08253992628992629
115,13031,2679,2472,205,2,0.9227323628219485,0.0765210899589399,0.0007465472191116088,0.9151921903599756,0.0848078096400244,0.08318624817742307
116,13031,2679,2441,231,7,0.9111608809257186,0.08622620380739082,0.0026129152668906306,0.9132357426044526,0.08676425739554743,0.08594889110582457
117,13040,2678,2477,198,3,0.9249439880507841,0.07393577296489919,0.0011202389843166542,0.9144295302013423,0.08557046979865772,0.0852760736196319
118,13033,2679,2452,216,11,0.9152668906308324,0.08062709966405375,0.004106009705113848,0.9121951219512195,0.08780487804878048,0.08685644134121077
119,13040,2680,2448,228,4,0.9134328358208955,0.08507462686567165,0.0014925373134328358,0.911446425849718,0.08855357415028196,0.08865030674846626
120,13045,2680,2434,243,3,0.9082089552238806,0.09067164179104478,0.001119402985074627,0.9096449794301387,0.09035502056986135,0.09106937523955538
121,13051,2680,2441,234,5,0.9108208955223881,0.0873134328358209,0.0018656716417910447,0.9093678598629094,0.09063214013709063,0.09217684468623094
122,13045,2679,2437,231,11,0.9096677864874954,0.08622620380739082,0.004106009705113848,0.9083015993907083,0.0916984006092917,0.09306247604446148
123,13050,2680,2431,245,4,0.9070895522388059,0.0914179104477612,0.0014925373134328358,0.9073876618431074,0.09261233815689261,0.09509578544061302
124,13054,2681,2458,220,3,0.916822081312943,0.08205893323386795,0.0011189854531891085,0.9048561424874411,0.095143857512559,0.09453041213421173
125,13053,2682,2427,249,6,0.9049217002237137,0.09284116331096197,0.0022371364653243847,0.90245015979303,0.09754984020697002,0.09683597640389183
126,13057,2680,2420,254,6,0.9029850746268657,0.09477611940298507,0.002238805970149254,0.9016293589157911,0.09837064108420893,0.09864440529983917
127,13065,2682,2415,262,5,0.9004474272930649,0.0976882923191648,0.0018642803877703207,0.8992849535980526,0.10071504640194737,0.10072713356295446
128,13066,2683,2433,240,10,0.906820723071189,0.0894521058516586,0.003727171077152441,0.8998175737306172,0.10018242626938278,0.10071942446043165
129,13068,2684,2419,256,9,0.9012667660208644,0.09538002980625931,0.0033532041728763042,0.8974164133738601,0.10258358662613981,0.10238751147842057
130,13075,2685,2409,269,7,0.8972067039106145,0.10018621973929237,0.0026070763500931097,0.8953523693803159,0.10464763061968409,0.10455066921606118
131,13078,2686,2412,264,10,0.8979895755770663,0.09828741623231571,0.0037230081906180195,0.8932746318506148,0.10672536814938516,0.10567365040526075
132,13083,2684,2422,257,5,0.9023845007451565,0.09575260804769002,0.0018628912071535022,0.8935459377372817,0.1064540622627183,0.10624474508904685
133,13081,2684,2387,287,10,0.889344262295082,0.10692995529061103,0.0037257824143070045,0.8923474035833586,0.10765259641664136,0.10916596590474735
134,13088,2687,2423,252,12,0.9017491626349088,0.09378489021213249,0.00446594715295869,0.8901865615046262,0.10981343849537388,0.10841992665036675
135,13096,2688,2426,257,5,0.9025297619047619,0.09561011904761904,0.0018601190476190475,0.8887204366282595,0.11127956337174044,0.108811850946854
136,13093,2687,2417,261,9,0.8995161890584294,0.0971343505768515,0.0033494603647190174,0.8875416792967566,0.11245832070324341,0.10944779653249828
137,13094,2687,2387,290,10,0.8883513211760328,0.10792705619650167,0.003721622627465575,0.8850818677986658,0.11491813220133414,0.11203604704444783
138,13095,2687,2414,262,11,0.8983997022701898,0.09750651283959806,0.004093784890212133,0.8853850818677986,0.11461491813220133,0.11134020618556702
139,13096,2688,2388,289,11,0.8883928571428571,0.10751488095238096,0.004092261904761905,0.8858918017881497,0.11410819821185028,0.11369883934025657
140,13107,2689,2355,327,7,0.8757902566009669,0.1216065451840833,0.0026031982149497955,0.8851689138009392,0.11483108619906075,0.11795223926146334
141,13111,2689,2403,274,12,0.893640758646337,0.10189661584232057,0.004462625511342506,0.8827983040581466,0.11720169594185342,0.11661963236976584
142,13110,2688,2403,274,11,0.8939732142857143,0.10193452380952381,0.004092261904761905,0.8832348932303499,0.11676510676965016,0.1167810831426392
143,13119,2689,2386,299,4,0.8873187058386017,0.11119375232428412,0.0014875418371141688,0.8814713896457765,0.11852861035422343,0.11875905175699367
144,13127,2691,2360,327,4,0.8769973987365292,0.12151616499442586,0.0014864362690449647,0.8770603357024044,0.12293966429759565,0.1220385465071989
145,13133,2689,2384,303,2,0.8865749349200446,0.11268129416139828,0.0007437709185570844,0.877628195431856,0.122371804568144,0.12228736769968782
146,13127,2688,2383,294,11,0.8865327380952381,0.109375,0.004092261904761905,0.8774583963691377,0.12254160363086233,0.12257179858307306
147,13129,2689,2364,314,11,0.8791372257344738,0.11677203421346226,0.004090740052063964,0.8756617758281652,0.12433822417183482,0.12460964277553507
148,13134,2692,2371,308,13,0.8807578008915304,0.11441307578008915,0.0048291233283803865,0.8719033232628399,0.12809667673716013,0.1254758641693315
149,13132,2694,2359,317,18,0.8756495916852264,0.11766889383815887,0.0066815144766146995,0.870962873528524,0.129037126471476,0.12701797136765153
150,13143,2695,2372,314,9,0.8801484230055658,0.11651205936920223,0.003339517625231911,0.870227855741663,0.1297721442583371,0.12797686981663242
151,13150,2694,2371,316,7,0.8801039346696362,0.11729769858945806,0.0025983667409057165,0.8686076331271685,0.13139236687283148,0.12904942965779467
152,13146,2692,2360,321,11,0.8766716196136701,0.11924219910846955,0.004086181277860327,0.8688499849079384,0.1311500150920616,0.13015365890765251
153,13146,2693,2351,328,14,0.8730040846639435,0.12179725213516525,0.0051986632008912,0.8667370962873528,0.13326290371264715,0.1316750342309448
154,13148,2694,2316,362,16,0.8596881959910914,0.13437268002969563,0.005939123979213066,0.8653092006033183,0.13469079939668174,0.13538180711895345
155,13163,2695,2331,356,8,0.8649350649350649,0.13209647495361782,0.002968460111317254,0.8645958986731002,0.13540410132689987,0.1372027653270531
156,13164,2692,2310,374,8,0.8580980683506686,0.13893016344725112,0.0029717682020802376,0.864555052790347,0.13544494720965308,0.1403068975995138
157,13166,2692,2349,328,15,0.8725854383358098,0.12184249628528974,0.005572065378900446,0.863327802081762,0.13667219791823804,0.13945009873917666
158,13169,2694,2327,355,12,0.8637713437268003,0.1317743132887899,0.004454342984409799,0.8592101296352126,0.14078987036478746,0.14162047232136077
159,13169,2696,2361,320,15,0.8757418397626113,0.11869436201780416,0.00556379821958457,0.8567986748983587,0.14320132510164132,0.14032956184979878
160,13172,2698,2267,417,14,0.8402520385470719,0.15455893254262418,0.005189028910303929,0.8528216704288939,0.1471783295711061,0.14735803218949287
161,13185,2698,2316,372,10,0.8584136397331357,0.13787991104521868,0.0037064492216456633,0.8528438158290701,0.14715618417092988,0.14759196056124385
162,13188,2697,2334,352,11,0.8654060066740823,0.13051538746755653,0.004078605858361142,0.8507821901323707,0.14921780986762936,0.1475583864118896
163,13195,2696,2324,362,10,0.8620178041543026,0.13427299703264095,0.00370919881305638,0.8514896178152273,0.1485103821847728,0.14899583175445244
164,13206,2699,2286,404,9,0.8469803630974435,0.14968506854390515,0.0033345683586513525,0.8452756496920535,0.1547243503079465,0.1531122217174012
165,13203,2700,2301,379,20,0.8522222222222222,0.14037037037037037,0.007407407407407408,0.8432903032122486,0.15670969678775143,0.15367719457699008
166,13201,2700,2316,364,20,0.8577777777777778,0.1348148148148148,0.007407407407407408,0.844040828580006,0.155959171419994,0.15354897356260888
167,13201,2700,2307,373,20,0.8544444444444445,0.13814814814814816,0.007407407407407408,0.8440174148025822,0.1559825851974178,0.1545337474433755
168,13209,2703,2304,382,17,0.8523862375138734,0.1413244543100259,0.006289308176100629,0.8413079346032698,0.15869206539673017,0.15580286168521462
169,13208,2702,2277,406,19,0.8427091043671354,0.15025906735751296,0.007031828275351592,0.8392321535692862,0.16076784643071385,0.15838885523924895
170,13212,2701,2326,359,16,0.8611625323954091,0.13291373565346168,0.005923731951129212,0.8394357743097239,0.16056422569027612,0.15637299424765363
171,13211,2701,2266,416,19,0.8389485375786746,0.1540170307293595,0.007034431691965938,0.8379837983798379,0.162016201620162,0.16024525017031263
172,13221,2702,2272,414,16,0.840858623242043,0.153219837157661,0.005921539600296077,0.8384823035392921,0.16151769646070785,0.16216625066182588
173,13220,2702,2241,439,22,0.8293856402664693,0.1624722427831236,0.008142116950407105,0.8358566931494529,0.16414330685054715,0.16580937972768534
174,13221,2702,2306,373,23,0.8534418948926721,0.13804589193190228,0.008512213175425611,0.8364808153477218,0.1635191846522782,0.16330080931850843
175,13229,2703,2293,399,11,0.8483166851646319,0.14761376248612654,0.004069552349241583,0.8333583096058744,0.16664169039412557,0.1646382946556807
176,13223,2702,2272,408,22,0.840858623242043,0.15099925980754997,0.008142116950407105,0.8320095908886558,0.16799040911134422,0.1661498903425849
177,13227,2704,2249,434,21,0.8317307692307693,0.16050295857988164,0.007766272189349112,0.8278909526662672,0.17210904733373278,0.16889695320178422
178,13237,2703,2241,449,13,0.8290788013318535,0.16611172770995192,0.004809470958194599,0.8284901138406231,0.17150988615937687,0.17179119135755835
179,13240,2704,2254,432,18,0.8335798816568047,0.15976331360946747,0.006656804733727811,0.8277461837773121,0.17225381622268782,0.172809667673716
180,13237,2703,2231,447,25,0.8253792082870884,0.16537180910099888,0.00924898261191269,0.8267964071856287,0.17320359281437125,0.17549293646596661
181,13251,2704,2264,427,13,0.8372781065088757,0.15791420118343194,0.004807692307692308,0.8246034121520502,0.1753965878479497,0.17568485397328504
182,13246,2706,2226,455,25,0.8226164079822617,0.1681448632668145,0.009238728750923873,0.8201524891613096,0.17984751083869038,0.17861996074286576
183,13251,2707,2272,413,22,0.8393055042482452,0.15256741780568894,0.008127077946065755,0.8190106112688686,0.18098938873113138,0.17726964002716777
184,13251,2705,2245,438,22,0.8299445471349353,0.16192236598890944,0.008133086876155268,0.8168361244019139,0.1831638755980861,0.179080824088748
185,13254,2706,2237,449,20,0.8266814486326681,0.16592756836659275,0.007390983000739098,0.8170677028844717,0.18293229711552833,0.18070016598762637
186,13262,2708,2194,497,17,0.810192023633678,0.18353028064992616,0.006277695716395864,0.8133213859020311,0.18667861409796893,0.18534157743930027
187,13272,2707,2228,461,18,0.8230513483561138,0.17029922423346877,0.0066494274104174364,0.8137415982076176,0.18625840179238237,0.18580470162748644
188,13268,2707,2247,432,28,0.8300701884004433,0.15958625785001848,0.010343553749538234,0.8126306360107495,0.18736936398925053,0.18495628580042206
189,13272,2708,2232,457,19,0.8242245199409158,0.1687592319054653,0.007016248153618907,0.8114925373134328,0.18850746268656715,0.1865581675708258
190,13268,2709,2225,456,28,0.8213362864525655,0.16832779623477298,0.0103359173126615,0.8078472325824257,0.19215276741757423,0.18759421163702142
191,13272,2711,2220,469,22,0.8188860199188491,0.17299889339727037,0.008115086683880487,0.8061726554346206,0.19382734456537945,0.18896925858951175
192,13279,2709,2229,464,16,0.82281284606866,0.17128091546696197,0.005906238464377999,0.807428400954654,0.19257159904534607,0.18947209880262067
193,13268,2708,2184,491,33,0.8064992614475628,0.181314623338257,0.012186115214180207,0.8063553632701775,0.19364463672982246,0.19249321676213446
194,13277,2709,2212,475,22,0.8165374677002584,0.17534145441122184,0.008121077888519748,0.8059078024765031,0.19409219752349693,0.19288996008134368
195,13282,2710,2224,464,22,0.8206642066420664,0.17121771217712178,0.008118081180811807,0.8037870881168928,0.1962129118831072,0.1929679265170908
196,13282,2712,2198,487,27,0.81047197640118,0.17957227138643067,0.00995575221238938,0.8026511766458148,0.19734882335418527,0.19507604276464388
197,13277,2711,2208,471,32,0.8144596090003688,0.17373662855035044,0.011803762449280709,0.800029801817911,0.1999701981820891,0.19530014310461702
198,13285,2710,2222,465,23,0.8199261992619926,0.17158671586715868,0.008487084870848708,0.8002682963183783,0.19973170368162171,0.19518253669552127
199,13286,2711,2205,482,24,0.8133530062707488,0.17779417189229066,0.00885282183696053,0.8002085816448152,0.19979141835518474,0.1965979226253199
200,13285,2712,2186,498,28,0.806047197640118,0.1836283185840708,0.01032448377581121,0.7976474091721263,0.20235259082787374,0.19841926985321792
201,13291,2712,2175,512,25,0.8019911504424779,0.1887905604719764,0.009218289085545723,0.7972892463509086,0.20271075364909144,0.20066210217440372
202,13288,2712,2202,481,29,0.8119469026548672,0.1773598820058997,0.010693215339233038,0.7974099434355463,0.2025900565644537,0.200105358217941
203,13286,2712,2177,503,32,0.8027286135693216,0.18547197640117993,0.011799410029498525,0.796605122096486,0.203394877903514,0.20216769531838025
204,13303,2712,2188,507,17,0.8067846607669616,0.18694690265486727,0.006268436578171091,0.7948183442525313,0.20518165574746874,0.20356310606630085
205,13304,2712,2213,478,21,0.8160029498525073,0.1762536873156342,0.007743362831858407,0.7927391757178991,0.20726082428210088,0.20257065544197234
