step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
326,13377,2728,1985,685,58,0.7276392961876833,0.25109970674486803,0.02126099706744868,0.7127063679245284,0.2872936320754717,0.2801824026313822
327,13371,2725,2034,632,59,0.7464220183486239,0.23192660550458716,0.02165137614678899,0.712029520295203,0.28797047970479706,0.2766434821628898
328,13366,2725,1962,708,55,0.72,0.2598165137614679,0.02018348623853211,0.7134632418069088,0.2865367581930912,0.280562621577136
329,13357,2727,2002,657,68,0.7341400806747341,0.24092409240924093,0.024935826916024934,0.714032757857459,0.28596724214254093,0.27843078535599314
330,13372,2727,1959,726,42,0.7183718371837183,0.2662266226622662,0.015401540154015401,0.7140537348686153,0.2859462651313847,0.2822315285671553
331,13354,2721,1992,663,66,0.7320837927232635,0.24366041896361632,0.024255788313120176,0.717220990391722,0.2827790096082779,0.2802905496480455
332,13359,2726,1960,706,60,0.719002201027146,0.2589875275128393,0.022010271460014674,0.715108551174125,0.2848914488258751,0.2829553110262744
333,13359,2723,1986,681,56,0.7293426367976497,0.25009181050312157,0.02056555269922879,0.7157848063848655,0.2842151936151345,0.2822816079047833
334,13372,2727,2038,644,45,0.7473414008067474,0.23615694902823617,0.0165016501650165,0.7119870091526425,0.28801299084735754,0.2791654202811846
335,13353,2724,1982,675,67,0.7276064610866373,0.24779735682819384,0.02459618208516887,0.7121972829297105,0.2878027170702894,0.280685988167453
336,13356,2727,1978,689,60,0.7253392005867253,0.2526585991932527,0.022002200220022004,0.7094774136403897,0.29052258635961026,0.2816711590296496
337,13341,2725,1994,662,69,0.7317431192660551,0.24293577981651376,0.025321100917431193,0.7090103397341211,0.29098966026587886,0.2804137620868001
338,13343,2728,1969,696,63,0.7217741935483871,0.25513196480938416,0.02309384164222874,0.7120070890562694,0.28799291094373064,0.2821704264408304
339,13352,2726,2023,652,51,0.7421129860601614,0.2391782831988261,0.018708730741012473,0.7112457514408157,0.2887542485591843,0.2796584781306171
340,13348,2724,2006,663,55,0.7364170337738619,0.2433920704845815,0.020190895741556535,0.7113082039911308,0.2886917960088692,0.2794426131255619
341,13350,2724,1985,686,53,0.7287077826725403,0.25183553597650515,0.019456681350954477,0.7118568894145476,0.2881431105854524,0.2805992509363296
342,13343,2721,2009,652,60,0.7383314957736127,0.2396177875780963,0.022050716648291068,0.7121077560686797,0.2878922439313203,0.2785730345499513
343,13351,2723,2019,656,48,0.7414616232096952,0.24091076019096586,0.017627616599338966,0.7137150466045273,0.2862849533954727,0.27758220358025615
344,13354,2721,1983,692,46,0.7287761852260198,0.2543182653436237,0.016905549430356485,0.7154483575022196,0.2845516424977804,0.27931705855923317
345,13342,2722,2016,642,64,0.7406318883174137,0.23585598824393827,0.02351212343864805,0.7147293700088732,0.2852706299911269,0.276495278069255
346,13347,2721,2009,663,49,0.7383314957736127,0.24366041896361632,0.01800808526277104,0.7152798341723423,0.2847201658276577,0.27646662171274444
347,13346,2722,2006,664,52,0.7369581190301249,0.24393828067597356,0.019103600293901544,0.716674064210682,0.283325935789318,0.27626255057695187
348,13341,2724,2001,666,57,0.7345814977973568,0.2444933920704846,0.02092511013215859,0.7157007687758723,0.28429923122412776,0.2762161756989731
349,13344,2724,1976,694,54,0.7254038179148311,0.25477239353891334,0.019823788546255508,0.7170536902825025,0.2829463097174974,0.27810251798561153
350,13346,2724,2030,637,57,0.7452276064610867,0.23384728340675479,0.02092511013215859,0.7182786157941438,0.28172138420585624,0.2752135471302263
351,13350,2724,2008,664,52,0.737151248164464,0.24375917767988253,0.01908957415565345,0.7177288185716398,0.2822711814283602,0.2758052434456929
352,13339,2723,2029,633,61,0.7451340433345575,0.2324641939037826,0.022401762761659935,0.7175809551973976,0.2824190448026024,0.27348376939800584
353,13344,2724,2020,653,51,0.7415565345080763,0.23972099853157122,0.018722466960352423,0.7162082224194025,0.2837917775805975,0.2733812949640288
354,13345,2722,2061,613,48,0.757163850110213,0.22520205731080087,0.01763409257898604,0.7180056221334516,0.2819943778665483,0.2699138254027726
355,13333,2722,2001,665,56,0.7351212343864806,0.24430565760470244,0.020573108008817047,0.7178159218703759,0.28218407812962415,0.271956798919973
356,13326,2721,1998,663,60,0.7342888643880926,0.24366041896361632,0.022050716648291068,0.7206339801510887,0.2793660198489113,0.27224973735554553
357,13329,2723,2036,632,55,0.7477047374219611,0.23209695189129637,0.020198310686742563,0.7207580692922713,0.27924193070772874,0.2700877785280216
358,13330,2721,2045,626,50,0.7515619257625873,0.2300624770305035,0.018375597206909223,0.724040882832173,0.275959117167827,0.268642160540135
359,13331,2721,2040,633,48,0.7497243660418964,0.2326350606394708,0.017640573318632856,0.7231521256110206,0.2768478743889794,0.2679468907058735
360,13335,2721,2000,676,45,0.735023888276369,0.2484380742374127,0.016538037486218304,0.7224114945933936,0.27758850540660646,0.2701162354705662
361,13321,2720,2010,646,64,0.7389705882352942,0.2375,0.023529411764705882,0.7249962957475181,0.27500370425248183,0.2692740785226334
362,13331,2721,2018,653,50,0.7416391032708562,0.23998529952223446,0.018375597206909223,0.7261816565417099,0.2738183434582901,0.26937214012452176
363,13334,2720,2052,619,49,0.7544117647058823,0.2275735294117647,0.01801470588235294,0.7276229994072317,0.2723770005927682,0.26691165441727915
364,13328,2722,2029,640,53,0.7454077883908891,0.23512123438648053,0.019470977222630418,0.725199881551673,0.2748001184483269,0.26718187274909966
365,13326,2720,2036,630,54,0.7485294117647059,0.23161764705882354,0.019852941176470587,0.7250629909589447,0.2749370090410553,0.2661713942668468
366,13329,2721,2021,650,50,0.7427416391032708,0.23888276368981992,0.018375597206909223,0.7237446304251222,0.2762553695748778,0.2670868032110436
367,13335,2721,2012,664,45,0.7394340316060272,0.24402793090775451,0.016538037486218304,0.7264109020885795,0.27358909791142055,0.26824146981627295
368,13329,2721,2046,619,56,0.7519294377067255,0.2274898934215362,0.02058066887173833,0.7271919431279621,0.2728080568720379,0.2658113887013279
369,13332,2720,1994,677,49,0.7330882352941176,0.24889705882352942,0.01801470588235294,0.7278115276337235,0.27218847236627647,0.269051905190519
370,13338,2720,2037,634,49,0.7488970588235294,0.23308823529411765,0.01801470588235294,0.7268148148148148,0.2731851851851852,0.26720647773279355
371,13345,2722,2041,637,44,0.7498163115356355,0.2340191036002939,0.016164584864070537,0.725240562546262,0.274759437453738,0.2669164481079056
372,13327,2718,2017,642,59,0.7420897718910964,0.23620309050772628,0.021707137601177335,0.7277711914641375,0.27222880853586245,0.2672019209124334
373,13341,2722,1995,684,43,0.7329169728141073,0.25128581925055105,0.01579720793534166,0.7254146919431279,0.27458530805687204,0.2699197961172326
374,13350,2719,2043,635,41,0.7513791835233542,0.23354174328797353,0.015079073188672305,0.7265185185185186,0.2734814814814815,0.26779026217228463
375,13342,2721,2053,613,55,0.7545020213156928,0.22528482175670708,0.020213156927600145,0.7265058457895516,0.2734941542104484,0.26585219607255284
376,13344,2721,1993,680,48,0.7324513046674017,0.24990812201396545,0.017640573318632856,0.7262768319763139,0.2737231680236862,0.26948441247002397
377,13344,2724,2001,668,55,0.7345814977973568,0.24522760646108663,0.020190895741556535,0.7231997634186013,0.2768002365813988,0.2702338129496403
378,13340,2725,2012,651,62,0.738348623853211,0.23889908256880735,0.022752293577981652,0.7243163340724317,0.2756836659275684,0.2700149925037481
379,13342,2723,1986,682,55,0.7293426367976497,0.2504590525156078,0.020198310686742563,0.7268826749519159,0.27311732504808406,0.27244790885924147
380,13355,2725,2018,662,45,0.7405504587155963,0.24293577981651376,0.01651376146788991,0.7238320520402128,0.2761679479597871,0.27210782478472484
381,13350,2723,2038,631,54,0.7484392214469335,0.23172970987881014,0.019831068674256335,0.7231997634186013,0.2768002365813988,0.2704119850187266
382,13367,2722,2020,665,37,0.7421013960323292,0.24430565760470244,0.013592946362968405,0.7224441485426838,0.27755585145731615,0.2718635445500112
383,13354,2720,1998,667,55,0.7345588235294118,0.2452205882352941,0.02022058823529412,0.7198224852071006,0.28017751479289943,0.27287704058709
384,13350,2725,2048,616,61,0.7515596330275229,0.22605504587155964,0.02238532110091743,0.7192671394799054,0.28073286052009455,0.2697378277153558
385,13349,2723,1990,680,53,0.7308116048475946,0.24972456849063532,0.019463826661770108,0.7218278615794144,0.27817213842058564,0.2729043374035508
386,13360,2725,2049,630,46,0.7519266055045871,0.23119266055045873,0.016880733944954127,0.720596926713948,0.279403073286052,0.27020958083832336
387,13353,2725,2016,655,54,0.7398165137614678,0.24036697247706423,0.01981651376146789,0.7186115214180206,0.2813884785819793,0.2711001273122145
388,13352,2723,2018,652,53,0.7410943811972089,0.23944179214102093,0.019463826661770108,0.7222715173025732,0.2777284826974268,0.27089574595566207
389,13357,2724,2047,630,47,0.7514684287812041,0.23127753303964757,0.01725403817914831,0.7211709047900651,0.27882909520993493,0.268997529385341
390,13353,2723,2047,624,52,0.7517443995593096,0.22915901579140655,0.019096584649283876,0.723051900044359,0.276948099955641,0.2675054294915
391,13354,2723,2082,595,46,0.7645978699963276,0.2185089974293059,0.016893132574366507,0.7239390802898122,0.2760609197101878,0.26404073685787033
392,13345,2722,2020,650,52,0.7421013960323292,0.2387950036737693,0.019103600293901544,0.7239644970414201,0.27603550295857987,0.2660172349194455
393,13355,2723,2015,665,43,0.7399926551597503,0.2442159383033419,0.01579140653690782,0.7248927673421092,0.27510723265789083,0.2672407338075627
394,13347,2721,2027,639,55,0.7449467107680999,0.2348401323042999,0.020213156927600145,0.7268422610239715,0.2731577389760284,0.26627706600734247
395,13343,2722,2009,656,57,0.7380602498163116,0.24099926524614254,0.02094048493754592,0.7310252996005326,0.26897470039946736,0.2672562392265607
396,13349,2723,2034,640,49,0.7469702533969886,0.2350348879911862,0.017994858611825194,0.7296257950007395,0.27037420499926046,0.26646190725897073
397,13360,2724,2024,662,38,0.7430249632892805,0.24302496328928047,0.013950073421439061,0.7288987435328899,0.27110125646711014,0.26766467065868266
398,13363,2722,2067,613,42,0.7593681116825863,0.22520205731080087,0.015429831006612785,0.7283348121857438,0.27166518781425614,0.2648357404774377
399,13354,2720,2036,635,49,0.7485294117647059,0.23345588235294118,0.01801470588235294,0.7274341521160107,0.27256584788398935,0.2653886475962258
400,13364,2721,2006,675,40,0.7372289599411981,0.24807056229327454,0.01470047776552738,0.7277300976620302,0.2722699023379698,0.26795869500149655
401,13373,2723,2013,670,40,0.7392581711347778,0.24605214836577305,0.014689680499449137,0.7259828554537393,0.2740171445462607,0.2688252448964331
402,13368,2722,2052,623,47,0.7538574577516532,0.22887582659808964,0.017266715650257163,0.7276488842914142,0.2723511157085858,0.2665320167564333
403,13375,2722,1995,689,38,0.7329169728141073,0.25312270389419544,0.013960323291697281,0.7268292682926829,0.2731707317073171,0.27042990654205606
404,13381,2723,2027,657,39,0.744399559309585,0.24127800220345208,0.014322438486962909,0.7250701728468016,0.2749298271531984,0.26971078394738807
405,13369,2723,1979,688,56,0.726771942710246,0.25266250459052514,0.02056555269922879,0.7243059657412877,0.27569403425871236,0.2727204727354327
406,13371,2725,2018,652,55,0.7405504587155963,0.23926605504587156,0.02018348623853211,0.7257159728373191,0.27428402716268085,0.2717822152419415
407,13381,2727,2022,661,44,0.7414741474147415,0.2423909057572424,0.016134946828016136,0.7231155037616167,0.27688449623838324,0.2722517001718855
408,13369,2728,1991,677,60,0.7298387096774194,0.24816715542521994,0.021994134897360705,0.7225416482382426,0.2774583517617573,0.27406687111975464
409,13379,2728,2015,662,51,0.7386363636363636,0.24266862170087977,0.0186950146627566,0.7199528093201593,0.28004719067984074,0.2737872785708947
410,13360,2727,2022,636,69,0.7414741474147415,0.23322332233223322,0.025302530253025302,0.719174041297935,0.2808259587020649,0.2723802395209581
411,13369,2729,1987,691,51,0.7281055331623305,0.2532063026749725,0.01868816416269696,0.718773042324141,0.28122695767585904,0.2754880694143167
412,13376,2727,2022,660,45,0.7414741474147415,0.24202420242024203,0.0165016501650165,0.7177633520212452,0.2822366479787548,0.27452153110047844
413,13357,2725,1993,667,65,0.7313761467889909,0.24477064220183486,0.023853211009174313,0.7180811808118082,0.2819188191881919,0.2752863666991091
414,13355,2724,1998,667,59,0.7334801762114538,0.2448604992657856,0.021659324522760644,0.7188885604493054,0.2811114395506947,0.2754773493073755
415,13360,2726,1992,680,54,0.7307410124724871,0.24944974321349964,0.019809244314013204,0.717725258493353,0.282274741506647,0.27672155688622757
416,13362,2726,2004,669,53,0.7351430667644901,0.24541452677916362,0.019442406456346296,0.7178502879078695,0.2821497120921305,0.2766801377039365
417,13351,2724,2003,657,64,0.7353157121879589,0.24118942731277532,0.023494860499265784,0.7179373522458629,0.28206264775413714,0.27630889071979625
418,13363,2725,1971,709,45,0.723302752293578,0.2601834862385321,0.01651376146788991,0.7170090143342692,0.2829909856657308,0.2795031055900621
419,13355,2723,2004,660,59,0.7359529930224018,0.24237972824091075,0.021667278736687477,0.7159745825328802,0.28402541746711985,0.2777985773118682
420,13354,2724,2022,647,55,0.7422907488986784,0.23751835535976504,0.020190895741556535,0.716375997635235,0.283624002364765,0.2764714692227048
421,13348,2722,2021,646,55,0.7424687729610581,0.23732549595885377,0.02020573108008817,0.7165680473372781,0.2834319526627219,0.27554689841174707
422,13341,2726,2006,657,63,0.7358767424798239,0.24101247248716068,0.023110785033015408,0.7131462333825702,0.28685376661742984,0.27576643430027736
423,13346,2725,2039,633,53,0.7482568807339449,0.23229357798165137,0.019449541284403668,0.7142645971914264,0.2857354028085735,0.27349018432489136
424,13337,2723,2019,648,56,0.7414616232096952,0.237972824091076,0.02056555269922879,0.7154267120248484,0.2845732879751516,0.2732998425433006
425,13329,2723,1993,670,60,0.7319133308850533,0.24605214836577305,0.022034520749173704,0.7169699659712975,0.28303003402870247,0.2743641683547153
426,13326,2723,1960,702,61,0.7197943444730077,0.25780389276533233,0.022401762761659935,0.717838638045892,0.28216136195410807,0.2770523788083446
427,13348,2721,2043,640,38,0.7508269018743109,0.23520764424843807,0.01396545387725101,0.7207821063546141,0.27921789364538585,0.2735241234641894
428,13326,2718,2048,609,61,0.753495217071376,0.2240618101545254,0.022442972774098603,0.7220328937620388,0.27796710623796117,0.27044874681074593
429,13334,2721,2044,628,49,0.7511944138184491,0.23079750091877985,0.01800808526277104,0.7211851851851852,0.2788148148148148,0.2696865156742163
430,13319,2720,1994,666,60,0.7330882352941176,0.24485294117647058,0.022058823529411766,0.7189629629629629,0.28103703703703703,0.2714167730310083
431,13325,2724,2044,624,56,0.750367107195301,0.2290748898678414,0.020558002936857563,0.7206927175843695,0.2793072824156306,0.26851782363977483
432,13334,2721,2025,653,43,0.7442116868798236,0.23998529952223446,0.015803013597941933,0.7235145947547785,0.2764854052452215,0.26916154192290387
433,13328,2720,2024,641,55,0.7441176470588236,0.23566176470588235,0.02022058823529412,0.7250777662568508,0.27492223374314917,0.2684573829531813
434,13342,2721,2016,667,38,0.74090407938258,0.24513046674016906,0.01396545387725101,0.7238518518518519,0.27614814814814814,0.26959976015589865
435,13337,2718,2023,644,51,0.7442972774098602,0.23693892568064753,0.018763796909492272,0.725103734439834,0.274896265560166,0.26887605908375195
436,13336,2722,2041,626,55,0.7498163115356355,0.22997795738427626,0.02020573108008817,0.7247964470762398,0.2752035529237602,0.26724655068986203
437,13332,2721,2012,651,58,0.7394340316060272,0.2392502756339581,0.0213156927600147,0.7260071090047393,0.27399289099526064,0.2684518451845185
438,13342,2724,2024,651,49,0.7430249632892805,0.23898678414096916,0.017988252569750368,0.7261834319526628,0.2738165680473373,0.2684754909308949
439,13338,2722,1972,697,53,0.7244673034533431,0.25606171932402644,0.019470977222630418,0.7255772646536413,0.2744227353463588,0.2720797720797721
440,13346,2722,2042,630,50,0.7501836884643645,0.23144746509919176,0.018368846436443792,0.7260618617729762,0.27393813822702384,0.26906938408511916
441,13351,2721,2012,668,41,0.7394340316060272,0.24549797868430723,0.015067989709665565,0.7250925240562546,0.27490747594374537,0.2708411354954685
442,13351,2721,2030,644,47,0.7460492466005145,0.2366776920249908,0.01727306137449467,0.725469883084209,0.27453011691579104,0.26979252490450156
443,13344,2722,1990,675,57,0.7310800881704629,0.24797942689199118,0.02094048493754592,0.7212605415002219,0.27873945849977805,0.27210731414868106
444,13338,2722,2013,644,65,0.7395297575312271,0.23659074210139602,0.02387950036737693,0.7229539736569484,0.27704602634305164,0.27118008696956064
445,13348,2726,1993,677,56,0.731107850330154,0.2483492296404989,0.020542920029347028,0.7215900694547067,0.27840993054529334,0.27337428828288884
446,13352,2725,2006,666,53,0.7361467889908256,0.24440366972477065,0.019449541284403668,0.7224767252844687,0.27752327471553123,0.27351707609346915
447,13348,2725,1970,702,53,0.7229357798165138,0.25761467889908257,0.019449541284403668,0.7207034136249446,0.2792965863750554,0.2765957446808511
448,13353,2722,2022,650,50,0.742836149889787,0.2387950036737693,0.018368846436443792,0.7205207870986833,0.2794792129013168,0.2745450460570658
449,13339,2722,2026,636,60,0.7443056576047025,0.23365172667156503,0.02204261572373255,0.7191243898831534,0.28087561011684664,0.27333383312092363
450,13361,2723,2062,627,34,0.757253029746603,0.23026074182886522,0.012486228424531766,0.7186390532544379,0.2813609467455621,0.2713120275428486
451,13354,2722,2049,626,47,0.7527553269654665,0.22997795738427626,0.017266715650257163,0.716735659373152,0.283264340626848,0.269956567320653
452,13350,2723,2004,669,50,0.7359529930224018,0.24568490635328682,0.01836210062431142,0.7168416383261866,0.2831583616738134,0.27191011235955054
453,13348,2720,1978,690,52,0.7272058823529411,0.2536764705882353,0.01911764705882353,0.7188332839798638,0.2811667160201362,0.27412346418939165
454,13349,2723,2038,628,57,0.7484392214469335,0.23062798384135144,0.02093279471171502,0.7211950894838042,0.2788049105161958,0.2709566259644917
455,13349,2723,1985,686,52,0.7289753947851634,0.2519280205655527,0.019096584649283876,0.7237503697131026,0.27624963028689736,0.27387819312308037
456,13345,2725,2046,616,63,0.7508256880733944,0.22605504587155964,0.02311926605504587,0.7224767252844687,0.27752327471553123,0.27021356313225925
457,13345,2726,2046,624,56,0.7505502567865003,0.2289068231841526,0.020542920029347028,0.7203427389570098,0.2796572610429901,0.2689396777819408
458,13340,2724,2004,665,55,0.73568281938326,0.24412628487518356,0.020190895741556535,0.7226083099216324,0.2773916900783676,0.2707646176911544
459,13347,2725,2004,671,50,0.7354128440366973,0.24623853211009175,0.01834862385321101,0.7217622708456535,0.2782377291543465,0.27167153667490823
460,13348,2722,2029,643,50,0.7454077883908891,0.23622336517266715,0.018368846436443792,0.7238828055637763,0.27611719443622373,0.2702277494755769
461,13340,2721,2014,651,56,0.7401690554943036,0.2392502756339581,0.02058066887173833,0.7254292480757845,0.27457075192421554,0.2704647676161919
462,13337,2721,2055,611,55,0.7552370452039692,0.2245497978684307,0.020213156927600145,0.7234641006661732,0.2765358993338268,0.26737647147034566
463,13335,2723,2010,660,53,0.7381564450973191,0.24237972824091075,0.019463826661770108,0.7216220216072221,0.27837797839277784,0.26921634795650545
464,13338,2723,2018,656,49,0.7410943811972089,0.24091076019096586,0.017994858611825194,0.7229949689257177,0.2770050310742823,0.2693057429899535
465,13345,2722,2023,653,46,0.7432035268185158,0.23989713445995592,0.01689933872152829,0.7240562546262028,0.2759437453737972,0.2692394155114275
466,13330,2719,2011,648,60,0.7396101507907319,0.23832291283560134,0.02206693637366679,0.7262222222222222,0.2737777777777778,0.2693173293323331
467,13347,2721,2029,651,41,0.7456817346563763,0.2392502756339581,0.015067989709665565,0.7260740740740741,0.2739259259259259,0.2692739941559901
468,13343,2721,2037,633,51,0.7486218302094818,0.2326350606394708,0.018743109151047408,0.7245411486086442,0.27545885139135584,0.2682305328636738
469,13330,2723,2016,645,62,0.7403598971722365,0.23687109805361733,0.022769004774146163,0.723479804704838,0.27652019529516203,0.2685671417854464
470,13338,2722,2033,640,49,0.7468772961058046,0.23512123438648053,0.018001469507714914,0.7238673378738525,0.27613266212614745,0.26795621532463637
471,13330,2723,2040,622,61,0.749173705471906,0.22842453176643407,0.022401762761659935,0.7244746966558153,0.2755253033441847,0.2663165791447862
472,13338,2724,2086,589,49,0.7657856093979442,0.21622613803230542,0.017988252569750368,0.7255105060668837,0.2744894939331163,0.2626330784225521
473,13328,2722,2048,620,54,0.7523879500367376,0.22777369581190302,0.019838354151359296,0.7257252812314979,0.27427471876850207,0.2627551020408163
474,13317,2724,1957,703,64,0.7184287812041116,0.2580763582966226,0.023494860499265784,0.725469883084209,0.27453011691579104,0.26837876398588273
475,13323,2723,2072,594,57,0.7609254498714653,0.21814175541681968,0.02093279471171502,0.7271919431279621,0.2728080568720379,0.2627035952863469
476,13322,2721,2030,642,49,0.7460492466005145,0.23594266813671444,0.01800808526277104,0.7315157801155727,0.26848421988442733,0.2642245909022669
477,13327,2719,2007,666,46,0.7381390216991541,0.24494299374770137,0.016917984553144538,0.7330565030401899,0.2669434969598102,0.2662264575673445
478,13314,2719,2042,617,60,0.7510114012504597,0.2269216623758735,0.02206693637366679,0.728283427216128,0.2717165727838719,0.26393270241850686
479,13309,2717,2030,629,58,0.7471475892528524,0.23150533676849466,0.021347073978652927,0.7316312898916432,0.26836871010835683,0.26395672101585393
480,13319,2719,2052,623,44,0.7546892239794042,0.22912835601324016,0.016182420007355647,0.730860534124629,0.2691394658753709,0.2630077333133118
481,13313,2720,2024,644,52,0.7441176470588236,0.23676470588235293,0.01911764705882353,0.7287281351912245,0.2712718648087756,0.26395252760459703
482,13315,2719,2050,618,51,0.7539536594336153,0.22728944464876794,0.01875689591761677,0.7300103842159917,0.2699896157840083,0.2624108148704469
483,13324,2717,2034,646,37,0.7486198012513802,0.23776223776223776,0.013617960986382039,0.7299985156597892,0.27000148434021076,0.26358450915640946
484,13311,2717,2029,634,54,0.7467795362532205,0.2333456017666544,0.019874861980125138,0.7295252225519288,0.2704747774480712,0.26339118022688
485,13309,2719,2045,619,55,0.752114748069143,0.22765722692166238,0.02022802500919456,0.728526924788607,0.27147307521139297,0.262303704260275
486,13305,2717,2033,627,57,0.7482517482517482,0.23076923076923078,0.02097902097902098,0.7318883610451307,0.26811163895486934,0.26245772266065387
487,13319,2722,2045,631,46,0.751285819250551,0.23181484202792066,0.01689933872152829,0.7299140231248147,0.2700859768751853,0.2623320069074255
488,13311,2719,2008,655,56,0.7385068039720486,0.24089738874586245,0.020595807282089002,0.7301304863582444,0.26986951364175565,0.26421756442040417
489,13326,2719,2048,630,41,0.7532180948878264,0.23170283192350127,0.015079073188672305,0.7318991097922849,0.26810089020771516,0.2630196608134474
490,13300,2716,2060,592,64,0.7584683357879234,0.21796759941089838,0.023564064801178203,0.7316711190264173,0.26832888097358265,0.2602255639097744
491,13306,2720,2045,625,50,0.7518382352941176,0.22977941176470587,0.01838235294117647,0.7318991097922849,0.26810089020771516,0.26085976251315196
492,13296,2719,1998,658,63,0.734828981243104,0.2420007355645458,0.02317028319235013,0.7298219584569733,0.2701780415430267,0.26353790613718414
493,13297,2722,2005,655,62,0.7365907421013961,0.24063188831741367,0.022777369581190303,0.7305353700133472,0.2694646299866528,0.26449575092126043
494,13309,2718,2019,654,45,0.7428256070640177,0.24061810154525387,0.016556291390728478,0.7328482328482329,0.26715176715176714,0.26515891501991135
495,13314,2717,2034,638,45,0.7486198012513802,0.23481781376518218,0.016562384983437616,0.7333333333333333,0.26666666666666666,0.2648340093135046
496,13305,2717,1997,662,58,0.7350018402649982,0.24365108575634892,0.021347073978652927,0.730889119786255,0.26911088021374496,0.26711762495302516
497,13297,2718,1967,684,67,0.7236938925680647,0.25165562913907286,0.024650478292862398,0.7285141754490129,0.2714858245509871,0.27006091599608933
498,13320,2722,2081,599,42,0.7645113886847906,0.22005878030859663,0.015429831006612785,0.7272727272727273,0.2727272727272727,0.26524024024024023
499,13319,2719,2045,626,48,0.752114748069143,0.2302317028319235,0.017653549098933432,0.7270839513497479,0.27291604865025215,0.265635558225092
500,13319,2718,2005,664,49,0.7376747608535688,0.24429727740986018,0.018027961736571008,0.7257083518765762,0.2742916481234238,0.26811322171334184
501,13314,2717,1997,664,56,0.7350018402649982,0.2443871917556128,0.020610967979389033,0.7219171983973883,0.2780828016026117,0.26926543488057686
502,13311,2721,2030,628,63,0.7460492466005145,0.23079750091877985,0.023153252480705624,0.7242810554402609,0.2757189445597391,0.2675982270302757
503,13307,2721,2030,630,61,0.7460492466005145,0.23153252480705622,0.022418228592429253,0.7253187073821524,0.2746812926178476,0.2672277748553393
504,13306,2723,2017,645,61,0.7407271391847228,0.23687109805361733,0.022401762761659935,0.7245925925925926,0.27540740740740743,0.2678490906358034
505,13313,2723,2025,649,49,0.7436650752846126,0.23834006610356226,0.017994858611825194,0.7236627648540525,0.27633723514594755,0.2680087132877638
506,13307,2718,2064,597,57,0.7593818984547461,0.2196467991169978,0.02097130242825607,0.7251817777118267,0.2748182222881733,0.26444728338468476
507,13307,2717,2028,639,50,0.7464114832535885,0.23518586676481412,0.01840264998159735,0.7260172260172261,0.273982773982774,0.26564965807469754
508,13316,2717,2067,608,42,0.7607655502392344,0.22377622377622378,0.015458225984541774,0.726354862657758,0.273645137342242,0.2629918894562932
509,13301,2718,2043,620,55,0.7516556291390728,0.22810890360559236,0.020235467255334805,0.727299703264095,0.27270029673590507,0.26261183369671454
510,13295,2717,2042,619,56,0.7515642252484358,0.2278248067721752,0.020610967979389033,0.7290552584670231,0.2709447415329768,0.2617525385483264
511,13310,2717,2027,651,39,0.7460434302539566,0.2396025027603975,0.014354066985645933,0.7286775631500743,0.2713224368499257,0.2631855747558227
512,13313,2716,2064,606,46,0.759941089837997,0.22312223858615612,0.016936671575846832,0.7316203772463984,0.26837962275360167,0.26057237286862467
513,13310,2716,2054,615,47,0.7562592047128129,0.2264359351988218,0.017304860088365244,0.7332937332937333,0.2667062667062667,0.25987978963185576
514,13293,2716,2028,626,62,0.7466863033873343,0.23048600883652431,0.022827687776141383,0.733957219251337,0.2660427807486631,0.2602121417287294
515,13298,2721,2046,618,57,0.7519294377067255,0.22712238147739802,0.020948180815876516,0.7324925816023738,0.2675074183976261,0.2594375093999098
516,13313,2720,2034,647,39,0.7477941176470588,0.23786764705882352,0.014338235294117646,0.7346787357174654,0.2653212642825345,0.26087283106737774
517,13305,2717,2065,601,51,0.7600294442399705,0.22119985277880014,0.018770702981229296,0.7360451306413301,0.26395486935866985,0.2583239383690342
518,13303,2717,2033,635,49,0.7482517482517482,0.23371365476628633,0.0180345969819654,0.734739343531858,0.265260656468142,0.25979102458092157
519,13305,2717,2042,625,50,0.7515642252484358,0.23003312476996687,0.01840264998159735,0.7352941176470589,0.2647058823529412,0.2595264937993236
520,13318,2719,2080,599,40,0.7649871276204487,0.22030158146377343,0.01471129091577786,0.7333432259979226,0.26665677400207743,0.25747109175551885
521,13315,2717,2044,629,44,0.7523003312476997,0.23150533676849466,0.016194331983805668,0.7346393588601959,0.2653606411398041,0.25865565152084113
522,13323,2718,2059,619,40,0.7575423105224429,0.2277409860191317,0.014716703458425313,0.7337883959044369,0.26621160409556316,0.2581250469113563
523,13326,2717,2018,655,44,0.742730953257269,0.24107471475892528,0.016194331983805668,0.734342534876818,0.26565746512318195,0.26069338135974784
524,13329,2718,2032,638,48,0.7476085356880059,0.23473142016188372,0.017660044150110375,0.7356867398398101,0.26431326016018986,0.2608597794283142
525,13331,2719,2055,614,50,0.7557925707980875,0.22581831555719015,0.018389113644722323,0.7352112676056338,0.2647887323943662,0.2596204335758758
526,13345,2721,2044,643,34,0.7511944138184491,0.23631018008085264,0.012495406100698273,0.735781990521327,0.26421800947867297,0.26107156238291496
527,13352,2721,2055,629,37,0.7552370452039692,0.23116501286291805,0.013597941933112825,0.7333826794966691,0.26661732050333087,0.2606351108448173
