step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
385,13329,2719,2036,635,48,0.748804707613093,0.23354174328797353,0.017653549098933432,0.7319495922905856,0.2680504077094144,0.2654362667867057
386,13322,2718,2042,621,55,0.7512877115526122,0.22847682119205298,0.020235467255334805,0.7300904641850808,0.26990953581491917,0.26444978231496774
387,13321,2718,2054,613,51,0.7557027225901398,0.22553348050036792,0.018763796909492272,0.7315336695342628,0.26846633046573715,0.26311838450566777
388,13324,2721,2065,607,49,0.7589121646453509,0.223079750091878,0.01800808526277104,0.7267338470657972,0.2732661529342027,0.2615580906634644
389,13315,2720,2093,575,52,0.7694852941176471,0.2113970588235294,0.01911764705882353,0.7279193835210432,0.2720806164789567,0.25797972211791215
390,13307,2720,2027,639,54,0.7452205882352941,0.2349264705882353,0.019852941176470587,0.7284994068801898,0.2715005931198102,0.26031412038776586
391,13304,2720,2019,642,59,0.7422794117647059,0.23602941176470588,0.021691176470588235,0.7303470780183922,0.26965292198160784,0.2611996392062538
392,13308,2720,2042,625,53,0.7507352941176471,0.22977941176470587,0.01948529411764706,0.7318303174132305,0.2681696825867695,0.2604448452058912
393,13308,2719,2058,609,52,0.7568959176167709,0.22397940419271792,0.019124678190511217,0.7354206855616561,0.264579314438344,0.2590171325518485
394,13309,2720,2079,588,53,0.7643382352941176,0.2161764705882353,0.01948529411764706,0.7353508381545765,0.26464916184542353,0.2567435569915095
395,13330,2720,2030,659,31,0.7463235294117647,0.24227941176470588,0.011397058823529411,0.7336497108112117,0.2663502891887884,0.2601650412603151
396,13313,2717,2010,652,55,0.7397865292602135,0.23997055576002946,0.020242914979757085,0.7350541462690996,0.26494585373090046,0.2613235183655074
397,13320,2717,2038,631,48,0.750092013249908,0.23224144276775854,0.017666543982333457,0.7364513734224202,0.2635486265775798,0.2607357357357357
398,13325,2714,2034,640,40,0.7494473102431835,0.23581429624170966,0.014738393515106854,0.7386718169662755,0.26132818303372457,0.26138836772983115
399,13327,2719,2040,636,43,0.7502758367046708,0.23390952556086797,0.0158146377344612,0.7359134045077106,0.26408659549228947,0.2614992121257597
400,13312,2718,2030,626,62,0.7468727005150846,0.23031640912435614,0.022810890360559236,0.7330565030401899,0.2669434969598102,0.2614182692307692
401,13328,2721,2047,629,45,0.7522969496508637,0.23116501286291805,0.016538037486218304,0.7312481470501038,0.26875185294989623,0.2614795918367347
402,13327,2722,2044,625,53,0.7509184423218221,0.2296105804555474,0.019470977222630418,0.7308945497630331,0.2691054502369668,0.2614241764838298
403,13336,2723,2033,645,45,0.7466030113845024,0.23687109805361733,0.01652589056188028,0.7310140636565507,0.2689859363434493,0.262747450509898
404,13329,2719,2043,624,52,0.7513791835233542,0.2294961382861346,0.019124678190511217,0.7309230997184768,0.2690769002815232,0.26198514517218097
405,13319,2721,2050,608,63,0.7533994854832782,0.22344726203601617,0.023153252480705624,0.7307065619908162,0.2692934380091838,0.26083039267212255
406,13341,2724,2058,629,37,0.7555066079295154,0.23091042584434654,0.013582966226138032,0.7299378146283684,0.2700621853716316,0.2609999250431002
407,13325,2721,2057,607,57,0.7559720690922455,0.223079750091878,0.020948180815876516,0.7299777942264989,0.2700222057735011,0.25966228893058163
408,13332,2722,2028,646,48,0.7450404114621602,0.23732549595885377,0.01763409257898604,0.7311907582938388,0.26880924170616116,0.2615511551155115
409,13328,2718,1981,685,52,0.7288447387785136,0.25202354672553345,0.01913171449595291,0.7326512455516014,0.26734875444839856,0.26538115246098437
410,13336,2721,2068,604,49,0.7600147004777655,0.22197721425946343,0.01800808526277104,0.7332247074507481,0.266775292549252,0.2615476904619076
411,13327,2717,2012,651,54,0.7405226352594774,0.2396025027603975,0.019874861980125138,0.7347271648873073,0.2652728351126928,0.2640504239513769
412,13329,2721,2030,639,52,0.7460492466005145,0.2348401323042999,0.019110621095185593,0.7333728336542734,0.2666271663457266,0.26378573036236774
413,13327,2722,2027,643,52,0.7446730345334313,0.23622336517266715,0.019103600293901544,0.7291574115208056,0.27084258847919446,0.26427553087716665
414,13335,2721,2006,671,44,0.7372289599411981,0.2466005145167218,0.01617052554208012,0.7310712698177507,0.2689287301822492,0.2667416572928384
415,13340,2718,2048,630,40,0.753495217071376,0.23178807947019867,0.014716703458425313,0.7297657871331159,0.2702342128668841,0.2651424287856072
416,13337,2717,2045,628,44,0.7526683842473316,0.23113728376886272,0.016194331983805668,0.7290925266903915,0.2709074733096085,0.2646772137662143
417,13340,2718,2028,649,41,0.7461368653421634,0.2387785136129507,0.015084621044885945,0.7278790573588262,0.27212094264117387,0.26581709145427285
418,13335,2719,2021,646,52,0.7432879735196763,0.23758734828981243,0.019124678190511217,0.7254814814814815,0.2745185185185185,0.26629171353580805
419,13337,2722,2052,619,51,0.7538574577516532,0.22740631888317414,0.018736223365172666,0.7257252812314979,0.27427471876850207,0.2645272550048737
420,13336,2722,2005,668,49,0.7365907421013961,0.24540778839088906,0.018001469507714914,0.7271650629163583,0.27283493708364176,0.26739652069586084
421,13335,2722,1998,671,53,0.7340191036002939,0.24650991917707568,0.019470977222630418,0.7279455298993487,0.27205447010065126,0.2688413948256468
422,13339,2722,2037,634,51,0.74834680382072,0.23291697281410728,0.018736223365172666,0.7263843648208469,0.2736156351791531,0.267336382037634
423,13334,2720,2052,615,53,0.7544117647058823,0.2261029411764706,0.01948529411764706,0.7283767772511849,0.2716232227488152,0.2656367181640918
424,13344,2722,2060,621,41,0.7567964731814842,0.2281410727406319,0.015062454077883909,0.7263173475429248,0.2736826524570752,0.26476318944844124
425,13345,2722,2070,606,46,0.7604702424687729,0.22263041880969875,0.01689933872152829,0.7242859257066746,0.27571407429332545,0.2627201198950918
426,13345,2721,2042,637,42,0.7504593899301727,0.23410510841602353,0.015435501653803748,0.7258732978093546,0.27412670219064533,0.26339452978643685
427,13320,2719,2018,634,67,0.742184626700993,0.23317396101507906,0.024641412283927914,0.7274477855132573,0.2725522144867427,0.2635135135135135
428,13325,2723,2054,614,55,0.7543150936467132,0.22548659566654425,0.020198310686742563,0.7286729857819905,0.2713270142180095,0.26168855534709196
429,13331,2722,2036,637,49,0.7479794268919912,0.2340191036002939,0.018001469507714914,0.7314869668246445,0.26851303317535546,0.2624709324131723
430,13332,2724,2038,634,52,0.7481644640234949,0.2327459618208517,0.01908957415565345,0.7317253625332939,0.2682746374667061,0.2623762376237624
431,13339,2721,2042,638,41,0.7504593899301727,0.2344726203601617,0.015067989709665565,0.7308945497630331,0.2691054502369668,0.2624634530324612
432,13322,2719,2049,612,58,0.7535858771607209,0.22508275101140124,0.021331371827877896,0.7331061055127445,0.2668938944872555,0.2609217835159886
433,13321,2721,2031,632,58,0.7464167585446527,0.2322675486953326,0.0213156927600147,0.7336988737403675,0.2663011262596325,0.26161699572104197
434,13341,2722,2070,615,37,0.7604702424687729,0.22593681116825864,0.013592946362968405,0.7330765812472226,0.26692341875277736,0.25995052844614347
435,13323,2722,2015,645,62,0.7402645113886848,0.2369581190301249,0.022777369581190303,0.732317253625333,0.26768274637466705,0.26180289724536515
436,13330,2722,2020,649,53,0.7421013960323292,0.23842762674504042,0.019470977222630418,0.7330765812472226,0.26692341875277736,0.2627156789197299
437,13324,2719,2059,602,58,0.7572636998896654,0.22140492828245678,0.021331371827877896,0.7318808359270788,0.2681191640729213,0.26020714500150105
438,13336,2721,2018,662,41,0.7416391032708562,0.24329290701947814,0.015067989709665565,0.7333333333333333,0.26666666666666666,0.2633473305338932
439,13341,2720,1994,681,45,0.7330882352941176,0.25036764705882353,0.016544117647058824,0.7321878240260702,0.2678121759739298,0.2663218649276666
440,13343,2721,2097,576,48,0.7706725468577729,0.21168687982359427,0.017640573318632856,0.7303819958543085,0.2696180041456914,0.26036123810237577
441,13341,2717,2088,588,41,0.7684946632315053,0.21641516378358483,0.015090172984909826,0.7325426241660489,0.26745737583395107,0.2589011318491867
442,13339,2720,2046,629,45,0.7522058823529412,0.23125,0.016544117647058824,0.7303021327014217,0.2696978672985782,0.26028937701476873
443,13344,2721,2034,646,41,0.7475192943770672,0.23741271591326718,0.015067989709665565,0.7270170244263509,0.27298297557364914,0.26139088729016785
444,13343,2720,2050,626,44,0.7536764705882353,0.2301470588235294,0.016176470588235296,0.7308945497630331,0.2691054502369668,0.2605111294311624
445,13318,2720,1997,653,70,0.7341911764705882,0.2400735294117647,0.025735294117647058,0.7343009478672986,0.2656990521327014,0.2628022225559393
446,13316,2721,2020,636,65,0.7423741271591326,0.23373759647188533,0.02388827636898199,0.7338470657972732,0.26615293420272673,0.2626164013217182
447,13330,2725,2037,642,46,0.7475229357798165,0.23559633027522936,0.016880733944954127,0.7332741267021906,0.26672587329780933,0.26301575393848464
448,13335,2723,2038,639,46,0.7484392214469335,0.23466764597869996,0.016893132574366507,0.7339748334566988,0.2660251665433013,0.26329208848893887
449,13336,2721,2037,639,45,0.7486218302094818,0.2348401323042999,0.016538037486218304,0.731042654028436,0.26895734597156395,0.263497300539892
450,13329,2717,2034,633,50,0.7486198012513802,0.23297754876702245,0.01840264998159735,0.7312370216552951,0.26876297834470486,0.26348563283066995
451,13331,2719,2072,596,51,0.7620448694372931,0.2191982346450901,0.01875689591761677,0.7318013343217198,0.2681986656782802,0.26074563048533494
452,13332,2722,2031,641,50,0.7461425422483468,0.2354886113152094,0.018368846436443792,0.7296016585221383,0.2703983414778617,0.2625262526252625
453,13330,2724,2058,610,56,0.7555066079295154,0.223935389133627,0.020558002936857563,0.7280662819943778,0.27193371800562216,0.26076519129782444
454,13335,2723,2022,652,49,0.7425633492471538,0.23944179214102093,0.017994858611825194,0.7280935464772055,0.2719064535227946,0.26291713535808026
455,13331,2720,2036,635,49,0.7485294117647059,0.23345588235294118,0.01801470588235294,0.7312990668049177,0.2687009331950822,0.2624709324131723
456,13328,2721,2062,605,54,0.7578096288129365,0.22234472620360163,0.019845644983461964,0.7308546881943416,0.2691453118056584,0.2605042016806723
457,13323,2721,2043,623,55,0.7508269018743109,0.22895994119808893,0.020213156927600145,0.7332247074507481,0.266775292549252,0.26075208286421975
458,13330,2723,2023,650,50,0.7429305912596401,0.23870730811604848,0.01836210062431142,0.7320106603494225,0.2679893396505774,0.26241560390097524
459,13332,2721,2022,650,49,0.743109151047409,0.23888276368981992,0.01800808526277104,0.7317831753554502,0.26821682464454977,0.2632013201320132
460,13341,2718,2060,620,38,0.7579102281089036,0.22810890360559236,0.013980868285504048,0.7337286879169755,0.26627131208302446,0.2615995802413612
461,13330,2716,2052,615,49,0.7555228276877761,0.2264359351988218,0.01804123711340206,0.7339463146967226,0.2660536853032775,0.26076519129782444
462,13332,2719,2001,673,45,0.7359323280617874,0.24751746965796248,0.01655020228025009,0.7325822709753929,0.2674177290246072,0.2644014401440144
463,13334,2720,2033,639,48,0.7474264705882353,0.2349264705882353,0.01764705882352941,0.7299940723177237,0.2700059276822762,0.26361181940902956
464,13340,2721,2039,637,45,0.7493568540977582,0.23410510841602353,0.016538037486218304,0.7311907582938388,0.26880924170616116,0.2636431784107946
465,13332,2719,2040,625,54,0.7502758367046708,0.22986392055902904,0.01986024273630011,0.7318518518518519,0.26814814814814814,0.2631263126312631
466,13346,2721,2033,650,38,0.7471517824329291,0.23888276368981992,0.01396545387725101,0.7296696785661384,0.27033032143386165,0.2644237973924771
467,13344,2719,2028,646,45,0.7458624494299375,0.23758734828981243,0.01655020228025009,0.7293734261590875,0.27062657384091243,0.2649130695443645
468,13343,2722,2037,630,55,0.74834680382072,0.23144746509919176,0.02020573108008817,0.7285777712002368,0.2714222287997632,0.2644083039796148
469,13349,2721,2037,640,44,0.7486218302094818,0.23520764424843807,0.01617052554208012,0.7288336293664891,0.27116637063351096,0.264813843733613
470,13338,2722,2048,617,57,0.7523879500367376,0.2266715650257164,0.02094048493754592,0.7285502958579881,0.27144970414201186,0.2633078422552107
471,13319,2723,2009,643,71,0.7377892030848329,0.2361366140286449,0.026074182886522218,0.7283621837549934,0.27163781624500666,0.2647345896839102
472,13333,2725,2005,670,50,0.7357798165137615,0.24587155963302754,0.01834862385321101,0.7282817818558532,0.2717182181441468,0.26670666766669165
473,13339,2725,2049,626,50,0.7519266055045871,0.22972477064220184,0.01834862385321101,0.7278911564625851,0.272108843537415,0.26486243346577704
474,13339,2722,2039,636,47,0.7490815576781779,0.23365172667156503,0.017266715650257163,0.7302057125943466,0.2697942874056534,0.2650123697428593
475,13345,2719,2035,644,40,0.7484369253401986,0.23685178374402355,0.01471129091577786,0.7293333333333333,0.27066666666666667,0.26549269389284375
476,13329,2719,2026,631,62,0.7451268848841486,0.23207061419639574,0.02280250091945568,0.7270034069026811,0.27299659309731894,0.26506114487208343
477,13337,2721,1996,677,48,0.7335538404998162,0.2488055861815509,0.017640573318632856,0.7277440379203081,0.2722559620796919,0.26782634775436753
478,13345,2720,2075,603,42,0.7628676470588235,0.22169117647058822,0.015441176470588236,0.7286327951414605,0.2713672048585395,0.26369426751592356
479,13340,2722,2045,631,46,0.751285819250551,0.23181484202792066,0.01689933872152829,0.7285777712002368,0.2714222287997632,0.26409295352323836
480,13334,2719,2038,628,53,0.749540272158882,0.2309672673777124,0.019492460463405664,0.728660343805572,0.27133965619442796,0.2637618119094045
481,13334,2721,2027,642,52,0.7449467107680999,0.23594266813671444,0.019110621095185593,0.7258590047393365,0.2741409952606635,0.26451177441127943
482,13323,2722,2004,657,61,0.7362233651726672,0.24136664217487142,0.022409992652461425,0.7280532938564027,0.27194670614359734,0.2660061547699467
483,13328,2725,2062,606,57,0.756697247706422,0.22238532110091744,0.02091743119266055,0.7289138798461083,0.27108612015389166,0.26290516206482595
484,13328,2722,2060,611,51,0.7567964731814842,0.22446730345334312,0.018736223365172666,0.7305300562629553,0.2694699437370447,0.2619297719087635
485,13332,2722,2030,645,47,0.745775165319618,0.2369581190301249,0.017266715650257163,0.7296416938110749,0.2703583061889251,0.26335133513351333
486,13328,2720,2031,637,52,0.7466911764705882,0.23419117647058824,0.01911764705882353,0.7279596977329975,0.27204030226700254,0.2632803121248499
487,13330,2719,2016,654,49,0.7414490621552041,0.240529606472968,0.01802133137182788,0.7303187546330615,0.2696812453669385,0.26459114778694676
488,13333,2720,2025,646,49,0.7444852941176471,0.2375,0.01801470588235294,0.7320687611144042,0.2679312388855957,0.26468161704042603
489,13340,2720,2041,636,43,0.7503676470588235,0.2338235294117647,0.015808823529411764,0.7324048007112165,0.2675951992887835,0.26416791604197903
490,13329,2719,2013,650,56,0.7403457153365208,0.23905847738139022,0.020595807282089002,0.7308832246591582,0.2691167753408417,0.2655112911696301
491,13349,2720,2060,626,34,0.7573529411764706,0.2301470588235294,0.0125,0.729253112033195,0.27074688796680496,0.26398981197093413
492,13339,2718,2061,611,46,0.7582781456953642,0.22479764532744664,0.01692420897718911,0.7281481481481481,0.27185185185185184,0.2624634530324612
493,13328,2720,2027,636,57,0.7452205882352941,0.2338235294117647,0.020955882352941175,0.7286729857819905,0.2713270142180095,0.26358043217286914
494,13330,2721,2017,653,51,0.7412715913267182,0.23998529952223446,0.018743109151047408,0.7281884165308843,0.2718115834691157,0.26481620405101275
495,13328,2724,2037,626,61,0.7477973568281938,0.22980910425844348,0.022393538913362702,0.7283621837549934,0.27163781624500666,0.2637304921968788
496,13335,2724,2021,653,50,0.7419236417033774,0.23972099853157122,0.018355359765051395,0.7296537437111571,0.27034625628884285,0.2652418447694038
497,13348,2722,2043,638,41,0.7505510653930934,0.23438648052902278,0.015062454077883909,0.7296416938110749,0.2703583061889251,0.2647587653581061
498,13345,2721,1990,683,48,0.7313487688349871,0.25101065784638,0.017640573318632856,0.7285375962107756,0.27146240378922437,0.26826526789059574
499,13349,2720,2041,631,48,0.7503676470588235,0.23198529411764707,0.01764705882352941,0.7297097156398105,0.2702902843601896,0.26631208330212003
500,13351,2721,1995,681,45,0.7331863285556781,0.25027563395810365,0.016538037486218304,0.7285375962107756,0.27146240378922437,0.269492921878511
501,13342,2721,2037,624,60,0.7486218302094818,0.22932745314222713,0.022050716648291068,0.7285777712002368,0.2714222287997632,0.26720131914255735
502,13341,2724,2010,659,55,0.737885462555066,0.24192364170337738,0.020190895741556535,0.7257134407807186,0.2742865592192814,0.26894535642005846
503,13352,2724,2020,657,47,0.7415565345080763,0.24118942731277532,0.01725403817914831,0.7260760242567668,0.27392397574323324,0.26932294787297784
504,13360,2725,2045,632,48,0.7504587155963303,0.23192660550458716,0.01761467889908257,0.7226245012560958,0.2773754987439042,0.2678892215568862
505,13350,2723,1994,672,57,0.7322805728975395,0.2467866323907455,0.02093279471171502,0.7239136860774461,0.27608631392255395,0.270561797752809
506,13360,2724,2033,642,49,0.7463289280469897,0.2356828193832599,0.017988252569750368,0.7234294161123429,0.27657058388765704,0.2692365269461078
507,13369,2725,1995,689,41,0.7321100917431193,0.2528440366972477,0.015045871559633028,0.7225997045790251,0.2774002954209749,0.2724212730944723
508,13364,2724,2023,647,54,0.7426578560939795,0.23751835535976504,0.019823788546255508,0.7240768094534712,0.2759231905465288,0.27110146662675844
509,13361,2723,2017,652,54,0.7407271391847228,0.23944179214102093,0.019831068674256335,0.7221401123263376,0.27785988767366243,0.2713868722401018
510,13357,2723,2026,642,55,0.7440323172970987,0.23576937201615863,0.020198310686742563,0.7237250554323725,0.27627494456762747,0.2706446058246612
511,13352,2727,1996,671,60,0.731939860652732,0.24605793912724605,0.022002200220022004,0.7206555440720508,0.2793444559279492,0.27231875374475734
512,13344,2726,1948,712,66,0.714600146735143,0.2611885546588408,0.02421129860601614,0.7221155266656818,0.2778844733343182,0.27630395683453235
513,13363,2726,2033,650,43,0.7457813646368305,0.2384446074834923,0.01577402787967718,0.7215900694547067,0.27840993054529334,0.27359125944772883
514,13364,2721,2029,652,40,0.7456817346563763,0.2396177875780963,0.01470047776552738,0.722567287784679,0.2774327122153209,0.27319664771026636
515,13358,2720,2045,628,47,0.7518382352941176,0.23088235294117648,0.017279411764705883,0.72151524119562,0.27848475880438,0.27129809851774217
516,13354,2720,1990,681,49,0.7316176470588235,0.25036764705882353,0.01801470588235294,0.7165902027527009,0.2834097972472991,0.27407518346562826
517,13364,2722,2049,633,40,0.7527553269654665,0.2325495958853784,0.014695077149155033,0.718089040082828,0.281910959917172,0.2712511224184376
518,13345,2722,1994,668,60,0.7325495958853784,0.24540778839088906,0.02204261572373255,0.7185513673318551,0.28144863266814485,0.2730610715623829
519,13352,2722,2067,609,46,0.7593681116825863,0.22373254959588537,0.01689933872152829,0.7217043941411452,0.2782956058588549,0.26879868184541644
520,13336,2723,2024,639,60,0.7432978332721263,0.23466764597869996,0.022034520749173704,0.7197574682046731,0.2802425317953268,0.2693461307738452
521,13344,2725,2079,595,51,0.7629357798165137,0.21834862385321102,0.01871559633027523,0.7216799763383615,0.27832002366163855,0.2653627098321343
522,13331,2724,2037,627,60,0.7477973568281938,0.2301762114537445,0.022026431718061675,0.7202424959337572,0.2797575040662428,0.26569649688695524
523,13341,2726,2016,661,49,0.7395451210564931,0.24247982391782832,0.01797505502567865,0.7240869436640545,0.2759130563359456,0.26714639082527547
524,13342,2723,2052,620,51,0.7535806096217408,0.22769004774146162,0.01872934263679765,0.7263313609467456,0.27366863905325445,0.2645780242842153
525,13339,2722,2006,662,54,0.7369581190301249,0.2432035268185158,0.019838354151359296,0.729909723249963,0.270090276750037,0.26673663692930505
526,13348,2721,2053,622,46,0.7545020213156928,0.22859242925395076,0.016905549430356485,0.7308261770802488,0.2691738229197513,0.26438417740485465
527,13332,2722,2016,645,61,0.7406318883174137,0.2369581190301249,0.022409992652461425,0.7289138798461083,0.27108612015389166,0.2653765376537654
528,13334,2722,2022,648,52,0.742836149889787,0.23806024981631155,0.019103600293901544,0.7313786465274693,0.26862135347253074,0.2656367181640918
529,13335,2721,2028,643,50,0.7453142227122381,0.23631018008085264,0.018375597206909223,0.7291172985781991,0.27088270142180093,0.2656167979002625
530,13337,2720,2017,658,45,0.7415441176470589,0.24191176470588235,0.016544117647058824,0.731002814397867,0.26899718560213304,0.2666266776636425
531,13333,2719,2035,633,51,0.7484369253401986,0.23280617874218462,0.01875689591761677,0.7294413987257371,0.27055860127426284,0.2655816395409885
532,13333,2720,2013,660,47,0.7400735294117647,0.2426470588235294,0.017279411764705883,0.7288487183286413,0.2711512816713587,0.26708167704192604
533,13330,2719,1985,683,51,0.7300478116954763,0.25119529238690697,0.01875689591761677,0.7272862012746406,0.27271379872535945,0.26976744186046514
534,13327,2721,2036,628,57,0.7482543182653436,0.23079750091877985,0.020948180815876516,0.725925925925926,0.2740740740740741,0.26742702783822314
535,13323,2719,2027,638,54,0.745494667157043,0.23464509010665685,0.01986024273630011,0.7272457752742366,0.27275422472576344,0.2677324926818284
536,13334,2722,1997,678,47,0.733651726671565,0.2490815576781778,0.017266715650257163,0.7252258924603763,0.2747741075396238,0.2704364781760912
537,13339,2722,1993,684,45,0.7321822189566495,0.25128581925055105,0.01653196179279941,0.7229129662522202,0.27708703374777977,0.27228427918134795
538,13330,2720,1964,693,63,0.7220588235294118,0.25477941176470587,0.023161764705882354,0.723489336492891,0.276510663507109,0.27486871717929484
539,13345,2721,2019,653,49,0.7420066152149944,0.23998529952223446,0.01800808526277104,0.7243371352392238,0.27566286476077617,0.27351067815661295
540,13336,2722,1970,693,59,0.7237325495958854,0.25459221160911094,0.021675238795003673,0.7222140002959894,0.27778599970401063,0.27654469106178764
541,13361,2726,1996,691,39,0.7322083639031548,0.2534849596478357,0.014306676449009537,0.7198817442719881,0.2801182557280118,0.27752413741486415
542,13332,2721,2015,633,73,0.7405365674384418,0.2326350606394708,0.02682837192208747,0.7172015973968348,0.2827984026031652,0.27527752775277525
543,13350,2726,2022,659,45,0.7417461482024945,0.2417461482024945,0.016507703595011004,0.7168416383261866,0.2831583616738134,0.2755805243445693
544,13346,2723,1987,684,52,0.7297098788101358,0.25119353654058024,0.019096584649283876,0.7145392693388553,0.2854607306611448,0.277461411658924
545,13363,2726,2024,659,43,0.7424798239178283,0.2417461482024945,0.01577402787967718,0.7136947850494904,0.2863052149505097,0.27628526528474145
546,13352,2720,1980,684,56,0.7279411764705882,0.2514705882352941,0.020588235294117647,0.7150044391831903,0.2849955608168097,0.27816057519472737
547,13352,2724,1995,669,60,0.7323788546255506,0.24559471365638766,0.022026431718061675,0.71529933481153,0.2847006651884701,0.2780107849011384
548,13362,2725,2022,654,49,0.7420183486238532,0.24,0.01798165137614679,0.714644598788237,0.28535540121176295,0.276829815895824
549,13359,2724,2020,653,51,0.7415565345080763,0.23972099853157122,0.018722466960352423,0.7159107696853302,0.2840892303146698,0.2761434239089752
550,13359,2725,2035,639,51,0.7467889908256881,0.2344954128440367,0.01871559633027523,0.7153618906942393,0.2846381093057607,0.27434688225166554
551,13342,2723,2015,640,68,0.7399926551597503,0.2350348879911862,0.024972456849063532,0.7148980195093113,0.28510198049068874,0.2735721780842452
552,13344,2726,2028,643,55,0.743947175348496,0.23587674247982393,0.020176082171680116,0.716903073286052,0.283096926713948,0.2724070743405276
553,13333,2724,2027,636,61,0.7441262848751835,0.23348017621145375,0.022393538913362702,0.718615998817093,0.281384001182907,0.2710567764194105
554,13342,2727,2006,672,49,0.7356068940227356,0.24642464246424642,0.01796846351301797,0.7197753473248596,0.2802246526751404,0.27237295757757457
555,13337,2722,1989,675,58,0.730712711241734,0.24797942689199118,0.0213078618662748,0.7209887507400828,0.2790112492599171,0.2733748219239709
556,13341,2723,2041,628,54,0.7495409474843923,0.23062798384135144,0.019831068674256335,0.7226579843125648,0.2773420156874353,0.27036953751592835
557,13345,2720,2024,653,43,0.7441176470588236,0.2400735294117647,0.015808823529411764,0.7238927566286476,0.2761072433713524,0.2708130385912327
558,13348,2721,2025,652,44,0.7442116868798236,0.2396177875780963,0.01617052554208012,0.7235050325636472,0.2764949674363529,0.2706023374288283
559,13336,2720,2019,645,56,0.7422794117647059,0.23713235294117646,0.020588235294117647,0.7224278312361214,0.27757216876387864,0.2700209958008398
560,13341,2720,2047,628,45,0.7525735294117647,0.23088235294117648,0.016544117647058824,0.7243371352392238,0.27566286476077617,0.2681208305224496
561,13324,2720,2058,599,63,0.7566176470588235,0.2202205882352941,0.023161764705882354,0.7241890090356984,0.27581099096430156,0.26523566496547585
562,13331,2722,2030,645,47,0.745775165319618,0.2369581190301249,0.017266715650257163,0.7237855450236966,0.2762144549763033,0.26637161503263074
563,13321,2722,2052,610,60,0.7538574577516532,0.22409992652461425,0.02204261572373255,0.7238264475048127,0.2761735524951873,0.2639441483372119
564,13307,2724,2013,642,69,0.7389867841409692,0.2356828193832599,0.025330396475770924,0.7252812314979278,0.2747187685020722,0.26512361914781696
565,13323,2723,2063,613,47,0.7576202717590892,0.22511935365405802,0.017260374586852735,0.7282560379315454,0.2717439620684546,0.2626285371162651
566,13317,2721,2028,643,50,0.7453142227122381,0.23631018008085264,0.018375597206909223,0.7288888888888889,0.27111111111111114,0.26372306074941804
567,13323,2719,2074,602,43,0.762780433983082,0.22140492828245678,0.0158146377344612,0.7317217855553908,0.2682782144446092,0.26067702469413795
568,13321,2716,2020,655,41,0.7437407952871871,0.24116347569955818,0.015095729013254787,0.7305922517440997,0.26940774825590025,0.26311838450566777
569,13317,2716,2031,633,52,0.7477908689248896,0.23306332842415317,0.01914580265095729,0.7327790973871734,0.2672209026128266,0.26267177292182925
570,13317,2717,2002,663,52,0.7368421052631579,0.24401913875598086,0.019138755980861243,0.7322250259759537,0.2677749740240463,0.26484944056469173
571,13318,2718,2040,628,50,0.7505518763796909,0.23105224429727741,0.01839587932303164,0.7345303457486274,0.2654696542513726,0.26325274065174953
572,13314,2718,2058,608,52,0.7571743929359823,0.22369389256806477,0.01913171449595291,0.732680611185284,0.2673193888147159,0.261604326273096
573,13315,2719,2012,658,49,0.7399779330636264,0.2420007355645458,0.01802133137182788,0.7315336695342628,0.26846633046573715,0.2642883965452497
574,13313,2720,2004,660,56,0.736764705882353,0.2426470588235294,0.020588235294117647,0.7293489544713035,0.2706510455286964,0.26560504769773907
575,13318,2721,2029,638,54,0.7456817346563763,0.2344726203601617,0.019845644983461964,0.7291728431663208,0.2708271568336792,0.26505481303499023
576,13323,2720,2050,621,49,0.7536764705882353,0.22830882352941176,0.01801470588235294,0.7312083024462565,0.2687916975537435,0.26390452600765596
577,13322,2721,2035,634,52,0.7478868063212054,0.23300257258360896,0.019110621095185593,0.7288085358624777,0.2711914641375222,0.26437471851073413
578,13331,2721,2044,632,45,0.7511944138184491,0.2322675486953326,0.016538037486218304,0.7270706771373536,0.2729293228626463,0.2641212212137124
579,13325,2719,2001,666,52,0.7359323280617874,0.24494299374770137,0.019124678190511217,0.7261004891062695,0.27389951089373055,0.2667917448405253
580,13335,2720,2017,659,44,0.7415441176470589,0.24227941176470588,0.016176470588235296,0.7276904832493329,0.27230951675066706,0.2672665916760405
581,13338,2719,2025,652,42,0.7447591026112541,0.2397940419271791,0.015446855461566752,0.7281754854009189,0.2718245145990811,0.2674313990103464
582,13343,2719,2048,626,45,0.7532180948878264,0.2302317028319235,0.01655020228025009,0.7296976882039122,0.2703023117960877,0.26590721726748107
583,13345,2719,1994,684,41,0.7333578521515263,0.2515630746598014,0.015079073188672305,0.7272592592592593,0.27274074074074073,0.2695391532409142
584,13354,2722,2002,676,44,0.7354886113152094,0.24834680382072005,0.016164584864070537,0.7251738937398253,0.2748261062601746,0.27078029054964803
585,13351,2721,2013,656,52,0.7398015435501654,0.24108783535464903,0.019110621095185593,0.7250665877478544,0.2749334122521456,0.2707662347389709
586,13353,2722,2029,641,52,0.7454077883908891,0.2354886113152094,0.019103600293901544,0.7267347240716082,0.2732652759283918,0.2700516737811728
