step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
35,12704,2641,2603,38,0,0.9856115107913669,0.014388489208633094,0.0,0.9778441231929604,0.022155876807039596,0.021095717884130984
36,12720,2643,2588,54,1,0.9791903140370791,0.02043132803632236,0.00037835792659856227,0.9778788829620333,0.02212111703796674,0.021933962264150942
37,12737,2645,2600,45,0,0.9829867674858223,0.017013232514177693,0.0,0.9779135338345865,0.022086466165413533,0.02151213001491717
38,12751,2647,2570,75,2,0.9709104646769928,0.028333962976955042,0.0007555723460521345,0.9762277134813888,0.0237722865186112,0.02391969257313152
39,12768,2649,2586,63,0,0.9762174405436014,0.02378255945639864,0.0,0.9767223871270114,0.023277612872988594,0.024201127819548873
40,12780,2650,2589,61,0,0.9769811320754717,0.023018867924528303,0.0,0.97597503900156,0.024024960998439936,0.02456964006259781
41,12787,2651,2585,64,2,0.975103734439834,0.024141833270463976,0.0007544322897019992,0.9767731878409976,0.02322681215900234,0.025103620864940956
42,12796,2651,2589,61,1,0.976612599019238,0.023010184835910975,0.0003772161448509996,0.9752259270800873,0.024774072919912744,0.025320412628946545
43,12805,2652,2590,61,1,0.9766214177978884,0.023001508295625944,0.0003770739064856712,0.9747781410555815,0.025221858944418495,0.025614994142912923
44,12815,2654,2578,75,1,0.9713639788997739,0.02825923134890731,0.00037678975131876413,0.9738765355310216,0.026123464468978386,0.026999609832227857
45,12822,2655,2589,65,1,0.9751412429378531,0.02448210922787194,0.0003766478342749529,0.9732753262896209,0.026724673710379118,0.026828887849009515
46,12825,2655,2588,67,0,0.9747645951035782,0.025235404896421846,0.0,0.9734348298897002,0.02656517011029983,0.027056530214424952
47,12830,2655,2593,61,1,0.9766478342749529,0.022975517890772127,0.0003766478342749529,0.9729771703680695,0.027022829631930423,0.026968043647700703
48,12833,2656,2577,79,0,0.9702560240963856,0.029743975903614456,0.0,0.9719031356721515,0.028096864327848494,0.02828644899867529
49,12836,2657,2599,58,0,0.9781708694015807,0.02182913059841927,0.0,0.9712955779674166,0.028704422032583398,0.027422873169211593
50,12836,2656,2580,74,2,0.9713855421686747,0.02786144578313253,0.0007530120481927711,0.9716058960434445,0.02839410395655547,0.028435649735119976
51,12840,2657,2586,70,1,0.9732781332329695,0.026345502446368085,0.0003763643206624012,0.9717654359292585,0.028234564070741545,0.02866043613707165
52,12844,2658,2587,69,2,0.973288186606471,0.025959367945823927,0.0007524454477050414,0.9703875968992248,0.029612403100775193,0.028885082528807227
53,12847,2658,2576,80,2,0.9691497366440933,0.030097817908201655,0.0007524454477050414,0.9710167389956602,0.02898326100433974,0.029890246750214056
54,12852,2658,2570,88,0,0.9668924003009782,0.03310759969902182,0.0,0.9702463970246397,0.029753602975360297,0.03112356053532524
55,12858,2659,2565,93,1,0.9646483640466341,0.03497555471981948,0.000376081233546446,0.9699457784663051,0.03005422153369481,0.032586716441126144
56,12865,2659,2582,77,0,0.9710417450169236,0.028958254983076345,0.0,0.9698002168189561,0.03019978318104383,0.03249125534395647
57,12868,2659,2578,81,0,0.9695374200827379,0.030462579917262127,0.0,0.9685758513931888,0.03142414860681115,0.033027665526888406
58,12869,2660,2571,88,1,0.9665413533834587,0.03308270676691729,0.00037593984962406017,0.9670431688070555,0.03295683119294445,0.03387986634548139
59,12875,2662,2562,99,1,0.9624342599549212,0.0371900826446281,0.0003756574004507889,0.9650587507730365,0.03494124922696351,0.03541747572815534
60,12880,2661,2554,106,1,0.9597895527996994,0.03983464862833521,0.0003757985719654265,0.9652133580705009,0.034786641929499075,0.03703416149068323
61,12886,2661,2573,88,0,0.9669297256670425,0.03307027433295753,0.0,0.9646004019168342,0.03539959808316587,0.036861710383361786
62,12888,2661,2583,78,0,0.9706877113866967,0.029312288613303268,0.0,0.9638442521631644,0.0361557478368356,0.03646803227808815
63,12889,2663,2573,90,0,0.9662035298535486,0.033796470146451374,0.0,0.9618650609850239,0.03813493901497607,0.03724105826673908
64,12894,2665,2551,112,2,0.9572232645403377,0.04202626641651032,0.00075046904315197,0.9595741397932418,0.040425860206758216,0.03932061423918101
65,12903,2665,2560,105,0,0.9606003752345216,0.039399624765478425,0.0,0.9594323615610058,0.040567638438994295,0.04014570254979462
66,12904,2663,2555,107,1,0.9594442358242583,0.04018024784078107,0.0003755163349605708,0.9603517432891083,0.0396482567108917,0.041072535647861126
67,12907,2663,2556,106,1,0.9598197521592189,0.039804731505820506,0.0003755163349605708,0.9605060166615242,0.03949398333847578,0.041837762454482064
68,12913,2665,2555,110,0,0.9587242026266416,0.04127579737335835,0.0,0.9582241405888701,0.041775859411129955,0.04282506001703709
69,12915,2666,2550,113,3,0.9564891222805701,0.04238559639909977,0.0011252813203300824,0.9570174087197658,0.04298259128023417,0.04382500967866822
70,12918,2665,2544,121,0,0.9545966228893058,0.045403377110694185,0.0,0.9560862865947611,0.04391371340523883,0.04513082520514011
71,12920,2665,2541,121,3,0.9534709193245778,0.045403377110694185,0.001125703564727955,0.9557781201848998,0.04422187981510015,0.04620743034055728
72,12922,2666,2550,115,1,0.9564891222805701,0.043135783945986494,0.00037509377344336085,0.9551825042353304,0.044817495764669646,0.04658721560130011
73,12920,2666,2561,102,3,0.9606151537884471,0.03825956489122281,0.0011252813203300824,0.9537963961188973,0.04620360388110273,0.046052631578947366
74,12923,2667,2531,135,1,0.9490063742032246,0.05061867266591676,0.0003749531308586427,0.9518165024630542,0.04818349753694581,0.04867290876731409
75,12927,2666,2550,115,1,0.9564891222805701,0.043135783945986494,0.00037509377344336085,0.9502541198213461,0.04974588017865394,0.048503132977488976
76,12931,2665,2540,124,1,0.9530956848030019,0.04652908067542214,0.000375234521575985,0.9499538035109332,0.05004619648906683,0.04964813239501972
77,12929,2666,2539,123,4,0.9523630907726932,0.046136534133533386,0.0015003750937734434,0.9504386639987686,0.04956133600123134,0.050197231031015546
78,12932,2668,2503,164,1,0.9381559220389805,0.06146926536731634,0.0003748125937031484,0.9484694662359637,0.0515305337640363,0.05381998144138571
79,12940,2669,2522,147,0,0.9449231922068191,0.055076807793180964,0.0,0.948023988928187,0.05197601107181301,0.05463678516228748
80,12944,2668,2526,141,1,0.946776611694153,0.05284857571214393,0.0003748125937031484,0.9472632226322263,0.05273677736777368,0.05554697156983931
81,12949,2667,2532,135,0,0.9493813273340832,0.05061867266591676,0.0,0.9467937874827003,0.053206212517299706,0.05606610549077149
82,12952,2668,2499,168,1,0.9366566716641679,0.06296851574212893,0.0003748125937031484,0.9434455202090057,0.056554479790994316,0.059141445336627546
83,12956,2669,2525,141,3,0.9460472086923941,0.05282877482203072,0.0011240164855751218,0.9416372293042543,0.058362770695745664,0.05889163322012967
84,12957,2670,2505,163,2,0.9382022471910112,0.06104868913857678,0.000749063670411985,0.9402824685293215,0.059717531470678535,0.061048082117774176
85,12958,2671,2497,169,5,0.9348558592287532,0.06327218270310744,0.0018719580681392737,0.9392265193370166,0.06077348066298342,0.06297268096928538
86,12960,2672,2514,151,7,0.9408682634730539,0.05651197604790419,0.002619760479041916,0.9368001227182083,0.06319987728179169,0.06304012345679012
87,12962,2671,2514,154,3,0.9412205166604268,0.05765630849868963,0.0011231748408835642,0.9361767413316968,0.06382325866830316,0.06372473383737078
88,12968,2672,2508,163,1,0.938622754491018,0.06100299401197605,0.00037425149700598805,0.9340591933752492,0.06594080662475081,0.06500616903146206
89,12970,2672,2488,180,4,0.9311377245508982,0.06736526946107785,0.0014970059880239522,0.931779855894527,0.06822014410547295,0.06730917501927525
90,12975,2672,2479,190,3,0.9277694610778443,0.07110778443113773,0.001122754491017964,0.9320864632837651,0.06791353671623486,0.06959537572254336
91,12981,2672,2483,187,2,0.9292664670658682,0.06998502994011976,0.0007485029940119761,0.931779855894527,0.06822014410547295,0.07110392111547646
92,12983,2672,2507,160,5,0.938248502994012,0.059880239520958084,0.0018712574850299401,0.9307491956488433,0.06925080435115673,0.07047677732419318
93,12988,2674,2494,175,5,0.9326851159311892,0.06544502617801047,0.0018698578908002991,0.9281996325780771,0.07180036742192285,0.07175854635047736
94,12994,2675,2475,196,4,0.9252336448598131,0.07327102803738318,0.0014953271028037382,0.9264075887392901,0.07359241126070991,0.07403416961674619
95,13000,2676,2479,194,3,0.9263826606875935,0.07249626307922272,0.0011210762331838565,0.9243003517357394,0.0756996482642606,0.07523076923076923
96,13003,2675,2459,212,4,0.9192523364485982,0.07925233644859814,0.0014953271028037382,0.9249120660651475,0.07508793393485243,0.07775128816426978
97,13006,2675,2469,199,7,0.9229906542056074,0.07439252336448599,0.002616822429906542,0.9247591374827955,0.07524086251720447,0.07857911733046287
98,13012,2676,2462,213,1,0.9200298953662183,0.0795964125560538,0.0003736920777279522,0.9221950473861205,0.07780495261387954,0.08054103904088533
99,13011,2676,2443,226,7,0.9129297458893871,0.08445440956651719,0.002615844544095665,0.9202322738386308,0.07976772616136919,0.08316040273614633
100,13023,2677,2447,229,1,0.9140829286514756,0.08554351886440045,0.00037355248412401944,0.9175068744271311,0.08249312557286893,0.0853106043154419
101,13025,2676,2462,207,7,0.9200298953662183,0.0773542600896861,0.002615844544095665,0.9162975408584084,0.08370245914159156,0.08575815738963531
102,13029,2678,2446,226,6,0.9133681852128454,0.08439133681852129,0.0022404779686333084,0.9142508391821789,0.08574916081782118,0.08811113669506486
103,13035,2678,2435,239,4,0.909260642270351,0.08924570575056012,0.0014936519790888724,0.911378889566809,0.08862111043319097,0.09052550824702724
104,13039,2680,2428,246,6,0.9059701492537313,0.09179104477611941,0.002238805970149254,0.9079548918012801,0.0920451081987199,0.09279852749443976
105,13041,2680,2415,257,8,0.9011194029850746,0.0958955223880597,0.0029850746268656717,0.9070547005942404,0.09294529940575956,0.09546813894639981
106,13044,2680,2447,225,8,0.9130597014925373,0.08395522388059702,0.0029850746268656717,0.9055453991468617,0.09445460085313832,0.09513952775222324
107,13044,2681,2415,259,7,0.9007832898172323,0.09660574412532637,0.0026109660574412533,0.9032896740785866,0.09671032592141335,0.09828273535725238
108,13047,2681,2417,252,12,0.9015292801193584,0.09399477806788512,0.004475941812756434,0.9010202527790467,0.09897974722095325,0.09986970184716794
109,13052,2682,2405,269,8,0.8967188665175242,0.10029828486204326,0.002982848620432513,0.8978846446507381,0.1021153553492619,0.10243640821330065
110,13062,2682,2423,253,6,0.9034302759134973,0.09433258762117823,0.0022371364653243847,0.8978846446507381,0.1021153553492619,0.10320012249272699
111,13063,2683,2426,248,9,0.9042117033171823,0.09243384271338054,0.003354453969437197,0.8956812652068127,0.10431873479318735,0.10372808696317844
112,13065,2682,2422,253,7,0.9030574198359433,0.09433258762117823,0.002609992542878449,0.8941444866920152,0.10585551330798479,0.10463069269039418
113,13068,2683,2425,249,9,0.903838986209467,0.09280655982109579,0.003354453969437197,0.8911688706490348,0.10883112935096519,0.10506580961126416
114,13070,2685,2402,274,9,0.8945996275605214,0.10204841713221602,0.0033519553072625698,0.8900197478353334,0.10998025216466656,0.10734506503442999
115,13072,2685,2411,265,9,0.897951582867784,0.09869646182495345,0.0033519553072625698,0.8897326852976913,0.11026731470230863,0.1079406364749082
116,13078,2685,2382,295,8,0.8871508379888268,0.10986964618249534,0.0029795158286778397,0.8894457099468489,0.1105542900531511,0.1110261507875822
117,13084,2685,2404,275,6,0.8953445065176909,0.10242085661080075,0.0022346368715083797,0.889918007895536,0.11008199210446401,0.11128095383674717
118,13084,2685,2386,288,11,0.8886405959031657,0.10726256983240223,0.00409683426443203,0.8876745598057073,0.11232544019429265,0.11311525527361663
119,13086,2686,2362,313,11,0.8793745346239762,0.116530156366344,0.004095309009679821,0.8872534142640364,0.11274658573596358,0.116307504202965
120,13100,2688,2409,273,6,0.8962053571428571,0.1015625,0.002232142857142857,0.8844754396604002,0.11552456033959976,0.11549618320610687
121,13105,2687,2392,290,5,0.8902121324897655,0.10792705619650167,0.0018608113137327876,0.883770268222458,0.11622973177754205,0.11713086608164823
122,13111,2687,2365,314,8,0.8801637513956085,0.11685895050241905,0.00297729810197246,0.8818181818181818,0.11818181818181818,0.12020440851193655
123,13116,2688,2383,298,7,0.8865327380952381,0.11086309523809523,0.0026041666666666665,0.877801332525742,0.12219866747425802,0.12069228423299787
124,13121,2689,2378,304,7,0.8843436221643733,0.11305317962067683,0.0026031982149497955,0.8775541092780385,0.12244589072196156,0.12209435256459111
125,13123,2689,2333,346,10,0.867608776496839,0.12867236891037562,0.003718854592785422,0.875945537065053,0.12405446293494705,0.12641926388783054
126,13127,2690,2364,315,11,0.8788104089219331,0.1171003717472119,0.004089219330855019,0.8734119782214156,0.1265880217785844,0.1269139940580483
127,13133,2690,2376,307,7,0.883271375464684,0.11412639405204461,0.0026022304832713753,0.8720895071061385,0.1279104928938615,0.12738902002588898
128,13131,2690,2352,327,11,0.8743494423791821,0.12156133828996282,0.004089219330855019,0.8715235792019347,0.1284764207980653,0.12946462569492043
129,13143,2692,2356,331,5,0.87518573551263,0.12295690936106983,0.0018573551263001485,0.8673716012084592,0.13262839879154079,0.1313246595145705
130,13142,2692,2343,336,13,0.8703566121842496,0.12481426448736999,0.0048291233283803865,0.8657707987316926,0.13422920126830742,0.13300867447877035
131,13150,2693,2349,333,11,0.8722614184923877,0.12365391756405496,0.004084663943557371,0.8661334138243284,0.1338665861756716,0.1341444866920152
132,13150,2693,2343,334,16,0.87003341997772,0.1240252506498329,0.005941329372447085,0.8637598068799034,0.13624019312009655,0.1355133079847909
133,13155,2696,2321,358,17,0.8609050445103857,0.1327893175074184,0.006305637982195846,0.8616428033157498,0.1383571966842502,0.13827442037248194
134,13166,2696,2304,381,11,0.8545994065281899,0.14132047477744808,0.004080118694362018,0.8601777911707097,0.13982220882929033,0.14188060154944554
135,13173,2696,2322,362,12,0.8612759643916914,0.13427299703264095,0.004451038575667656,0.8587349397590361,0.14126506024096386,0.14317163895847568
136,13179,2694,2308,376,10,0.8567186340014847,0.13956941351150706,0.003711952487008166,0.8574871949382344,0.14251280506176559,0.14583807572653465
137,13185,2694,2302,382,10,0.8544914625092799,0.14179658500371195,0.003711952487008166,0.8557011598132249,0.1442988401867751,0.1483503981797497
138,13186,2697,2314,364,19,0.8579903596588803,0.13496477567667778,0.0070448646644419724,0.8512558279440517,0.14874417205594825,0.14909752768087364
139,13188,2699,2298,379,22,0.851426454242312,0.1404223786587625,0.008151167098925528,0.8486624586714758,0.1513375413285242,0.151349711859266
140,13196,2701,2330,356,15,0.8626434653831914,0.13180303591262496,0.0055534987041836355,0.8458996695704416,0.15410033042955842,0.15087905425886633
141,13189,2701,2304,374,23,0.8530174009626065,0.13846723435764532,0.008515364679748241,0.8432667767602462,0.15673322323975378,0.15255136856471302
142,13186,2701,2258,416,27,0.8359866716031099,0.1540170307293595,0.009996297667530544,0.8423186664664364,0.1576813335335636,0.15683300470195663
143,13201,2701,2265,421,15,0.838578304331729,0.15586819696408738,0.0055534987041836355,0.8402162486859889,0.15978375131401112,0.15976062419513673
144,13206,2701,2323,362,16,0.8600518326545724,0.1340244353942984,0.005923731951129212,0.8401380966676674,0.15986190333233263,0.15780705739815235
145,13212,2700,2271,418,11,0.8411111111111111,0.15481481481481482,0.004074074074074074,0.8395135865485662,0.16048641345143372,0.16189827429609446
146,13205,2699,2265,408,26,0.8391997035939237,0.15116709892552796,0.00963319748054835,0.8363609067707551,0.16363909322924486,0.16334721696327148
147,13209,2702,2249,431,22,0.8323464100666174,0.15951147298297558,0.008142116950407105,0.8327583620818959,0.1672416379181041,0.16647740177151943
148,13213,2701,2275,405,21,0.8422806368011847,0.14994446501295816,0.00777489818585709,0.8342334233423342,0.16576657665766575,0.16665405282676152
149,13217,2703,2267,417,19,0.8386977432482426,0.15427302996670367,0.007029226785053644,0.8316846522781774,0.16831534772182255,0.1681924793826133
150,13217,2702,2275,406,21,0.8419689119170984,0.15025906735751296,0.007772020725388601,0.829410882926098,0.17058911707390195,0.1685707800559885
151,13214,2703,2237,442,24,0.8275989641139475,0.16352201257861634,0.008879023307436182,0.8265887290167866,0.17341127098321343,0.1717874981080672
152,13218,2703,2297,382,24,0.8497965223825379,0.1413244543100259,0.008879023307436182,0.8250637085894169,0.17493629141058312,0.16923891662883947
153,13221,2704,2224,459,21,0.8224852071005917,0.16974852071005916,0.007766272189349112,0.8233972438585979,0.17660275614140203,0.17426820966643974
154,13226,2704,2264,420,20,0.8372781065088757,0.15532544378698224,0.0073964497041420114,0.8240227647146923,0.17597723528530776,0.1737486768486315
155,13237,2703,2251,437,15,0.8327783943766186,0.1616722160562338,0.005549389567147614,0.8218726591760299,0.17812734082397003,0.1756440281030445
156,13237,2702,2228,454,20,0.8245743893412287,0.1680236861584012,0.007401924500370096,0.8223487118034751,0.17765128819652487,0.17813704011482964
157,13245,2704,2276,410,18,0.841715976331361,0.15162721893491124,0.006656804733727811,0.8191616766467066,0.18083832335329342,0.17651944129860325
158,13237,2704,2219,455,30,0.8206360946745562,0.16826923076923078,0.011094674556213017,0.8186714542190305,0.1813285457809695,0.17972350230414746
159,13243,2708,2237,446,25,0.8260709010339734,0.16469719350073855,0.009231905465288036,0.8177877428998506,0.1822122571001495,0.18054821415087216
160,13250,2708,2223,464,21,0.8209010339734121,0.17134416543574593,0.00775480059084195,0.8151524208009564,0.18484757919904363,0.18271698113207546
161,13256,2707,2241,443,23,0.8278537125969708,0.16364979682305134,0.008496490579977835,0.8161984459055589,0.18380155409444113,0.18293602896801447
162,13262,2707,2235,454,18,0.8256372367934983,0.16771333579608422,0.0066494274104174364,0.8133871208725534,0.1866128791274466,0.18421052631578946
163,13257,2706,2244,434,28,0.8292682926829268,0.16038433111603842,0.010347376201034738,0.8126680609501046,0.18733193904989542,0.18382741193331825
164,13260,2709,2222,464,23,0.8202288667404947,0.17128091546696197,0.008490217792543374,0.8092252575011196,0.19077474249888043,0.18604826546003017
165,13255,2708,2246,430,32,0.829394387001477,0.1587887740029542,0.011816838995568686,0.8096162460803344,0.19038375391966553,0.1847604677480196
166,13258,2710,2200,484,26,0.8118081180811808,0.17859778597785977,0.00959409594095941,0.8083868079391135,0.19161319206088642,0.1884145421632222
167,13269,2708,2235,455,18,0.8253323485967504,0.16802067946824226,0.0066469719350073855,0.8088410991636799,0.1911589008363202,0.18803225563343132
168,13269,2708,2173,512,23,0.802437223042836,0.18906942392909898,0.008493353028064993,0.8076406506491568,0.19235934935084315,0.19278016429271233
169,13278,2706,2215,476,15,0.8185513673318552,0.17590539541759054,0.005543237250554324,0.8079450418160096,0.19205495818399043,0.19264949540593462
170,13274,2707,2219,461,27,0.819726634650905,0.17029922423346877,0.009974141115626155,0.805551410237278,0.19444858976272197,0.1927828838330571
171,13276,2709,2235,449,25,0.8250276854928018,0.1657438169066076,0.009228497600590625,0.8051909307875895,0.1948090692124105,0.1920759264838807
172,13276,2710,2169,517,24,0.8003690036900369,0.1907749077490775,0.008856088560885609,0.801401520799165,0.19859847920083495,0.1968966556191624
173,13278,2711,2213,470,28,0.816303946883069,0.1733677609738104,0.010328292143120619,0.7998509687034278,0.20014903129657227,0.195812622382889
174,13273,2710,2211,465,34,0.8158671586715868,0.17158671586715868,0.012546125461254613,0.7997614432682272,0.20023855673177277,0.19581104497852783
175,13269,2711,2231,445,35,0.8229435632607893,0.16414607156030986,0.012910365178900774,0.8001192428081682,0.19988075719183188,0.1944381641419851
176,13275,2713,2200,491,22,0.8109104312569112,0.1809804644305197,0.008109104312569112,0.7966631908237748,0.20333680917622524,0.19676082862523542
177,13270,2712,2151,527,34,0.793141592920354,0.19432153392330384,0.012536873156342183,0.7959183673469388,0.20408163265306123,0.20075357950263753
178,13288,2712,2230,458,24,0.8222713864306784,0.16887905604719763,0.008849557522123894,0.7967213114754098,0.20327868852459016,0.197998193859121
179,13277,2708,2180,497,31,0.8050221565731167,0.18353028064992616,0.011447562776957163,0.7980611483967188,0.20193885160328112,0.20042178202907282
180,13277,2711,2162,517,32,0.7974917004795279,0.19070453707119145,0.011803762449280709,0.7977645305514158,0.2022354694485842,0.20298260149130073
181,13282,2711,2178,504,29,0.8033935817041682,0.18590925857617116,0.010697159719660641,0.7937406855439643,0.20625931445603576,0.2037343773528083
182,13275,2711,2163,511,37,0.7978605680560679,0.1884913316119513,0.01364810033198082,0.7947266497840012,0.2052733502159988,0.20527306967984935
183,13281,2711,2151,530,30,0.7934341571375876,0.19549981556621174,0.011066027296200664,0.7926665672976598,0.20733343270234014,0.20804156313530608
184,13285,2710,2208,474,28,0.814760147601476,0.17490774907749077,0.010332103321033211,0.791026978685348,0.20897302131465195,0.20557019194580353
185,13279,2710,2187,492,31,0.8070110701107011,0.181549815498155,0.011439114391143911,0.7893011473699896,0.21069885263001042,0.206416145794111
186,13279,2711,2113,567,31,0.7794171892290668,0.20914791589819254,0.011434894872740686,0.7870660110266726,0.21293398897332738,0.21229008208449432
187,13292,2713,2146,538,29,0.7910062661260597,0.19830446000737192,0.010689273866568375,0.7829388119696293,0.2170611880303707,0.2132861871802588
188,13283,2711,2127,547,37,0.7845813353006271,0.2017705643673921,0.01364810033198082,0.784927018170986,0.215072981829014,0.21561394263344125
189,13292,2711,2132,548,31,0.7864256731833272,0.20213943194393214,0.011434894872740686,0.7864699746684548,0.21353002533154522,0.21764971411375264
190,13290,2712,2146,530,36,0.7912979351032449,0.19542772861356933,0.01327433628318584,0.7802917534980649,0.2197082465019351,0.2181339352896915
191,13290,2715,2134,538,43,0.7860036832412522,0.19815837937384898,0.01583793738489871,0.7780752640190391,0.22192473598096088,0.2197893152746426
192,13288,2716,2152,521,43,0.792341678939617,0.19182621502209132,0.015832106038291605,0.7756467439785906,0.22435325602140946,0.21952137266706803
193,13277,2716,2103,561,52,0.774300441826215,0.20655375552282768,0.01914580265095729,0.7733016203359596,0.22669837966404044,0.22286661143330572
194,13284,2718,2116,560,42,0.7785136129506991,0.20603384841795438,0.01545253863134658,0.7724435196195006,0.22755648038049942,0.22433002107798855
195,13296,2716,2152,534,30,0.792341678939617,0.19661266568483063,0.011045655375552283,0.7717472118959108,0.22825278810408922,0.22345066185318893
196,13298,2713,2146,538,29,0.7910062661260597,0.19830446000737192,0.010689273866568375,0.7711650052075584,0.2288349947924416,0.2238682508647917
197,13284,2711,2106,562,43,0.7768351161932866,0.20730357801549243,0.015861305791220952,0.7681655747468732,0.23183442525312686,0.22628726287262874
198,13297,2712,2105,576,31,0.7761799410029498,0.21238938053097345,0.011430678466076696,0.7675699821322216,0.23243001786777845,0.22854779273520343
199,13292,2712,2125,545,42,0.7835545722713865,0.20095870206489674,0.015486725663716814,0.7680059523809524,0.23199404761904763,0.22795666566355702
200,13296,2715,2124,553,38,0.7823204419889502,0.20368324125230203,0.013996316758747698,0.7686245353159852,0.23137546468401488,0.2286401925391095
201,13293,2713,2136,536,41,0.7873203096203465,0.19756726870622926,0.015112421673424253,0.7671823861945849,0.23281761380541505,0.2278642894756639
202,13285,2716,2090,574,52,0.7695139911634757,0.211340206185567,0.01914580265095729,0.764530994499777,0.23546900550022298,0.23071132856605195
203,13296,2716,2106,572,38,0.7754050073637703,0.2106038291605302,0.013991163475699559,0.764347308950342,0.23565269104965805,0.23164861612515042
