step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
392,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9746405750798722,0.025359424920127795,0.023811999584069876
393,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9754294846184578,0.02457051538154215,0.0226752652381943
394,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9752247752247752,0.024775224775224775,0.023096129837702872
395,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764188649080735,0.02358113509192646,0.022788761706555673
396,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772091163534586,0.022790883646541384,0.022367873491468997
397,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790125924445333,0.02098740755546672,0.021325288671590555
398,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9784086365453818,0.021591363454618154,0.022053469260376574
399,9613,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.021429314469988556
400,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.978017585931255,0.021982414068745005,0.020282920740586644
401,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788169464428457,0.021183053557154278,0.020181004889212525
402,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9784215784215784,0.02157842157842158,0.020696827873114925
403,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790167865707434,0.020983213429256596,0.02132307052215519
404,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804156674660272,0.01958433253397282,0.02131863560732113
405,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9806155075939249,0.01938449240607514,0.02152438390350421
406,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800239712345186,0.01997602876548142,0.021314202536909962
407,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788338658146964,0.021166134185303515,0.02152438390350421
408,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788254095085897,0.02117459049141031,0.021834061135371178
409,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782261286456253,0.021773871354374752,0.02131863560732113
410,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9786299181146395,0.021370081885360496,0.021320852834113363
411,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.021008840353614146
412,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978021978021978,0.02197802197802198,0.020490950696900354
413,9609,1711,1664,45,2,0.972530683810637,0.026300409117475162,0.0011689070718877848,0.978608556577369,0.021391443422630947,0.021646373191799354
414,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9788042391521695,0.021195760847830435,0.022575946733250103
415,9613,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.02111723707479455
416,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794164668265388,0.020583533173461233,0.020703287557220142
417,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978608556577369,0.021391443422630947,0.021110648918469217
418,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977022977022977,0.022977022977022976,0.021628366434439016
419,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9780263683579704,0.021973631642029565,0.020378457059679767
420,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9786341853035144,0.021365814696485623,0.02266347853207194
421,9620,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9788380914354162,0.021161908564583748,0.02079002079002079
422,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9784431137724551,0.02155688622754491,0.020480299407422808
423,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.021418174256602203
424,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9782304773317355,0.02176952266826443,0.021933471933471935
425,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979632587859425,0.02036741214057508,0.021617127416337558
426,9622,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9804313099041534,0.019568690095846646,0.022760340885470798
427,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979037732082252,0.020962267917748054,0.021822716408604385
428,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9778443113772455,0.02215568862275449,0.021928912907919353
429,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9780395288480734,0.021960471151926533,0.022240698399501144
430,9622,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9770367412140575,0.022963258785942492,0.023176054874246517
431,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772364217252396,0.022763578274760384,0.021933471933471935
432,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784301977231875,0.02156980227681246,0.02234694938156117
433,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774361022364217,0.022563897763578276,0.02234927234927235
434,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762332734172159,0.0237667265827841,0.023185693491370347
435,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772318753744758,0.022768124625524265,0.022351595799979206
436,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9774406069075664,0.02255939309243362,0.02234694938156117
437,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.977640247554402,0.022359752445597923,0.021314202536909962
438,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9768324345915718,0.023167565408428202,0.020898315658140987
439,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977427087495006,0.022572912504994005,0.021210230817217717
440,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9776313161573796,0.02236868384262033,0.021725571725571727
441,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9786341853035144,0.021365814696485623,0.02131198669300343
442,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796285200718994,0.02037147992810066,0.021522145976294448
443,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796203796203796,0.02037962037962038,0.02172783033579374
444,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9788338658146964,0.021166134185303515,0.021000103960910697
445,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790293588975434,0.020970641102456562,0.020898315658140987
446,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9788296385060915,0.021170361493908527,0.020480299407422808
447,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786341853035144,0.021365814696485623,0.020900488717895394
448,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790335463258786,0.020966453674121407,0.02089614305021312
449,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.020898315658140987
450,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796203796203796,0.02037962037962038,0.020584260318120388
451,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794246903715541,0.020575309628445865,0.02079002079002079
452,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790293588975434,0.020970641102456562,0.02151767151767152
453,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9788296385060915,0.021170361493908527,0.021730089415678937
454,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9792290792889954,0.020770920711004594,0.022044296558178227
455,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796203796203796,0.02037962037962038,0.021212436310699804
456,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788254095085897,0.02117459049141031,0.022044296558178227
457,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9782261286456253,0.021773871354374752,0.023289665211062592
458,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.977427087495006,0.022572912504994005,0.022561863173216887
459,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780263683579704,0.021973631642029565,0.02266347853207194
460,9616,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9776313161573796,0.02236868384262033,0.023814475873544093
461,9617,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9764424036733879,0.0235575963266121,0.023708017053135074
462,9616,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9772273272073512,0.022772672792648822,0.022254575707154743
463,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977427087495006,0.022572912504994005,0.022668191743787043
464,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9764188649080735,0.02358113509192646,0.021940314027243422
465,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.0234009360374415
466,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774225774225774,0.02257742257742258,0.023084121867526255
467,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9772273272073512,0.022772672792648822,0.022249948014140153
468,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778310365488316,0.022168963451168363,0.022769806612601372
469,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766280463443867,0.023371953655613262,0.023185693491370347
470,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768324345915718,0.023167565408428202,0.022769806612601372
471,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9778266080703156,0.02217339192968438,0.022878535773710483
472,9614,1713,1676,35,2,0.9784004670169294,0.020431990659661413,0.0011675423234092236,0.9780263683579704,0.021973631642029565,0.02246723528188059
473,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.02225226162004783
474,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9768370607028753,0.0231629392971246,0.022464898595943836
475,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9766327142001199,0.023367285799880167,0.021838602329450917
476,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772182254196643,0.022781774580335732,0.022256890275611025
477,9613,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.978608556577369,0.021391443422630947,0.022157495058774575
478,9613,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9784086365453818,0.021591363454618154,0.022885675647560597
479,9613,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9788042391521695,0.021195760847830435,0.022573598252366586
480,9612,1711,1680,30,1,0.9818819403857393,0.017533606078316773,0.0005844535359438924,0.9784086365453818,0.021591363454618154,0.02184769038701623
481,9612,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9778221778221778,0.022177822177822177,0.022992093216812316
482,9613,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768231768231769,0.023176823176823177,0.022781649849162592
483,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772136717969219,0.022786328203078153,0.023403370085292283
484,9612,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9780087964814075,0.021991203518592562,0.022992093216812316
485,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772136717969219,0.022786328203078153,0.022989701445958598
486,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774180655475619,0.02258193445243805,0.02236554665557058
487,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764235764235765,0.023576423576423578,0.022774542429284526
488,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768185451638689,0.023181454836131096,0.02184314541293946
489,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768139116530082,0.023186088346991804,0.02194716039109632
490,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9776179056754596,0.02238209432454037,0.020701133881202538
491,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778133120127923,0.022186687987207677,0.021115040565841483
492,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9782217782217782,0.02177822177822178,0.019862728785357737
493,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978617106314948,0.02138289368505196,0.019760790431617263
494,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796203796203796,0.02037962037962038,0.019862728785357737
495,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979624450659209,0.02037554934079105,0.019336729389749455
496,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808306709265175,0.019169329073482427,0.0191288075683543
497,9619,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.981034138550609,0.018965861449391094,0.01860900301486641
498,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9810265628120631,0.018973437187936888,0.01933270969753664
499,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812337791974446,0.0187662208025554,0.01839343240153798
500,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9814334198442803,0.018566580155719704,0.01787384391561883
501,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9818363273453093,0.01816367265469062,0.01901101184292541
502,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9810379241516967,0.018962075848303395,0.019322667774776647
503,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9818399521053682,0.01816004789463181,0.018591607810552555
504,9624,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9820430965682362,0.017956903431763767,0.01828761429758936
505,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981440830173618,0.01855916982638196,0.0187012987012987
506,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9810417082418679,0.018958291758132108,0.01838961038961039
507,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981437125748503,0.018562874251497007,0.017664172901080633
508,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9822284345047924,0.017771565495207666,0.017769926218435
509,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9822248851607749,0.017775114839225083,0.017146420035332018
510,9622,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9826277955271565,0.01737220447284345,0.017459987528580335
511,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826312637252945,0.01736873627470553,0.01683291770573566
512,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9818399521053682,0.01816004789463181,0.01849735009872181
513,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9826381959688685,0.017361804031131512,0.01839343240153798
514,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828343313373253,0.01716566866267465,0.01838769997922294
515,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9832335329341317,0.016766467065868262,0.017660502804903385
516,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9816440542697525,0.018355945730247406,0.017974025974025976
517,9626,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981633060491116,0.01836693950888401,0.017972158736754625
518,9625,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981629392971246,0.018370607028753993,0.017974025974025976
519,9623,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9822284345047924,0.017771565495207666,0.017354255429699678
520,9624,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9826277955271565,0.01737220447284345,0.01672901080631754
521,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822319824316231,0.017768017568376922,0.016834666943780528
522,9626,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9822319824316231,0.017768017568376922,0.01579056721379597
523,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820359281437125,0.017964071856287425,0.016309993766881362
524,9628,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9830440853780171,0.016955914621982846,0.016618196925633568
525,9627,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9834463502193858,0.01655364978061428,0.017243170250337593
526,9630,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9848363926576217,0.015163607342378291,0.017341640706126687
527,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9840414921204867,0.015958507879513265,0.016412174093694817
528,9630,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9838420107719928,0.01615798922800718,0.016926272066458983
529,9630,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.983243566726511,0.016756433273488927,0.017133956386292833
530,9631,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.983243566726511,0.016756433273488927,0.0161976949434119
531,9628,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9838420107719928,0.01615798922800718,0.018072289156626505
532,9630,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.983243566726511,0.016756433273488927,0.018276220145379024
533,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826451226810293,0.017354877318970677,0.017450919289498285
534,9630,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9826485839648983,0.017351416035101715,0.017964693665628244
535,9630,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9810530514559234,0.018946948544076584,0.01806853582554517
536,9630,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9810454908220272,0.018954509177972863,0.019003115264797508
537,9631,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9820430965682362,0.017956903431763767,0.01785899698889004
538,9627,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9826381959688685,0.017361804031131512,0.01765866832865898
539,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818435754189944,0.018156424581005588,0.017968425425841296
540,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9810417082418679,0.018958291758132108,0.017662337662337664
541,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822355289421157,0.017764471057884233,0.01734884687305215
542,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818399521053682,0.01816004789463181,0.017866417367819673
543,9626,1714,1685,27,2,0.9830805134189031,0.01575262543757293,0.0011668611435239206,0.9820466786355476,0.017953321364452424,0.01734884687305215
544,9629,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9826485839648983,0.017351416035101715,0.01869352996157441
545,9631,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9824491424012765,0.017550857598723574,0.018378153878101964
546,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822461599840415,0.01775384001595851,0.018487744079767346
547,9630,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9826451226810293,0.017354877318970677,0.018795430944963654
548,9631,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.981651376146789,0.01834862385321101,0.01993562454573772
549,9628,1714,1679,34,1,0.9795799299883314,0.019836639439906652,0.0005834305717619603,0.9808574277168495,0.019142572283150548,0.01963024511840465
550,9629,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9806541683286797,0.019345831671320302,0.019108941738498288
551,9630,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808497905445841,0.019150209455415918,0.019106957424714435
552,9633,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796529024536206,0.020347097546379412,0.01951624623689401
553,9631,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792539397566328,0.020746060243367247,0.02014328730142249
554,9634,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800478850758181,0.019952114924181964,0.020033215694415612
555,9630,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9804469273743017,0.019553072625698324,0.02066458982346833
556,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9806464485235435,0.019353551476456503,0.01983385254413292
557,9629,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9798483639265763,0.02015163607342378,0.021082147678886696
558,9628,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9800439034124925,0.019956096587507483,0.02160365600332364
559,9627,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9794411177644711,0.02055888223552894,0.020151656798587308
560,9628,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9800478850758181,0.019952114924181964,0.02191524719567927
561,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792498004788508,0.020750199521149242,0.021088718055266985
562,9626,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784388101417448,0.021561189858255142,0.022439227093289008
563,9623,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9792373727290876,0.020762627270912357,0.02265405798607503
564,9626,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9780395288480734,0.021960471151926533,0.023478080199459798
565,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9786427145708583,0.021357285429141715,0.021811383464894057
566,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9776491718219916,0.022350828178008382,0.020878778435649736
567,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9774451097804391,0.022554890219560877,0.02139815103355147
568,9623,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9760431223797165,0.02395687762028349,0.021407045619869065
569,9622,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9774496108561166,0.022550389143883458,0.02172105591353149
570,9624,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9790460985831172,0.02095390141688286,0.021924355777223608
571,9624,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.978646976651367,0.021353023348633007,0.022236076475477973
572,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792332268370607,0.020766773162939296,0.021415947603701007
573,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790251697962445,0.020974830203755495,0.021106259097525473
574,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788254095085897,0.02117459049141031,0.02173460898502496
575,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784345047923323,0.02156549520766773,0.021526622296173047
576,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790293588975434,0.020970641102456562,0.021106259097525473
577,9616,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.02038269550748752
578,9614,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9776268477826608,0.022373152217339192,0.02184314541293946
579,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.02226152085717258
580,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978617106314948,0.02138289368505196,0.021845417663580568
581,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796122326604038,0.02038776733959624,0.021427085500312044
582,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9782130721567059,0.021786927843294022,0.020798668885191347
583,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772227772227772,0.02277722277722278,0.021212436310699804
584,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9774225774225774,0.02257742257742258,0.022462562396006656
585,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778266080703156,0.02217339192968438,0.021942595673876873
586,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9788338658146964,0.021166134185303515,0.02183633149630862
587,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9792290792889954,0.020770920711004594,0.02152438390350421
588,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9780307569402836,0.021969243059716398,0.020688221228817964
589,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780263683579704,0.021973631642029565,0.021522145976294448
590,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784258889332801,0.021574111066719935,0.021621621621621623
591,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786341853035144,0.021365814696485623,0.021101871101871103
592,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796285200718994,0.02037147992810066,0.021420401372569408
593,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792249300838993,0.020775069916100678,0.021104064871608274
594,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784301977231875,0.02156980227681246,0.021732348965373818
595,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788254095085897,0.02117459049141031,0.021210230817217717
596,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.021834061135371178
597,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790251697962445,0.020974830203755495,0.021004471248830196
598,9617,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9786299181146395,0.021370081885360496,0.021316418841634606
599,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790251697962445,0.020974830203755495,0.021938032855063423
600,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978021978021978,0.02197802197802198,0.021628366434439016
601,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9784301977231875,0.02156980227681246,0.022351595799979206
602,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784258889332801,0.021574111066719935,0.022143673978584053
603,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9778310365488316,0.022168963451168363,0.022356244150982633
604,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9782217782217782,0.02177822177822178,0.023190515806988353
605,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778266080703156,0.02217339192968438,0.02287615680565665
606,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.978021978021978,0.02197802197802198,0.021940314027243422
