step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794246903715541,0.020575309628445865,0.020172611001351773
490,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9798282404633513,0.02017175953664869,0.020274485339987523
491,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792290792889954,0.020770920711004594,0.020168416675330075
492,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794246903715541,0.020575309628445865,0.020378457059679767
493,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792249300838993,0.020775069916100678,0.020588541125090985
494,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.979624450659209,0.02037554934079105,0.020482428779372012
495,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800279608548033,0.019972039145196723,0.020480299407422808
496,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802276812462553,0.019772318753744758,0.02007071547420965
497,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9796285200718994,0.02037147992810066,0.020796506186960592
498,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794205794205795,0.02057942057942058,0.020482428779372012
499,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794164668265388,0.020583533173461233,0.020584260318120388
500,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.979624450659209,0.02037554934079105,0.02027027027027027
501,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792249300838993,0.020775069916100678,0.021203617087620828
502,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9792332268370607,0.020766773162939296,0.02182498441072542
503,9622,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.02182498441072542
504,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9794370133759234,0.020562986624076664,0.020575704042398422
505,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788423153692615,0.021157684630738523,0.020369985450010394
506,9623,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9780482937537418,0.02195170624625823,0.020679621739582252
507,9622,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.977640247554402,0.022359752445597923,0.020681770941592185
508,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788380914354162,0.021161908564583748,0.020993556433173976
509,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.979636654022759,0.020363345977240967,0.019744362464927778
510,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.020476041991476977
511,9620,1713,1685,26,2,0.9836544074722708,0.015178050204319907,0.0011675423234092236,0.9804313099041534,0.019568690095846646,0.019334719334719336
512,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800319488817891,0.019968051118210862,0.020164224093129613
513,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808344979037732,0.01916550209622679,0.019536527070560115
514,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802355759632662,0.01976442403673388,0.019330700478071085
515,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981034138550609,0.018965861449391094,0.019016938584640965
516,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798362946695948,0.02016370533040527,0.019328691676192455
517,9622,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9802355759632662,0.01976442403673388,0.01964248596965288
518,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808344979037732,0.01916550209622679,0.01974231088944306
519,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.0187012987012987
520,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981440830173618,0.01855916982638196,0.0187012987012987
521,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9806387225548903,0.019361277445109782,0.018599334995843726
522,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804352166101018,0.019564783389898182,0.019014962593516208
523,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808383233532935,0.019161676646706587,0.019226771980877157
524,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9814334198442803,0.018566580155719704,0.019328691676192455
525,9622,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.981629392971246,0.018370607028753993,0.018499272500519644
526,9623,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9812300319488818,0.018769968051118212,0.01797776161280266
527,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806309904153354,0.019369009584664535,0.018709073900841908
528,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9806309904153354,0.019369009584664535,0.019328691676192455
529,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981633060491116,0.01836693950888401,0.018711018711018712
530,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9830237667265828,0.016976233273417216,0.01964861212184219
531,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9820215741110667,0.01797842588893328,0.01934075075387335
532,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.981018981018981,0.01898101898101898,0.020170513620295278
533,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981018981018981,0.01898101898101898,0.019858598461218548
534,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.019644527595884004
535,9618,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9806309904153354,0.019369009584664535,0.019234768143065087
536,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802276812462553,0.019772318753744758,0.019336729389749455
537,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9798242109468638,0.020175789053136238,0.021314202536909962
538,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794287996804474,0.020571200319552625,0.021208025782305854
539,9619,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9800319488817891,0.019968051118210862,0.021000103960910697
540,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802355759632662,0.01976442403673388,0.021199210225501402
541,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9782435129740519,0.021756487025948103,0.02182498441072542
542,9624,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9776447105788423,0.022355289421157686,0.022547797173732335
543,9622,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9776447105788423,0.022355289421157686,0.022344626896695075
544,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9778443113772455,0.02215568862275449,0.022240698399501144
545,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9776357827476039,0.022364217252396165,0.02338877338877339
546,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9770367412140575,0.022963258785942492,0.023076923076923078
547,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9770275669196964,0.022972433080303636,0.024121438968600542
548,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9772182254196643,0.022781774580335732,0.022455556710676786
549,9616,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.977013791724965,0.02298620827503498,0.021838602329450917
550,9616,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9774135518688787,0.022586448131121328,0.0223585690515807
551,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762237762237762,0.023776223776223775,0.02214827908911303
552,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776223776223776,0.022377622377622378,0.021526622296173047
553,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9784258889332801,0.021574111066719935,0.021422628951747087
554,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9782304773317355,0.02176952266826443,0.022356244150982633
555,9615,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9782304773317355,0.02176952266826443,0.021528861154446178
556,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.021320852834113363
557,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.021219055543998337
558,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9784258889332801,0.021574111066719935,0.021944877795111804
559,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794164668265388,0.020583533173461233,0.021115040565841483
560,9616,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9790083966413434,0.020991603358656536,0.020902662229617303
561,9617,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.020796506186960592
562,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776268477826608,0.022373152217339192,0.021108453779765
563,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782261286456253,0.021773871354374752,0.02132307052215519
564,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9790167865707434,0.020983213429256596,0.021741391865182567
565,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9794164668265388,0.020583533173461233,0.02288329519450801
566,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792207792207792,0.02077922077922078,0.021632865314612584
567,9613,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9786256492209349,0.021374350779065122,0.022157495058774575
568,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.978021978021978,0.02197802197802198,0.02236089443577743
569,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768231768231769,0.023176823176823177,0.02215288611544462
570,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778266080703156,0.02217339192968438,0.022462562396006656
571,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778177458033573,0.022182254196642687,0.02225226162004783
572,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.977427087495006,0.022572912504994005,0.023289665211062592
573,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9776268477826608,0.022373152217339192,0.021838602329450917
574,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776223776223776,0.022377622377622378,0.022772174274721845
575,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.02204658901830283
576,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.022469572453968585
577,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.978617106314948,0.02138289368505196,0.024029959429938626
578,9616,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9774225774225774,0.02257742257742258,0.024750415973377703
579,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9780263683579704,0.021973631642029565,0.024334442595673876
580,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.977427087495006,0.022572912504994005,0.025473071324599708
581,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756292449061127,0.024370755093887336,0.024641297567061758
582,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9742360695026963,0.025763930497303775,0.024742696746023495
583,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9744357898941481,0.025564210105851807,0.025478369384359403
584,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9736369083283404,0.026363091671659677,0.02391846921797005
585,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9742257742257743,0.025774225774225775,0.02516900676027041
586,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9744306831801838,0.02556931681981622,0.02537173754809192
587,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9738314023172193,0.026168597682780664,0.02548101924076963
588,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9754294846184578,0.02457051538154215,0.02525987525987526
589,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9752396166134185,0.02476038338658147,0.02525462481812513
590,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9752445597923737,0.024755440207626274,0.024732411929751636
591,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9746506986027944,0.02534930139720559,0.02535064935064935
592,9622,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.975044919145538,0.024955080854461967,0.024319268343379753
593,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748502994011976,0.025149700598802394,0.024217856771645358
594,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754442004392094,0.024555799560790577,0.02443081401393076
595,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.975044919145538,0.024955080854461967,0.023081721771678103
596,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9760287654814223,0.023971234518577706,0.02433191223874389
597,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768185451638689,0.023181454836131096,0.023500051991265467
598,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.022987310172664865
599,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.0226752652381943
600,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9760335530257639,0.02396644697423607,0.023398502495840266
601,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764329938086679,0.023567006191332136,0.023500051991265467
602,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9770275669196964,0.022972433080303636,0.021940314027243422
603,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977427087495006,0.022572912504994005,0.022880915236609463
604,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9768278066320415,0.02317219336795845,0.02214827908911303
605,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9764329938086679,0.023567006191332136,0.022980139336591453
606,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780263683579704,0.021973631642029565,0.022150582362728787
607,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9772273272073512,0.022772672792648822,0.022351595799979206
608,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784258889332801,0.021574111066719935,0.021730089415678937
609,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9776313161573796,0.02236868384262033,0.022665834892909128
610,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784258889332801,0.021574111066719935,0.0218408736349454
611,9613,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.020909185477998544
612,9612,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790209790209791,0.02097902097902098,0.021015397419891804
613,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.978021978021978,0.02197802197802198,0.021635115456625754
614,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778177458033573,0.022182254196642687,0.021119434040782356
615,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9788169464428457,0.021183053557154278,0.02215980024968789
616,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792083166733306,0.020791683326669332,0.021637366066784562
617,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784215784215784,0.02157842157842158,0.021626117695986692
618,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786213786213787,0.021378621378621378,0.02173460898502496
619,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.977427087495006,0.022572912504994005,0.022145976294447912
620,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.978021978021978,0.02197802197802198,0.022880915236609463
621,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784215784215784,0.02157842157842158,0.02288329519450801
622,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786213786213787,0.021378621378621378,0.022987310172664865
623,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778221778221778,0.022177822177822177,0.022363220303723737
624,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9768231768231769,0.023176823176823177,0.021632865314612584
625,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766187050359713,0.023381294964028777,0.02194716039109632
626,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022469572453968585
627,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772182254196643,0.022781774580335732,0.022370200811570075
628,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784172661870504,0.02158273381294964,0.022992093216812316
629,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788127123725765,0.021187287627423546,0.022984919396775872
630,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784172661870504,0.02158273381294964,0.022259205325566883
631,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.022157495058774575
632,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977022977022977,0.022977022977022976,0.02236089443577743
633,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766373801916933,0.02336261980830671,0.021944877795111804
634,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9772318753744758,0.022768124625524265,0.0226752652381943
635,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.0218408736349454
636,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9776179056754596,0.02238209432454037,0.020907010609527772
637,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782130721567059,0.021786927843294022,0.021632865314612584
638,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9774225774225774,0.02257742257742258,0.0215311004784689
639,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784129522286628,0.021587047771337197,0.021325288671590555
640,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794164668265388,0.020583533173461233,0.021639617145235122
641,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9788211788211788,0.02117882117882118,0.021219055543998337
642,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784215784215784,0.02157842157842158,0.021216848673946957
643,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.978617106314948,0.02138289368505196,0.022155190347410026
644,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784129522286628,0.021587047771337197,0.022055763628797336
645,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9792124725164901,0.020787527483509895,0.020493082284406532
646,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796163069544365,0.02038369304556355,0.02038269550748752
647,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9784258889332801,0.021574111066719935,0.020480299407422808
648,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776268477826608,0.022373152217339192,0.02131198669300343
649,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788296385060915,0.021170361493908527,0.021104064871608274
650,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794329073482428,0.02056709265175719,0.02130755638706995
651,9619,1713,1682,29,2,0.981903093987157,0.016929363689433742,0.0011675423234092236,0.979832268370607,0.02016773162939297,0.020480299407422808
652,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792332268370607,0.020766773162939296,0.020997920997921
653,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9792332268370607,0.020766773162939296,0.020272377586027655
654,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792249300838993,0.020775069916100678,0.019548715815742954
655,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9798282404633513,0.02017175953664869,0.021004471248830196
656,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798201798201798,0.02017982017982018,0.02131198669300343
657,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9796285200718994,0.02037147992810066,0.020898315658140987
658,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9804234918098282,0.019576508190171794,0.021935752157188897
659,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790293588975434,0.020970641102456562,0.021621621621621623
660,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784431137724551,0.02155688622754491,0.021614881014236725
661,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9784388101417448,0.021561189858255142,0.021411495686519073
662,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.977640247554402,0.022359752445597923,0.0214092704219497
663,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778354632587859,0.022164536741214057,0.021626117695986692
664,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9782304773317355,0.02176952266826443,0.02079002079002079
665,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788254095085897,0.02117459049141031,0.020590682196339433
666,9617,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9792083166733306,0.020791683326669332,0.02006862847041697
667,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788169464428457,0.021183053557154278,0.020384815392615704
668,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794164668265388,0.020583533173461233,0.020798668885191347
669,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794164668265388,0.020583533173461233,0.020796506186960592
670,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800239712345186,0.01997602876548142,0.020590682196339433
671,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800239712345186,0.01997602876548142,0.020378457059679767
672,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9796285200718994,0.02037147992810066,0.02131198669300343
673,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.020902662229617303
674,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796203796203796,0.02037962037962038,0.02038057606322138
675,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800239712345186,0.01997602876548142,0.02006862847041697
676,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794205794205795,0.02057942057942058,0.020482428779372012
677,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792207792207792,0.02077922077922078,0.021106259097525473
678,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790251697962445,0.020974830203755495,0.020900488717895394
679,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9794287996804474,0.020571200319552625,0.020168416675330075
680,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794287996804474,0.020571200319552625,0.020480299407422808
681,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788380914354162,0.021161908564583748,0.02089614305021312
682,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.02204658901830283
683,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979624450659209,0.02037554934079105,0.021522145976294448
684,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9798282404633513,0.02017175953664869,0.02079218213951554
685,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794287996804474,0.020571200319552625,0.021002287377833228
686,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9782261286456253,0.021773871354374752,0.022249948014140153
687,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782217782217782,0.02177822177822178,0.02152438390350421
688,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9790293588975434,0.020970641102456562,0.022143673978584053
689,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794246903715541,0.020575309628445865,0.02225226162004783
690,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.02152438390350421
691,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9782217782217782,0.02177822177822178,0.023188104398461057
692,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9776313161573796,0.02236868384262033,0.02255717255717256
693,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9774315957659278,0.0225684042340723,0.02182952182952183
694,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9780307569402836,0.021969243059716398,0.022561863173216887
695,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766327142001199,0.023367285799880167,0.022972972972972974
696,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768324345915718,0.023167565408428202,0.022972972972972974
697,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778354632587859,0.022164536741214057,0.02307452447770502
698,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778310365488316,0.022168963451168363,0.02307452447770502
699,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9768416849670593,0.023158315032940708,0.022762706579357656
700,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9764424036733879,0.0235575963266121,0.022139070782662924
701,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9762427630265522,0.023757236973447796,0.022245322245322247
702,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9764329938086679,0.023567006191332136,0.023284823284823286
703,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9776268477826608,0.022373152217339192,0.023086522462562396
