step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
14,8004,1549,1421,122,6,0.9173660426081343,0.07876049063912201,0.003873466752743706,0.9055038954511184,0.09449610454888163,0.08995502248875563
15,8157,1570,1411,154,5,0.8987261146496816,0.0980891719745223,0.0031847133757961785,0.9069311780553515,0.09306882194464854,0.09170038004168199
16,8307,1592,1444,145,3,0.907035175879397,0.09108040201005026,0.0018844221105527637,0.9073985680190931,0.09260143198090692,0.0908872035632599
17,8434,1606,1448,153,5,0.9016189290161893,0.09526774595267747,0.00311332503113325,0.9096864763687412,0.09031352363125877,0.09117856295944984
18,8550,1615,1466,144,5,0.9077399380804954,0.0891640866873065,0.0030959752321981426,0.9119815668202765,0.08801843317972351,0.0904093567251462
19,8656,1626,1476,142,8,0.9077490774907749,0.08733087330873308,0.004920049200492005,0.9108236895847516,0.08917631041524847,0.08976432532347504
20,8761,1637,1504,131,2,0.9187538179596824,0.08002443494196701,0.0012217470983506415,0.9103309481216458,0.08966905187835421,0.0882319369934939
21,8856,1647,1528,118,1,0.9277474195506983,0.071645415907711,0.0006071645415907711,0.9093115622241836,0.09068843777581642,0.08536585365853659
22,8938,1653,1522,129,2,0.9207501512401693,0.0780399274047187,0.0012099213551119178,0.9103011785246617,0.08969882147533828,0.08469456254195569
23,9009,1658,1517,139,2,0.9149577804583836,0.08383594692400483,0.0012062726176115801,0.9108803807051699,0.0891196192948302,0.08458208458208458
24,9071,1664,1517,144,3,0.9116586538461539,0.08653846153846154,0.0018028846153846155,0.9131274131274131,0.08687258687258688,0.08466541726380773
25,9130,1671,1521,144,6,0.9102333931777379,0.08617594254937164,0.003590664272890485,0.9155678434708635,0.08443215652913653,0.08466593647316539
26,9187,1677,1529,148,0,0.9117471675611211,0.08825283243887895,0.0,0.916209371042634,0.08379062895736598,0.08490257973223032
27,9228,1681,1549,126,6,0.9214753123140987,0.07495538370017847,0.003569303985722784,0.9171734116166911,0.08282658838330886,0.08268313827481578
28,9271,1684,1521,160,3,0.9032066508313539,0.09501187648456057,0.0017814726840855108,0.9173622704507512,0.08263772954924875,0.0852119512458203
29,9307,1687,1554,130,3,0.921161825726141,0.07705986959098993,0.0017783046828689982,0.9171511627906976,0.08284883720930232,0.08294831846996883
30,9343,1690,1558,130,2,0.9218934911242603,0.07692307692307693,0.001183431952662722,0.9168734491315137,0.08312655086848635,0.0820935459702451
31,9374,1692,1574,116,2,0.9302600472813238,0.06855791962174941,0.001182033096926714,0.9186238154099712,0.08137618459002884,0.07979517815233625
32,9395,1694,1553,137,4,0.9167650531286895,0.0808736717827627,0.0023612750885478157,0.9162217659137577,0.0837782340862423,0.08036189462480042
33,9421,1696,1572,122,2,0.9268867924528302,0.07193396226415094,0.0011792452830188679,0.916837361736993,0.08316263826300696,0.07876021653752256
34,9441,1699,1554,142,3,0.914655679811654,0.08357857563272514,0.0017657445556209534,0.9173300673606859,0.08266993263931414,0.07986442114182819
35,9457,1700,1585,113,2,0.9323529411764706,0.06647058823529411,0.001176470588235294,0.919942961906702,0.08005703809329802,0.076980014803849
36,9471,1700,1575,124,1,0.9264705882352942,0.07294117647058823,0.000588235294117647,0.9206672091131001,0.07933279088689991,0.07633829585049097
37,9487,1702,1586,115,1,0.9318448883666275,0.06756756756756757,0.0005875440658049354,0.9228583028826635,0.07714169711733658,0.07473384631601139
38,9498,1703,1568,132,3,0.920728126834997,0.07751027598355843,0.0017615971814445098,0.922765051692682,0.07723494830731806,0.0753842914297747
39,9514,1705,1572,131,2,0.9219941348973607,0.07683284457478005,0.0011730205278592375,0.9243374468945984,0.07566255310540158,0.07536262350220728
40,9524,1706,1581,122,3,0.9267291910902696,0.07151230949589683,0.0017584994138335288,0.9260755402948899,0.07392445970511008,0.0744435111297774
41,9535,1707,1583,121,3,0.9273579379027533,0.07088459285295841,0.0017574692442882249,0.926986688180718,0.07301331181928197,0.07393812270582066
42,9544,1708,1583,123,2,0.9268149882903981,0.07201405152224824,0.00117096018735363,0.9260676873489122,0.07393231265108784,0.07344928751047779
43,9550,1708,1596,110,2,0.9344262295081968,0.06440281030444965,0.00117096018735363,0.9253220611916264,0.07467793880837359,0.07151832460732985
44,9559,1708,1592,114,2,0.9320843091334895,0.06674473067915691,0.00117096018735363,0.9263581488933602,0.07364185110663984,0.07092792133068312
45,9567,1709,1574,135,0,0.9210064365125804,0.07899356348741954,0.0,0.9266479099678456,0.07335209003215434,0.07243650047036689
46,9569,1708,1583,122,3,0.9268149882903981,0.07142857142857142,0.001756440281030445,0.9278681936909785,0.0721318063090215,0.07179433587626712
47,9573,1709,1581,124,4,0.92510239906378,0.07255705090696314,0.0023405500292568754,0.9289156626506024,0.07108433734939759,0.0719732581218009
48,9574,1710,1573,131,6,0.9198830409356725,0.07660818713450293,0.0035087719298245615,0.9295605057194462,0.07043949428055388,0.07269688740338416
49,9579,1710,1611,98,1,0.9421052631578948,0.05730994152046784,0.0005847953216374269,0.9279839518555667,0.0720160481444333,0.06963148554128823
50,9579,1710,1582,124,4,0.9251461988304094,0.07251461988304093,0.0023391812865497076,0.9286000802246289,0.07139991977537104,0.0707798308800501
51,9581,1710,1578,130,2,0.9228070175438596,0.07602339181286549,0.0011695906432748538,0.9288006417970317,0.07119935820296831,0.07160004174929548
52,9582,1710,1580,128,2,0.9239766081871345,0.07485380116959064,0.0011695906432748538,0.9276117906557049,0.07238820934429517,0.07169693174702567
53,9588,1710,1579,130,1,0.9233918128654971,0.07602339181286549,0.0005847953216374269,0.9302185682775216,0.06978143172247844,0.0721735502711723
54,9591,1710,1574,135,1,0.92046783625731,0.07894736842105263,0.0005847953216374269,0.9298597194388778,0.07014028056112225,0.07319361901782921
55,9586,1710,1591,115,4,0.9304093567251462,0.06725146198830409,0.0023391812865497076,0.9284712482468443,0.07152875175315568,0.0717713331942416
56,9586,1710,1569,138,3,0.9175438596491228,0.08070175438596491,0.0017543859649122807,0.9278412507516537,0.07215874924834637,0.07375339036094304
57,9588,1711,1605,105,1,0.9380479251899474,0.061367621274108705,0.0005844535359438924,0.9276553106212425,0.07234468937875752,0.07113057989153108
58,9586,1710,1576,132,2,0.9216374269005848,0.07719298245614035,0.0011695906432748538,0.9266386049308478,0.07336139506915214,0.0727102023784686
59,9584,1710,1586,120,4,0.927485380116959,0.07017543859649122,0.0023391812865497076,0.927626303127506,0.07237369687249398,0.07189065108514191
60,9587,1710,1582,126,2,0.9251461988304094,0.07368421052631578,0.0011695906432748538,0.9266386049308478,0.07336139506915214,0.07228538646083238
61,9588,1710,1586,123,1,0.927485380116959,0.07192982456140351,0.0005847953216374269,0.9278412507516537,0.07215874924834637,0.07206925323320817
62,9585,1710,1578,131,1,0.9228070175438596,0.07660818713450293,0.0005847953216374269,0.9268537074148296,0.07314629258517034,0.07261345852895149
63,9589,1710,1593,116,1,0.9315789473684211,0.06783625730994151,0.0005847953216374269,0.9276408097815193,0.07235919021848065,0.07154030660131401
64,9590,1710,1589,121,0,0.9292397660818713,0.07076023391812865,0.0,0.9274549098196393,0.07254509018036072,0.07153284671532846
65,9588,1711,1605,102,4,0.9380479251899474,0.05961426066627703,0.0023378141437755697,0.9278846153846154,0.07211538461538461,0.06956612432206925
66,9592,1711,1603,106,2,0.9368790181180596,0.061952074810052604,0.0011689070718877848,0.9272982175045064,0.0727017824954937,0.06870308590492076
67,9592,1711,1576,134,1,0.9210987726475746,0.07831677381648158,0.0005844535359438924,0.9279134961954345,0.07208650380456548,0.07057964970809008
68,9594,1711,1607,102,2,0.9392168322618352,0.05961426066627703,0.0011689070718877848,0.928886217948718,0.07111378205128205,0.06806337294142172
69,9593,1710,1571,136,3,0.9187134502923977,0.07953216374269007,0.0017543859649122807,0.9302744940893608,0.06972550591063915,0.07036380694256228
70,9592,1710,1590,118,2,0.9298245614035088,0.06900584795321638,0.0011695906432748538,0.9326653306613226,0.06733466933867735,0.06943286071726439
71,9591,1710,1599,108,3,0.9350877192982456,0.06315789473684211,0.0017543859649122807,0.9310759366860348,0.06892406331396514,0.06808466270461891
72,9592,1710,1604,103,3,0.9380116959064327,0.06023391812865497,0.0017543859649122807,0.9330795431777199,0.06692045682228011,0.06682652210175145
73,9593,1711,1603,106,2,0.9368790181180596,0.061952074810052604,0.0011689070718877848,0.9313038253554977,0.0686961746445023,0.06619409986448452
74,9592,1711,1592,116,3,0.9304500292226768,0.06779661016949153,0.0017533606078316774,0.9317180616740088,0.06828193832599119,0.06651376146788991
75,9592,1711,1602,107,2,0.9362945645821157,0.06253652834599649,0.0011689070718877848,0.9325055077107951,0.06749449228920489,0.06536697247706422
76,9592,1711,1593,116,2,0.9310344827586207,0.06779661016949153,0.0011689070718877848,0.9341077508511917,0.06589224914880833,0.06567973311092577
77,9590,1711,1595,113,3,0.9322033898305084,0.06604324956165984,0.0017533606078316774,0.9345083116362908,0.0654916883637092,0.06538060479666319
78,9592,1711,1604,106,1,0.9374634716540035,0.061952074810052604,0.0005844535359438924,0.9340945512820513,0.06590544871794872,0.0646371976647206
79,9596,1711,1618,92,1,0.945645821157218,0.05376972530683811,0.0005844535359438924,0.9356971153846154,0.06430288461538461,0.06283868278449353
80,9598,1710,1611,99,0,0.9421052631578948,0.05789473684210526,0.0,0.9347085920288404,0.06529140797115962,0.0625130235465722
81,9600,1711,1614,96,1,0.9433080070134424,0.056107539450613676,0.0005844535359438924,0.9351351351351351,0.06486486486486487,0.06145833333333333
82,9600,1711,1585,124,2,0.9263588544710696,0.07247223845704266,0.0011689070718877848,0.9361361361361361,0.06386386386386386,0.06354166666666666
83,9600,1711,1606,103,2,0.9386323787258913,0.06019871420222092,0.0011689070718877848,0.9379503602882305,0.06204963971176942,0.06229166666666667
84,9602,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.938550840672538,0.06144915932746197,0.060820662362007914
85,9601,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.9395758303321329,0.06042416966786715,0.060097906468076244
86,9602,1712,1584,124,4,0.9252336448598131,0.07242990654205607,0.002336448598130841,0.9379875975195039,0.0620124024804961,0.06259112684857321
87,9600,1712,1609,100,3,0.9398364485981309,0.05841121495327103,0.0017523364485981308,0.9378124375124975,0.0621875624875025,0.06125
88,9601,1712,1603,108,1,0.9363317757009346,0.0630841121495327,0.0005841121495327102,0.9396,0.0604,0.06176439954171441
89,9600,1711,1606,104,1,0.9386323787258913,0.06078316773816481,0.0005844535359438924,0.9407644586752051,0.059235541324794874,0.06145833333333333
90,9604,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9383630178106864,0.061636982189313586,0.06028738025822574
91,9603,1711,1605,105,1,0.9380479251899474,0.061367621274108705,0.0005844535359438924,0.938375350140056,0.06162464985994398,0.06060606060606061
92,9602,1711,1620,88,3,0.9468147282291058,0.05143191116306254,0.0017533606078316774,0.9379751900760304,0.06202480992396959,0.058946052905644655
93,9602,1711,1606,105,0,0.9386323787258913,0.061367621274108705,0.0,0.9379751900760304,0.06202480992396959,0.059675067694230366
94,9601,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.9397879575915183,0.06021204240848169,0.059368815748359546
95,9603,1712,1624,86,2,0.9485981308411215,0.05023364485981308,0.0011682242990654205,0.9397759103641457,0.06022408963585434,0.05769030511298553
96,9601,1711,1609,100,2,0.9403857393337229,0.058445353594389245,0.0011689070718877848,0.9409645787472484,0.05903542125275165,0.058118945943130926
97,9603,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9405762304921969,0.05942376950780312,0.05758617098823284
98,9601,1712,1605,104,3,0.9375,0.06074766355140187,0.0017523364485981308,0.9415883176635327,0.05841168233646729,0.05801479012602854
99,9600,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.943,0.057,0.05614583333333333
100,9598,1711,1622,86,3,0.9479836353009936,0.05026300409117475,0.0017533606078316774,0.9435661396838103,0.056433860316189716,0.0553240258387164
101,9602,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9439663798278968,0.05603362017210326,0.05384294938554468
102,9603,1710,1601,109,0,0.9362573099415205,0.06374269005847953,0.0,0.9431431431431432,0.056856856856856854,0.05592002499218994
103,9600,1711,1594,116,1,0.9316189362945646,0.06779661016949153,0.0005844535359438924,0.9443666199719832,0.05563338002801681,0.057291666666666664
104,9597,1711,1622,85,4,0.9479836353009936,0.049678550555230856,0.0023378141437755697,0.9451451451451451,0.054854854854854855,0.05532979055954986
105,9600,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9471471471471471,0.05285285285285285,0.055
106,9602,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9457783113245298,0.05422168867547019,0.05290564465736305
107,9602,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9431772709083633,0.05682272909163665,0.05269735471776713
108,9601,1710,1606,102,2,0.9391812865497076,0.05964912280701754,0.0011695906432748538,0.9445445445445445,0.05545545545545546,0.05416102489324029
109,9604,1711,1616,95,0,0.9444769140853302,0.055523085914669784,0.0,0.94515612489992,0.05484387510008006,0.05393586005830904
110,9606,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.947579031612645,0.052420968387354945,0.053612325629814696
111,9608,1712,1630,80,2,0.9521028037383178,0.04672897196261682,0.0011682242990654205,0.948,0.052,0.05245628642797669
112,9608,1711,1619,91,1,0.9462302746931619,0.053185271770894216,0.0005844535359438924,0.9467893578715744,0.05321064212842568,0.0529766860949209
113,9608,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9458,0.0542,0.05328892589508743
114,9607,1712,1612,96,4,0.9415887850467289,0.056074766355140186,0.002336448598130841,0.9464214314274291,0.05357856857257097,0.05381492661600916
115,9611,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9486102779444111,0.05138972205558888,0.053272292165227345
116,9605,1712,1624,85,3,0.9485981308411215,0.04964953271028037,0.0017523364485981308,0.947841726618705,0.052158273381294966,0.052576782925559604
117,9606,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9474105178964207,0.052589482103579284,0.052363106391838436
118,9606,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.9458,0.0542,0.052154903185509055
119,9607,1712,1633,77,2,0.9538551401869159,0.04497663551401869,0.0011682242990654205,0.9460215913634547,0.053978408636545384,0.05100447590298741
120,9609,1712,1630,80,2,0.9521028037383178,0.04672897196261682,0.0011682242990654205,0.947010597880424,0.05298940211957608,0.05068165261733791
121,9605,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9476,0.0524,0.05039042165538782
122,9603,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9481689013408044,0.05183109865919552,0.04935957513277101
123,9601,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.9491695017010207,0.050830498298979385,0.05103635038016873
124,9598,1710,1630,77,3,0.9532163742690059,0.04502923976608187,0.0017543859649122807,0.9507408890668803,0.04925911093311974,0.04938528860179204
125,9595,1711,1611,95,5,0.9415546464056107,0.055523085914669784,0.0029222676797194622,0.9511609287429944,0.0488390712570056,0.05054715997915581
126,9596,1711,1629,80,2,0.9520748100526009,0.046756282875511396,0.0011689070718877848,0.9525525525525526,0.04744744744744745,0.049499791579824926
127,9599,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9507606084867894,0.04923939151321057,0.049484321283467025
128,9602,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9513610888710968,0.048638911128903124,0.05019787544261612
129,9605,1710,1635,74,1,0.956140350877193,0.04327485380116959,0.0005847953216374269,0.9501501501501501,0.04984984984984985,0.0491410723581468
130,9607,1710,1623,86,1,0.9491228070175438,0.050292397660818715,0.0005847953216374269,0.9503602882305845,0.049639711769415534,0.04985947746434891
131,9608,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9501800720288115,0.04981992797118848,0.04954204829308909
132,9607,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9491898379675935,0.05081016203240648,0.049651295930051006
133,9610,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.9501900380076015,0.04980996199239848,0.04984391259105099
134,9609,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.95,0.05,0.05005723800603601
135,9608,1712,1612,99,1,0.9415887850467289,0.05782710280373832,0.0005841121495327102,0.9510097980403919,0.04899020195960808,0.051311407160699415
136,9607,1712,1622,90,0,0.947429906542056,0.052570093457943924,0.0,0.9508098380323935,0.04919016196760648,0.05100447590298741
137,9605,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9512,0.0488,0.049557522123893805
138,9606,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9505901180236047,0.04940988197639528,0.049760566312721216
139,9606,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.949,0.051,0.05028107432854466
140,9608,1712,1624,86,2,0.9485981308411215,0.05023364485981308,0.0011682242990654205,0.949,0.051,0.05016652789342215
141,9607,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.9496100779844031,0.05038992201559688,0.05058811283439159
142,9611,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9500199920031988,0.04998000799680128,0.050463011133076684
143,9610,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9492304617229662,0.05076953827703378,0.05005202913631634
144,9613,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9490305816510094,0.0509694183489906,0.05128471861021534
145,9612,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9486410871302957,0.05135891286970424,0.0494173949230129
146,9613,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9492203118752499,0.0507796881247501,0.04899615104545928
147,9613,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9502298620827504,0.04977013791724965,0.04920420264225528
148,9610,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9496100779844031,0.05038992201559688,0.04911550468262227
149,9613,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9508,0.0492,0.04899615104545928
150,9613,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9516096780643871,0.04839032193561288,0.04878809944866327
151,9613,1712,1630,80,2,0.9521028037383178,0.04672897196261682,0.0011682242990654205,0.9516290225864481,0.04837097741355187,0.048580047851867265
152,9613,1713,1631,80,2,0.9521307647402218,0.046701692936368944,0.0011675423234092236,0.951048951048951,0.04895104895104895,0.048371996255071256
153,9610,1712,1617,93,2,0.9445093457943925,0.054322429906542055,0.0011682242990654205,0.9512390087929656,0.04876099120703437,0.04932362122788762
154,9608,1712,1632,78,2,0.9532710280373832,0.0455607476635514,0.0011682242990654205,0.9516290225864481,0.04837097741355187,0.04818900915903414
155,9608,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9522095580883824,0.04779044191161767,0.04704412989175687
156,9604,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9533906781356272,0.046609321864372874,0.04727197001249479
157,9603,1711,1628,81,2,0.9514903565166569,0.04734073641145529,0.0011689070718877848,0.9517710626375826,0.04822893736241745,0.04727689263771738
158,9607,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9519711827096258,0.048028817290374226,0.04715311751847611
159,9608,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9529905981196239,0.04700940188037608,0.047356369691923396
160,9606,1711,1638,71,2,0.9573348918760959,0.04149620105201637,0.0011689070718877848,0.9528,0.0472,0.04642931501145118
161,9608,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9528,0.0472,0.04829308909242298
162,9606,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.953,0.047,0.048094940662086194
163,9606,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9531906381276255,0.04680936187237447,0.04726212783676868
164,9607,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9545818327330933,0.04541816726690676,0.04611220984698657
165,9607,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9533813525410164,0.04661864745898359,0.046528572915582385
166,9607,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9525905181036207,0.04740948189637927,0.0453835744769439
167,9605,1712,1615,96,1,0.9433411214953271,0.056074766355140186,0.0005841121495327102,0.9522,0.0478,0.04737116085372202
168,9607,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9536,0.0464,0.04632039138128448
169,9606,1712,1633,76,3,0.9538551401869159,0.04439252336448598,0.0017523364485981308,0.9534,0.0466,0.04611701020195711
170,9609,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9546090781843631,0.04539092181563687,0.04589447393068998
171,9605,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.953,0.047,0.04570536179073399
172,9608,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9530187924830068,0.0469812075169932,0.0444421315570358
173,9607,1712,1626,85,1,0.9497663551401869,0.04964953271028037,0.0005841121495327102,0.9542274635218869,0.045772536478113135,0.0455917560112418
174,9611,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9548271037377574,0.045172896262242655,0.04474040162314015
175,9608,1712,1639,69,4,0.9573598130841121,0.04030373831775701,0.002336448598130841,0.9548271037377574,0.045172896262242655,0.04412989175686927
176,9609,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.9554178328668532,0.04458216713314674,0.044125299198667915
177,9609,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9546272236658006,0.04537277633419948,0.04433343740243522
178,9610,1713,1634,77,2,0.9538820782253357,0.04495037945125511,0.0011675423234092236,0.9546453546453546,0.045354645354645354,0.04432882414151925
179,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.956426144313412,0.043573855686588045,0.04360041623309053
180,9609,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9566173530587765,0.04338264694122351,0.043500884587366014
181,9608,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9566260243853688,0.04337397561463122,0.04288093255620316
182,9610,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9564087182563488,0.04359128174365127,0.04380853277835588
183,9610,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9568345323741008,0.04316546762589928,0.042976066597294485
184,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9564174330267893,0.04358256697321072,0.042967124427798584
185,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9574255446731961,0.042574455326803914,0.04203079483978361
186,9612,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9564174330267893,0.04358256697321072,0.04223886808156471
187,9611,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.956634692246203,0.04336530775379696,0.04193112059098949
188,9612,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.956634692246203,0.04336530775379696,0.041822721598002495
189,9615,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9582334132693845,0.04176658673061551,0.04316172646905876
190,9614,1713,1644,68,1,0.9597197898423818,0.0396964389959136,0.0005837711617046118,0.9584581585779908,0.04154184142200919,0.042230081131682966
191,9613,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9584415584415584,0.04155844155844156,0.0423384999479871
192,9612,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9588411588411588,0.04115884115884116,0.04088639200998752
193,9615,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.9574425574425575,0.04255744255744256,0.041913676547061886
194,9614,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9584498601677987,0.041550139832201356,0.04066985645933014
195,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9578421578421579,0.04215784215784216,0.038793551742069686
196,9617,1713,1627,86,0,0.9497956800934034,0.050204319906596614,0.0,0.9592489013184179,0.0407510986815821,0.041281064781116775
197,9613,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9582500998801439,0.04174990011985617,0.04015395818162904
198,9615,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9594405594405594,0.04055944055944056,0.040353614144565786
199,9612,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9612387612387613,0.03876123876123876,0.04015813566375364
200,9617,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9594405594405594,0.04055944055944056,0.040969117188312365
201,9616,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9600479424690371,0.03995205753096284,0.04024542429284526
202,9618,1713,1633,79,1,0.9532983070636311,0.04611792177466433,0.0005837711617046118,0.9596484218937276,0.040351578106272476,0.04148471615720524
203,9621,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9598562013181546,0.040143798681845415,0.040224508886810104
204,9622,1713,1632,81,0,0.9527145359019265,0.047285464098073555,0.0,0.958674386105011,0.04132561389498902,0.04167532737476616
205,9623,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9598802395209581,0.040119760479041915,0.0403200665073262
