step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
494,9612,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9754294846184578,0.02457051538154215,0.02372034956304619
495,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764188649080735,0.02358113509192646,0.024032459425717852
496,9611,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.022786390594110913
497,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774090363854459,0.022590963614554177,0.022055763628797336
498,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9770183852917665,0.022981614708233414,0.02164186869212361
499,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762190247801759,0.02378097521982414,0.022888056595921764
500,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.02361877015919259
501,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9778177458033573,0.022182254196642687,0.022157495058774575
502,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784258889332801,0.021574111066719935,0.023086522462562396
503,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.977427087495006,0.022572912504994005,0.02183633149630862
504,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9762285257690771,0.023771474230922893,0.021314202536909962
505,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9772318753744758,0.022768124625524265,0.022661122661122662
506,9620,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9766420443202236,0.0233579556797764,0.02203742203742204
507,9619,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9778443113772455,0.02215568862275449,0.021935752157188897
508,9624,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9786427145708583,0.021357285429141715,0.02275561097256858
509,9625,1714,1682,31,1,0.9813302217036173,0.01808634772462077,0.0005834305717619603,0.9774541101356744,0.022545889864325618,0.021714285714285714
510,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9780482937537418,0.02195170624625823,0.0212987012987013
511,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784431137724551,0.02155688622754491,0.021508728179551122
512,9623,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9780439121756487,0.021956087824351298,0.020991374831133742
513,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9784388101417448,0.021561189858255142,0.022139070782662924
514,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979037732082252,0.020962267917748054,0.021305341924755767
515,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9786384507885806,0.021361549211419445,0.022443890274314215
516,9625,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788338658146964,0.021166134185303515,0.02264935064935065
517,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9778398882012378,0.02216011179876223,0.02151319891914363
518,9623,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9784388101417448,0.021561189858255142,0.0225501402888912
519,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9774496108561166,0.022550389143883458,0.02202826267664173
520,9622,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9770504889243664,0.022949511075633606,0.022552483891082935
521,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9776447105788423,0.022355289421157686,0.022243010082112047
522,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9770459081836327,0.022954091816367265,0.02286189338044269
523,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9778443113772455,0.02215568862275449,0.02306972877481035
524,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778354632587859,0.022164536741214057,0.02307212637705259
525,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782304773317355,0.02176952266826443,0.022351595799979206
526,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774315957659278,0.0225684042340723,0.02225226162004783
527,9614,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.02194716039109632
528,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9772182254196643,0.022781774580335732,0.023504940197607904
529,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776134319408355,0.022386568059164502,0.023192927717108684
530,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.023507385063449137
531,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.978017585931255,0.021982414068745005,0.023923444976076555
532,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766187050359713,0.023381294964028777,0.02372034956304619
533,9611,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.977004599080184,0.02299540091981604,0.023306627822286964
534,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764141515090945,0.023585848490905458,0.023301778841152605
535,9613,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754245754245754,0.024575424575424575,0.02382190783314262
536,9613,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9752247752247752,0.024775224775224775,0.023717882034744616
537,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.023197753042754603
538,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764188649080735,0.02358113509192646,0.022989701445958598
539,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9762190247801759,0.02378097521982414,0.02403495994173343
540,9609,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9772045590881824,0.022795440911817635,0.02351961702570507
541,9609,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9776,0.0224,0.02258299510875221
542,9608,1711,1683,27,1,0.983635300993571,0.015780245470485097,0.0005844535359438924,0.9779955991198239,0.022004400880176037,0.02164862614487927
543,9609,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766046790641871,0.023395320935812838,0.022895202414403164
544,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9768092762894842,0.023190723710515795,0.02133194588969823
545,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.02205805847466445
546,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784172661870504,0.02158273381294964,0.021219055543998337
547,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9772273272073512,0.022772672792648822,0.02038057606322138
548,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9782304773317355,0.02176952266826443,0.020168416675330075
549,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.978035143769968,0.02196485623003195,0.020683920590375222
550,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786384507885806,0.021361549211419445,0.0201600332536631
551,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9802355759632662,0.01976442403673388,0.019328691676192455
552,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808421472759928,0.019157852724007184,0.019534497090606815
553,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806387225548903,0.019361277445109782,0.019738209017244962
554,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9806425863101177,0.01935741368988226,0.01849735009872181
555,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981440830173618,0.01855916982638196,0.01818181818181818
556,9626,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.981245011971269,0.018754988028731046,0.018491585289840018
557,9628,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9810454908220272,0.018954509177972863,0.018799335272122974
558,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9816440542697525,0.018355945730247406,0.01921878246415957
559,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818399521053682,0.01816004789463181,0.019116883116883115
560,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9818363273453093,0.01816367265469062,0.01818370739817124
561,9623,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9818363273453093,0.01816367265469062,0.017769926218435
562,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9814334198442803,0.018566580155719704,0.018077922077922078
563,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808344979037732,0.01916550209622679,0.01849735009872181
564,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9820323417847874,0.017967658215212616,0.017144638403990026
565,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9832234871180348,0.016776512881965248,0.017456359102244388
566,9623,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9824281150159745,0.01757188498402556,0.016418996155045204
567,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981426003594967,0.018573996405032954,0.017356059031386407
568,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9826243259436789,0.01737567405632115,0.01652634861241035
569,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9830271565495208,0.01697284345047923,0.016942105810206838
570,9622,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9844218094667465,0.015578190533253445,0.015173560590313865
571,9620,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9842252396166135,0.01577476038338658,0.014760914760914762
572,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9840255591054313,0.01597444089456869,0.015282253872543923
573,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.983426517571885,0.016573482428115016,0.01653322241863367
574,9617,1712,1688,22,2,0.985981308411215,0.012850467289719626,0.0011682242990654205,0.9852177387135438,0.014782261286456252,0.015597379640220442
575,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9862192929898143,0.01378070701018574,0.01548856548856549
576,9621,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.985223642172524,0.014776357827476038,0.01517513771957177
577,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9840223686838426,0.01597763131615738,0.01517513771957177
578,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9838291076063086,0.016170892393691357,0.0157987735162665
579,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9846276701936514,0.015372329806348572,0.016004988567865308
580,9619,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9850239616613419,0.014976038338658147,0.015282253872543923
581,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9858198522069104,0.014180147793089674,0.01600831600831601
582,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9848242811501597,0.015175718849840255,0.015698097515334235
583,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9838291076063086,0.016170892393691357,0.016418996155045204
584,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9844280295468157,0.015571970453184269,0.016522913852229034
585,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9844280295468157,0.015571970453184269,0.016725535009349677
586,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9838355617641189,0.01616443823588106,0.016725535009349677
587,9625,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9830407023144453,0.01695929768555467,0.016623376623376623
588,9627,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9822461599840415,0.01775384001595851,0.01661992313285551
589,9626,1714,1684,29,1,0.9824970828471412,0.01691948658109685,0.0005834305717619603,0.981651376146789,0.01834862385321101,0.016829420319966756
590,9629,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9818508177104108,0.01814918228958915,0.017343441686571814
591,9633,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9824456413325354,0.017554358667464593,0.01806290875116786
592,9633,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9824526420737787,0.017547357926221335,0.01816671857157687
593,9633,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9826520438683948,0.017347956131605183,0.018581957853212913
594,9631,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822497008376546,0.017750299162345433,0.017651334233205276
595,9631,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9820466786355476,0.017953321364452424,0.018378153878101964
596,9629,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9818471972870536,0.01815280271294634,0.017343441686571814
597,9630,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9816440542697525,0.018355945730247406,0.01806853582554517
598,9628,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9824421388667198,0.017557861133280128,0.017241379310344827
599,9625,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9820359281437125,0.017964071856287425,0.016415584415584415
600,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822355289421157,0.017764471057884233,0.016829420319966756
601,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9820323417847874,0.017967658215212616,0.01672901080631754
602,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828309043721302,0.017169095627869835,0.016834666943780528
603,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9840287482531443,0.01597125174685566,0.016105569409808812
604,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9844280295468157,0.015571970453184269,0.01600166251039069
605,9623,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9848212502496505,0.01517874975034951,0.014860230697287749
606,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9838291076063086,0.016170892393691357,0.014965703595926003
607,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9848303393213573,0.015169660678642715,0.01558765457757456
608,9622,1714,1692,21,1,0.9871645274212368,0.012252042007001166,0.0005834305717619603,0.984437350359138,0.01556264964086193,0.01465391810434421
609,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9860251547215013,0.013974845278498703,0.014756313000103917
610,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9858283433133732,0.014171656686626746,0.01454998960715028
611,9625,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9846307385229541,0.015369261477045908,0.014233766233766234
612,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9854262327809942,0.014573767219005789,0.014756313000103917
613,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.98562874251497,0.01437125748502994,0.014336172865156867
614,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9862275449101796,0.013772455089820359,0.014337662337662338
615,9625,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9864244360151727,0.01357556398482731,0.013714285714285714
616,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9858226837060703,0.014177316293929713,0.013717136028265613
617,9623,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9856258734278299,0.014374126572170094,0.013821053725449443
618,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9858283433133732,0.014171656686626746,0.014239684024529674
619,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.987020766773163,0.012979233226837061,0.014343623323978797
620,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9868210862619808,0.013178913738019169,0.014236724514184765
621,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.987015581302437,0.012984418697562925,0.012888473131691093
622,9621,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9864163004394726,0.013583699560527367,0.013096351730589336
623,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.985423322683706,0.01457667731629393,0.013406776138017044
624,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9860251547215013,0.013974845278498703,0.01403180542563143
625,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9868237173088441,0.01317628269115592,0.014650872817955112
626,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.987020766773163,0.012979233226837061,0.013822490126792767
627,9623,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9866240766620084,0.013375923337991615,0.013509300633897953
628,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.98562874251497,0.01437125748502994,0.013405382936714122
629,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9848303393213573,0.015169660678642715,0.013406776138017044
630,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9856258734278299,0.014374126572170094,0.013196176226101412
631,9623,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9866187337727182,0.013381266227281806,0.013093629845162632
632,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9868184541641701,0.013181545835829839,0.013513513513513514
633,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9866214057507987,0.013378594249201278,0.013514918390685103
634,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9866214057507987,0.013378594249201278,0.013306996569289947
635,9616,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9870181745556221,0.01298182544437787,0.012999168053244593
636,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9874125874125874,0.012587412587412588,0.012893833835915566
637,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9882094324540368,0.01179056754596323,0.012580578082761489
638,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9880143827407112,0.011985617259288853,0.012788521522145976
639,9616,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9878146224530563,0.012185377546943668,0.012479201331114808
640,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9876148621654015,0.012385137834598482,0.011957991057502339
641,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9876148621654015,0.012385137834598482,0.011648465938637546
642,9615,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9872153415900919,0.01278465840990811,0.01185647425897036
643,9618,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9870181745556221,0.01298182544437787,0.012060719484300271
644,9619,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.988016776512882,0.011983223487118035,0.011955504730221436
645,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9886113886113886,0.01138861138861139,0.011019856533943237
646,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9886113886113886,0.01138861138861139,0.010604012891152927
647,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9886136636036756,0.011386336396324411,0.009775374376039933
648,9616,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9888134238913304,0.011186576108669596,0.009775374376039933
649,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9896103896103896,0.01038961038961039,0.009674399251014251
650,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902058764741155,0.00979412352588447,0.009570373452616248
651,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.990805516689986,0.009194483310013992,0.009987515605493134
652,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.990607513988809,0.009392486011191047,0.009676412444074498
653,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.990805516689986,0.009194483310013992,0.009988554780980126
654,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991001799640072,0.008998200359928014,0.009576350577703757
655,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908,0.0092,0.008951805974810035
656,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9905981196239247,0.009401880376075216,0.008120770432066632
657,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9903980796159232,0.009601920384076815,0.009057782404997397
658,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9903961584633854,0.009603841536614645,0.008536331459504476
659,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.008951805974810035
660,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008742714404662781
661,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008535442906214219
662,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.00832552815069206
663,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.008431352139065264
664,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008432229856339788
665,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007600208224882873
666,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006975533576262363
667,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007288629737609329
668,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.0068714211348256116
669,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
670,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
671,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
672,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006869275603663613
673,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006661809097533049
674,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.006765899864682003
675,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007075226303194257
676,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007284079084287201
677,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932027189124351,0.006797281087564974,0.006657651097472173
678,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007282563462338743
679,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007282563462338743
680,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
681,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
682,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007283321194464676
683,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006867845993756503
684,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007284837131855552
685,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
686,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006867845993756503
687,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.0062428467381125795
688,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006345573702278165
689,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00613752210548216
690,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.005929470508686154
691,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.0064495995006761675
692,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.00613752210548216
693,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9936063936063936,0.006393606393606394,0.0062402496099844
694,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938074310827008,0.006192568917299241,0.006447587354409318
695,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.00634293438702298
696,9619,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9934092270820851,0.006590772917914919,0.006237654641854663
697,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930097862991811,0.006990213700818854,0.006861420106040129
698,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928115015974441,0.00718849840255591,0.006549537373947396
699,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.006759567387687188
700,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006759567387687188
701,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006759567387687188
702,9615,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.993006993006993,0.006993006993006993,0.007072282891315652
703,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926073926073926,0.007392607392607393,0.007071547420965058
704,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926073926073926,0.007392607392607393,0.006657651097472173
705,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928071928071928,0.007192807192807193,0.006656958602038693
706,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.006762380357885976
707,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006762380357885976
708,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006243496357960458
709,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
