step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
448,9612,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9724220623501199,0.027577937649880094,0.025384935497295046
449,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9732160703577853,0.026783929642214672,0.026425301706200582
450,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9730215827338129,0.02697841726618705,0.02652657859149069
451,9612,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9746101559376249,0.02538984406237505,0.026217228464419477
452,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9746152308614832,0.02538476913851689,0.02631578947368421
453,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9744153507895262,0.025584649210473716,0.026939879342625338
454,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9738209432454037,0.026179056754596322,0.027659353228657587
455,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9738261738261739,0.026173826173826173,0.028283248414266403
456,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.974230922892529,0.025769077107471033,0.027659353228657587
457,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9730377471539844,0.02696225284601558,0.028384279475982533
458,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9720391451967246,0.027960854803275415,0.02785862785862786
459,9621,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9708466453674122,0.02915335463258786,0.028895125246855835
460,9621,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9708582834331337,0.029141716566866267,0.029934518241347054
461,9618,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9710521062088241,0.028947893791175884,0.03025577043044292
462,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9714456869009584,0.028554313099041533,0.03056768558951965
463,9614,1713,1670,40,3,0.9748978400467017,0.023350846468184472,0.0017513134851138354,0.9704472843450479,0.029552715654952075,0.029332223840232992
464,9615,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9690495207667732,0.030950479233226837,0.03140925637025481
465,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9690309690309691,0.030969030969030968,0.030583584729012795
466,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.969018588846692,0.030981411153308016,0.030583584729012795
467,9611,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9708058388322336,0.029194161167766446,0.0301737592342108
468,9612,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9688062387522496,0.03119376124775045,0.03079483978360383
469,9609,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.969,0.031,0.030075970444375065
470,9611,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9684063187362527,0.03159368126374725,0.030485901571116428
471,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9692123150739704,0.03078768492602959,0.02985851019558885
472,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694183489906056,0.03058165100939436,0.03037237362180154
473,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9700239808153477,0.02997601918465228,0.02995319812792512
474,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9700239808153477,0.02997601918465228,0.03025891650202766
475,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.969836196564123,0.03016380343587695,0.031191515907673113
476,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702357171394327,0.02976428286056732,0.030158069883527455
477,9616,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9704354774270875,0.029564522572912505,0.030470049916805325
478,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9704295704295705,0.02957042957042957,0.02995319812792512
479,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9692307692307692,0.03076923076923077,0.029846089850249585
480,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.969642500499301,0.03035749950069902,0.029326123128119802
481,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9692307692307692,0.03076923076923077,0.02963502131641884
482,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9700359568517779,0.02996404314822213,0.03005095144015805
483,9620,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9700359568517779,0.02996404314822213,0.031081081081081083
484,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9706411024565608,0.029358897543439184,0.03067484662576687
485,9618,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9700479233226837,0.029952076677316294,0.029216053233520483
486,9618,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9698482428115016,0.030151757188498402,0.031191515907673113
487,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9692492012779552,0.03075079872204473,0.03035658592369269
488,9618,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9690371554135038,0.030962844586496206,0.03275109170305677
489,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.971028971028971,0.028971028971028972,0.03046054683439027
490,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9692369157011587,0.03076308429884139,0.030151798710750674
491,9614,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9694366759888134,0.030563324011186575,0.03110047846889952
492,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9668397922493008,0.03316020775069916,0.030151798710750674
493,9616,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9684378745505393,0.031562125449460646,0.030886023294509152
494,9619,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9692492012779552,0.03075079872204473,0.030044703191599957
495,9622,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9688498402555911,0.031150159744408944,0.031282477655373106
496,9622,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9696546216809743,0.030345378319025753,0.03180212014134275
497,9619,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9690433393249451,0.030956660675054922,0.031915999584156356
498,9616,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9706293706293706,0.02937062937062937,0.032653910149750415
499,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9700179892064761,0.029982010793523885,0.0307916363258088
500,9610,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9700119952019193,0.029988004798080767,0.031217481789802288
501,9609,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.968812475009996,0.031187524990004,0.031116661463211574
502,9606,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9672065586882623,0.03279344131173765,0.030605871330418487
503,9604,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.969,0.031,0.030091628488129945
504,9605,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9685811486892135,0.03141885131078647,0.03008849557522124
505,9605,1710,1666,44,0,0.9742690058479532,0.025730994152046785,0.0,0.9689751801441153,0.03102481985588471,0.02946382092660073
506,9609,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9683936787357471,0.03160632126425285,0.03049224685190967
507,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9692061587682463,0.03079384123175365,0.031110186244927687
508,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9696182290625625,0.030381770937437536,0.03131176531779881
509,9612,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9704236610711431,0.029576338928856916,0.030690803162713276
510,9612,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9704177493503897,0.029582250649610235,0.031523096129837704
511,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9690247801758594,0.030975219824140688,0.031103713721002808
512,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.029757569451669963
513,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9696182290625625,0.030381770937437536,0.02995631370917412
514,9614,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9694061187762447,0.03059388122375525,0.02943623881838985
515,9614,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9690123950419832,0.030987604958016793,0.028708133971291867
516,9612,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9702059588082383,0.02979404119176165,0.030690803162713276
517,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9696182290625625,0.030381770937437536,0.030063455737022782
518,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9704236610711431,0.029576338928856916,0.02922516900676027
519,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9716340391530164,0.02836596084698362,0.0288981288981289
520,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9700419412822049,0.029958058717795086,0.0288921222199127
521,9624,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9696485623003195,0.03035143769968051,0.028470490440565252
522,9626,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9706586826347305,0.029341317365269463,0.02815291917722834
523,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9718562874251497,0.0281437125748503,0.027844155844155845
524,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9716566866267465,0.028343313373253493,0.027116883116883116
525,9621,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.972444089456869,0.02755591054313099,0.026400582060076914
526,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9726437699680511,0.027356230031948883,0.026400582060076914
527,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9724550898203593,0.027544910179640718,0.02630211040648716
528,9618,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9740467159113596,0.025953284088640446,0.025369099604907464
529,9619,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9750349510685041,0.024965048931495905,0.025054579478116228
530,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9746456378518666,0.02535436214813336,0.025678344942301694
531,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9744408945686901,0.025559105431309903,0.025787667671831133
532,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9754294846184578,0.02457051538154215,0.024339504888703973
533,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760239760239761,0.023976023976023976,0.024656679151061175
534,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754245754245754,0.024575424575424575,0.0249635947576451
535,9614,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.025795714582899937
536,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9756243756243757,0.024375624375624377,0.025374376039933443
537,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.975229724330803,0.024770275669196963,0.025475720079026723
538,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748402555910544,0.025159744408945688,0.02536646221020896
539,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9736421725239617,0.026357827476038338,0.026091476091476093
540,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9736474346176882,0.02635256538231184,0.02598752598752599
541,9620,1714,1674,38,2,0.9766627771295215,0.022170361726954493,0.0011668611435239206,0.97325883057274,0.026741169427260028,0.02546777546777547
542,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740415335463258,0.025958466453674122,0.025984824862280428
543,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9738366287197923,0.02616337128020771,0.02505978995528751
544,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9738314023172193,0.026168597682780664,0.025163772486222313
545,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9746355102856001,0.025364489714399842,0.025374376039933443
546,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9742360695026963,0.025763930497303775,0.024646422628951746
547,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9758241758241758,0.024175824175824177,0.023088923556942278
548,9615,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9754294846184578,0.02457051538154215,0.02392095683827353
549,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750399361022364,0.02496006389776358,0.02423296931877275
550,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9756292449061127,0.024370755093887336,0.024019964645939484
551,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774225774225774,0.02257742257742258,0.02329450915141431
552,9616,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.022566555740432613
553,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9762332734172159,0.0237667265827841,0.023710482529118136
554,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9764329938086679,0.023567006191332136,0.023816952678107125
555,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.977022977022977,0.022977022977022976,0.023923444976076555
556,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778221778221778,0.022177822177822177,0.02298252911813644
557,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9770275669196964,0.022972433080303636,0.022668191743787043
558,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9762332734172159,0.0237667265827841,0.02203742203742204
559,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9754442004392094,0.024555799560790577,0.023086522462562396
560,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9764329938086679,0.023567006191332136,0.022353919733832397
561,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9770321549830238,0.022967845016976234,0.022561863173216887
562,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977640247554402,0.022359752445597923,0.022453222453222454
563,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9768416849670593,0.023158315032940708,0.022141372141372143
564,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9776357827476039,0.022364217252396165,0.021933471933471935
565,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9778266080703156,0.02217339192968438,0.021940314027243422
566,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9776313161573796,0.02236868384262033,0.021628366434439016
567,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9776357827476039,0.022364217252396165,0.022772174274721845
568,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9780307569402836,0.021969243059716398,0.022880915236609463
569,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.022568902756110246
570,9616,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9794082367053178,0.02059176329468213,0.021422628951747087
571,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978017585931255,0.021982414068745005,0.02132307052215519
572,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9770183852917665,0.022981614708233414,0.021838602329450917
573,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.021628366434439016
574,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778221778221778,0.022177822177822177,0.021632865314612584
575,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784215784215784,0.02157842157842158,0.021424856994279772
576,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9784258889332801,0.021574111066719935,0.021942595673876873
577,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9788254095085897,0.02117459049141031,0.0215311004784689
578,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792124725164901,0.020787527483509895,0.021637366066784562
579,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9798040391921615,0.020195960807838434,0.02164186869212361
580,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792124725164901,0.020787527483509895,0.02132972635521798
581,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792124725164901,0.020787527483509895,0.02132750728256346
582,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.022474248257205287
583,9609,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9778133120127923,0.022186687987207677,0.021542304089915705
584,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9782087165133947,0.02179128348660536,0.02278401997503121
585,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978608556577369,0.021391443422630947,0.021954011029029236
586,9610,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9778044391121775,0.022195560887822437,0.02154006243496358
587,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9786,0.0214,0.02205805847466445
588,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772091163534586,0.022790883646541384,0.02215980024968789
589,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774180655475619,0.02258193445243805,0.022573598252366586
590,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.021845417663580568
591,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778133120127923,0.022186687987207677,0.02215288611544462
592,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9776179056754596,0.02238209432454037,0.020805159679600543
593,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772182254196643,0.022781774580335732,0.020807324178110695
594,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.978017585931255,0.021982414068745005,0.02174817898022893
595,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9784086365453818,0.021591363454618154,0.020183104452767373
596,9611,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.020081157007595465
597,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802118728762742,0.019788127123725765,0.021013211276396545
598,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9790209790209791,0.02097902097902098,0.021528861154446178
599,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802237315221733,0.019776268477826608,0.021420401372569408
600,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804195804195804,0.019580419580419582,0.021522145976294448
601,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.979624450659209,0.02037554934079105,0.021834061135371178
602,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9784345047923323,0.02156549520766773,0.020900488717895394
603,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786256492209349,0.021374350779065122,0.020692523656025787
604,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.978021978021978,0.02197802197802198,0.019966722129783693
605,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978017585931255,0.021982414068745005,0.01965883087164552
606,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9792124725164901,0.020787527483509895,0.02039117769454848
607,9613,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.019556850098824508
608,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.98001998001998,0.01998001998001998,0.019968798751950078
609,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.980623252097483,0.01937674790251698,0.020690372218756498
610,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979832268370607,0.02016773162939297,0.020584260318120388
611,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800359353164304,0.019964064683569576,0.020064455764632498
612,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9798362946695948,0.02016370533040527,0.020268163392578736
613,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9792373727290876,0.020762627270912357,0.020893970893970895
614,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792290792889954,0.020770920711004594,0.020588541125090985
615,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.98001998001998,0.01998001998001998,0.02038269550748752
616,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802158273381295,0.019784172661870502,0.019548715815742954
617,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794205794205795,0.02057942057942058,0.02006862847041697
618,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020692523656025787
619,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792207792207792,0.02077922077922078,0.020486688851913477
620,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804195804195804,0.019580419580419582,0.01955278211128445
621,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806155075939249,0.01938449240607514,0.019448777951118046
622,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.98001998001998,0.01998001998001998,0.020798668885191347
623,9613,1711,1680,30,1,0.9818819403857393,0.017533606078316773,0.0005844535359438924,0.9798121127323606,0.020187887267639416,0.02007697909081452
624,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.980411752948231,0.01958824705176894,0.020072802912116484
625,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810151878497202,0.018984812150279775,0.020276593532286575
626,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.01975668087761256
627,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9804234918098282,0.019576508190171794,0.021004471248830196
628,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979624450659209,0.02037554934079105,0.021004471248830196
629,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.979624450659209,0.02037554934079105,0.020588541125090985
630,9616,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9800279608548033,0.019972039145196723,0.020486688851913477
631,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9790293588975434,0.020970641102456562,0.02100665557404326
632,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.02111284451378055
633,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788169464428457,0.021183053557154278,0.020486688851913477
634,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792166266986411,0.020783373301358914,0.019860663408547363
635,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.021106259097525473
636,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.02131863560732113
637,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.021635115456625754
638,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.980411752948231,0.01958824705176894,0.021944877795111804
639,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798201798201798,0.02017982017982018,0.021630615640599003
640,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790293588975434,0.020970641102456562,0.021834061135371178
641,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782261286456253,0.021773871354374752,0.021418174256602203
642,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776268477826608,0.022373152217339192,0.02246022668191744
643,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780263683579704,0.021973631642029565,0.021944877795111804
644,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784215784215784,0.02157842157842158,0.0215311004784689
645,9611,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9792083166733306,0.020791683326669332,0.021954011029029236
646,9609,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778088764494203,0.02219112355057977,0.021646373191799354
647,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782043591281744,0.021795640871825634,0.021436004162330904
648,9607,1711,1671,38,2,0.9766218585622443,0.022209234365867914,0.0011689070718877848,0.9784,0.0216,0.021754970334131363
649,9608,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.978004399120176,0.021995600879824034,0.02300166527893422
650,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9782043591281744,0.021795640871825634,0.0211260276823811
651,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784086365453818,0.021591363454618154,0.021741391865182567
652,9611,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9784086365453818,0.021591363454618154,0.02143377380085319
653,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9772045590881824,0.022795440911817635,0.02101758401831235
654,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978617106314948,0.02138289368505196,0.02132750728256346
655,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.021119434040782356
656,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9788127123725765,0.021187287627423546,0.022053469260376574
657,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792124725164901,0.020787527483509895,0.021954011029029236
658,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792124725164901,0.020787527483509895,0.022053469260376574
659,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792166266986411,0.020783373301358914,0.0215311004784689
660,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.021013211276396545
661,9612,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.978608556577369,0.021391443422630947,0.021431543903454017
