step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
523,7276,1496,1190,285,21,0.7954545454545454,0.19050802139037434,0.014037433155080214,0.7836145890038105,0.21638541099618944,0.21055525013743814
524,7274,1495,1194,282,19,0.7986622073578595,0.18862876254180602,0.012709030100334449,0.7858310626702997,0.21416893732970027,0.2097882870497663
525,7269,1495,1200,277,18,0.802675585284281,0.18528428093645485,0.012040133779264214,0.7875238354671752,0.21247616453282483,0.20869445590865318
526,7272,1495,1218,264,13,0.8147157190635451,0.1765886287625418,0.008695652173913044,0.7865321701199564,0.21346782988004362,0.20585808580858087
527,7264,1494,1215,259,20,0.8132530120481928,0.17336010709504684,0.013386880856760375,0.7864157119476268,0.21358428805237317,0.20346916299559473
528,7264,1494,1191,285,18,0.7971887550200804,0.19076305220883535,0.012048192771084338,0.7869031377899045,0.2130968622100955,0.2053964757709251
529,7266,1494,1173,303,18,0.785140562248996,0.20281124497991967,0.012048192771084338,0.7888130968622101,0.2111869031377899,0.20836774015964768
530,7268,1496,1179,299,18,0.7881016042780749,0.1998663101604278,0.012032085561497326,0.7906786590351594,0.20932134096484056,0.2092735277930655
531,7271,1494,1193,286,15,0.7985274431057564,0.19143239625167335,0.010040160642570281,0.7937244201909959,0.2062755798090041,0.20849951863567598
532,7266,1493,1206,266,21,0.8077695914266577,0.1781647689216343,0.01406563965170797,0.7931787175989086,0.2068212824010914,0.2060280759702725
533,7267,1494,1187,292,15,0.7945113788487282,0.19544846050870146,0.010040160642570281,0.7894162575013639,0.21058374249863612,0.20820145864868583
534,7265,1493,1205,271,17,0.8070997990622907,0.18151373074346952,0.011386470194239785,0.7876637554585153,0.21233624454148473,0.20591878871300756
535,7267,1494,1210,270,14,0.8099062918340026,0.18072289156626506,0.009370816599732263,0.7874488403819918,0.2125511596180082,0.20476124948396862
536,7263,1493,1209,269,15,0.8097789685197588,0.18017414601473544,0.010046885465505693,0.7897323866739486,0.21026761332605134,0.20377254577998072
537,7269,1494,1211,270,13,0.8105756358768407,0.18072289156626506,0.008701472556894244,0.7881517881517881,0.21184821184821184,0.20319163571330306
538,7265,1492,1199,278,15,0.8036193029490617,0.1863270777479893,0.010053619302949061,0.7886400873839432,0.2113599126160568,0.2035788024776325
539,7266,1494,1186,291,17,0.7938420348058902,0.19477911646586346,0.011378848728246318,0.7893013100436681,0.21069868995633187,0.20520231213872833
540,7273,1494,1173,308,13,0.785140562248996,0.20615796519410978,0.008701472556894244,0.7914847161572053,0.20851528384279475,0.2087171731060085
541,7269,1494,1218,258,18,0.8152610441767069,0.17269076305220885,0.012048192771084338,0.7936205016357688,0.2063794983642312,0.20387948823772184
542,7269,1495,1213,263,19,0.811371237458194,0.17591973244147158,0.012709030100334449,0.7944383860414395,0.2055616139585605,0.20305406520841932
543,7280,1496,1210,275,11,0.8088235294117647,0.18382352941176472,0.007352941176470588,0.7924271315717788,0.2075728684282212,0.20357142857142857
544,7279,1497,1216,264,17,0.8122912491649966,0.17635270541082165,0.011356045424181697,0.7878128400435256,0.21218715995647444,0.2018134359115263
545,7276,1496,1182,295,19,0.7901069518716578,0.19719251336898397,0.01270053475935829,0.7909635274904736,0.2090364725095264,0.20478284771852667
546,7281,1496,1216,266,14,0.8128342245989305,0.17780748663101603,0.009358288770053475,0.7924836601307189,0.20751633986928106,0.20203268781760747
547,7277,1495,1173,305,17,0.7846153846153846,0.2040133779264214,0.01137123745819398,0.7927559912854031,0.20724400871459694,0.20640373780404012
548,7281,1495,1200,282,13,0.802675585284281,0.18862876254180602,0.008695652173913044,0.7941176470588235,0.20588235294117646,0.20519159456118666
549,7277,1494,1219,258,17,0.8159303882195449,0.17269076305220885,0.011378848728246318,0.7915531335149864,0.20844686648501362,0.2024185790847877
550,7277,1495,1204,275,16,0.8053511705685619,0.18394648829431437,0.010702341137123745,0.7930283224400871,0.20697167755991286,0.2032430946818744
551,7279,1496,1217,266,13,0.8135026737967914,0.17780748663101603,0.008689839572192513,0.7901469787697333,0.20985302123026675,0.2018134359115263
552,7277,1496,1196,283,17,0.7994652406417112,0.1891711229946524,0.011363636363636364,0.791235710397387,0.20876428960261295,0.2032430946818744
553,7278,1497,1206,273,18,0.8056112224448898,0.18236472945891782,0.012024048096192385,0.7923809523809524,0.20761904761904762,0.20239076669414674
554,7274,1496,1228,249,19,0.820855614973262,0.16644385026737968,0.01270053475935829,0.7923244420250408,0.20767555797495918,0.19879021171295022
555,7268,1495,1173,301,21,0.7846153846153846,0.20133779264214047,0.014046822742474917,0.793732970027248,0.20626702997275204,0.2039075399009356
556,7272,1495,1203,278,14,0.8046822742474916,0.18595317725752508,0.009364548494983277,0.7925865358408286,0.20741346415917145,0.20255775577557755
557,7270,1494,1208,270,16,0.8085676037483266,0.18072289156626506,0.0107095046854083,0.7938931297709924,0.20610687022900764,0.20178817056396148
558,7267,1493,1208,269,16,0.8091091761553918,0.18017414601473544,0.010716677829872739,0.7967257844474761,0.20327421555252387,0.20104582358607404
559,7268,1494,1193,289,12,0.7985274431057564,0.1934404283801874,0.008032128514056224,0.7948717948717948,0.20512820512820512,0.2030820033021464
560,7264,1495,1207,266,22,0.8073578595317725,0.17792642140468226,0.01471571906354515,0.794711014176663,0.20528898582333696,0.20126651982378854
561,7264,1495,1213,264,18,0.811371237458194,0.1765886287625418,0.012040133779264214,0.7943823288791928,0.2056176711208072,0.20030286343612336
562,7270,1495,1209,276,10,0.808695652173913,0.18461538461538463,0.006688963210702341,0.7948717948717948,0.20512820512820512,0.20096286107290234
563,7273,1494,1224,260,10,0.8192771084337349,0.17402945113788487,0.006693440428380187,0.7924734115080447,0.20752658849195527,0.19895503918603052
564,7265,1493,1198,278,17,0.8024112525117214,0.18620227729403885,0.011386470194239785,0.7942139737991266,0.20578602620087336,0.20041293874741914
565,7267,1493,1204,272,17,0.8064300066979236,0.18218352310783656,0.011386470194239785,0.795193883123976,0.20480611687602404,0.2002201733865419
566,7265,1495,1188,288,19,0.7946488294314381,0.19264214046822742,0.012709030100334449,0.7938931297709924,0.20610687022900764,0.20220233998623538
567,7273,1497,1213,272,12,0.8102872411489646,0.18169672678690715,0.008016032064128256,0.7971685270895725,0.20283147291042744,0.20060497731335075
568,7264,1496,1222,252,22,0.8168449197860963,0.16844919786096257,0.014705882352941176,0.7968409586056645,0.20315904139433552,0.1979625550660793
569,7267,1497,1213,268,16,0.8102872411489646,0.1790247160988644,0.01068804275217101,0.7965132116589485,0.2034867883410515,0.19856887298747763
570,7269,1495,1218,263,14,0.8147157190635451,0.17591973244147158,0.009364548494983277,0.7943823288791928,0.2056176711208072,0.19741367450818545
571,7280,1494,1218,271,5,0.8152610441767069,0.1813922356091031,0.0033467202141900937,0.7957458412871558,0.20425415871284427,0.19752747252747252
572,7275,1493,1189,290,14,0.796383121232418,0.1942397856664434,0.009377093101138647,0.7978723404255319,0.20212765957446807,0.2004123711340206
573,7274,1493,1222,256,15,0.8184862692565305,0.17146684527796383,0.010046885465505693,0.7980900409276944,0.2019099590723056,0.19714050041242784
574,7273,1493,1167,310,16,0.781647689216343,0.20763563295378432,0.010716677829872739,0.7989085948158253,0.20109140518417462,0.20349236903616114
575,7279,1496,1214,268,14,0.8114973262032086,0.17914438502673796,0.009358288770053475,0.798420049032961,0.20157995096703896,0.2007143838439346
576,7279,1496,1234,250,12,0.8248663101604278,0.16711229946524064,0.008021390374331552,0.796135002721829,0.20386499727817092,0.19755460914960846
577,7279,1496,1198,286,12,0.8008021390374331,0.19117647058823528,0.008021390374331552,0.7982575551320447,0.20174244486795534,0.20085176535238358
578,7281,1496,1187,295,14,0.7934491978609626,0.19719251336898397,0.009358288770053475,0.7937414965986395,0.20625850340136054,0.20299409421782721
579,7285,1496,1212,268,16,0.8101604278074866,0.17914438502673796,0.0106951871657754,0.7942857142857143,0.2057142857142857,0.20096087851750172
580,7286,1496,1220,261,15,0.8155080213903744,0.17446524064171123,0.010026737967914439,0.7967899891186072,0.20321001088139282,0.19956080153719463
581,7284,1497,1237,244,16,0.8263193052772211,0.1629926519706079,0.01068804275217101,0.7947811905409079,0.20521880945909216,0.19618341570565623
582,7283,1497,1192,292,13,0.7962591850367402,0.19505678022712092,0.008684034736138945,0.7920065252854812,0.20799347471451876,0.20074145269806398
583,7276,1496,1206,270,20,0.8061497326203209,0.1804812834224599,0.013368983957219251,0.7925966249319543,0.20740337506804574,0.19942275975810886
584,7274,1496,1219,258,19,0.8148395721925134,0.17245989304812834,0.01270053475935829,0.7952627280152464,0.2047372719847536,0.19741545229584823
585,7271,1496,1175,304,17,0.785427807486631,0.20320855614973263,0.011363636363636364,0.7987472766884531,0.20125272331154684,0.2027231467473525
586,7270,1496,1197,279,20,0.8001336898395722,0.18649732620320855,0.013368983957219251,0.798202614379085,0.20179738562091504,0.20178817056396148
587,7276,1496,1232,251,13,0.8235294117647058,0.1677807486631016,0.008689839572192513,0.7980926430517711,0.2019073569482289,0.1980483782297966
588,7276,1494,1220,262,12,0.8165997322623829,0.1753681392235609,0.008032128514056224,0.7983101662578359,0.20168983374216407,0.19791094007696536
589,7276,1496,1185,293,18,0.7921122994652406,0.19585561497326204,0.012032085561497326,0.7946623093681917,0.2053376906318083,0.2017592083562397
590,7279,1495,1200,281,14,0.802675585284281,0.1879598662207358,0.009364548494983277,0.794550408719346,0.20544959128065396,0.20140129138617943
591,7281,1494,1186,296,12,0.7938420348058902,0.19812583668005354,0.008032128514056224,0.797275204359673,0.20272479564032697,0.203818156846587
592,7277,1495,1194,283,18,0.7986622073578595,0.18929765886287625,0.012040133779264214,0.7978752383546718,0.20212476164532825,0.20393019101277998
593,7273,1495,1212,264,19,0.8107023411371237,0.1765886287625418,0.012709030100334449,0.7937891582675021,0.20621084173249796,0.2018424309088409
594,7279,1495,1202,282,11,0.8040133779264214,0.18862876254180602,0.007357859531772575,0.7942779291553134,0.20572207084468666,0.20346201401291386
595,7279,1496,1182,300,14,0.7901069518716578,0.20053475935828877,0.009358288770053475,0.791235710397387,0.20876428960261295,0.20648440719879105
596,7278,1496,1195,283,18,0.7987967914438503,0.1891711229946524,0.012032085561497326,0.7895453307922679,0.2104546692077321,0.20596317669689476
597,7275,1495,1178,298,19,0.7879598662207358,0.19933110367892976,0.012709030100334449,0.7926995369109234,0.20730046308907654,0.20852233676975945
598,7283,1497,1191,292,14,0.7955911823647295,0.19505678022712092,0.009352037408149633,0.7920522591181274,0.20794774088187262,0.20911712206508307
599,7282,1497,1180,298,19,0.7882431529726119,0.19906479625918505,0.012692050768203072,0.7878705466412836,0.21212945335871636,0.21093106289480912
600,7283,1496,1199,281,16,0.8014705882352942,0.18783422459893048,0.0106951871657754,0.7867247007616975,0.2132752992383025,0.20952904023067417
601,7281,1496,1193,286,17,0.7974598930481284,0.19117647058823528,0.011363636363636364,0.7857920522591181,0.21420794774088187,0.2099986265622854
602,7277,1497,1194,282,21,0.7975951903807615,0.18837675350701402,0.014028056112224449,0.7845484221980413,0.21545157780195864,0.20956438092620586
603,7281,1496,1201,280,15,0.8028074866310161,0.18716577540106952,0.010026737967914439,0.783886771910724,0.216113228089276,0.20917456393352563
604,7277,1496,1173,303,20,0.7840909090909091,0.20254010695187166,0.013368983957219251,0.7844897959183673,0.21551020408163266,0.212037927717466
605,7280,1497,1187,293,17,0.7929191716766867,0.1957247828991316,0.011356045424181697,0.7836734693877551,0.2163265306122449,0.2118131868131868
606,7278,1495,1192,286,17,0.797324414715719,0.19130434782608696,0.01137123745819398,0.7843137254901961,0.21568627450980393,0.21132179170101675
607,7276,1495,1200,276,19,0.802675585284281,0.18461538461538463,0.012709030100334449,0.7859477124183006,0.21405228758169934,0.2101429356789445
608,7273,1496,1193,284,19,0.7974598930481284,0.18983957219251338,0.01270053475935829,0.7835556765586714,0.2164443234413286,0.21036711123332874
609,7271,1496,1201,274,21,0.8028074866310161,0.18315508021390375,0.014037433155080214,0.7837690631808278,0.2162309368191721,0.2087745839636914
610,7269,1495,1215,261,19,0.8127090301003345,0.1745819397993311,0.012709030100334449,0.7844686648501362,0.21553133514986375,0.20580547530609436
611,7267,1494,1194,285,15,0.7991967871485943,0.19076305220883535,0.010040160642570281,0.7864739569130079,0.21352604308699208,0.20710059171597633
612,7266,1495,1201,277,17,0.8033444816053512,0.18528428093645485,0.01137123745819398,0.7862012544314153,0.21379874556858466,0.20616570327552985
613,7268,1494,1236,241,17,0.8273092369477911,0.16131191432396252,0.011378848728246318,0.7877216916780355,0.21227830832196454,0.20088057237204182
614,7258,1493,1183,289,21,0.7923643670462157,0.19356999330207636,0.01406563965170797,0.7903930131004366,0.2096069868995633,0.20432626067787268
615,7256,1495,1206,267,22,0.8066889632107024,0.17859531772575252,0.01471571906354515,0.7899045020463847,0.2100954979536153,0.20203969128996693
616,7260,1495,1196,284,15,0.8,0.18996655518394648,0.010033444816053512,0.7915416098226467,0.20845839017735335,0.20316804407713498
617,7257,1493,1186,290,17,0.7943737441393168,0.1942397856664434,0.011386470194239785,0.7970499863425293,0.20295001365747065,0.20421661843737082
618,7250,1493,1195,273,25,0.8004018754186202,0.18285331547220363,0.016744809109176157,0.7958458595244602,0.20415414047553976,0.20303448275862068
619,7262,1493,1189,294,10,0.796383121232418,0.19691895512391158,0.006697923643670462,0.7966657556709483,0.20333424432905164,0.20517763701459654
620,7267,1493,1219,263,11,0.8164768921634293,0.17615539182853315,0.007367716008037508,0.7954669579464774,0.20453304205352266,0.20214669051878353
621,7256,1493,1185,285,23,0.7937039517749498,0.19089082384460818,0.015405224380442064,0.7935554341889678,0.2064445658110322,0.20452039691289967
622,7264,1492,1206,273,13,0.8083109919571045,0.18297587131367293,0.00871313672922252,0.7927829414980864,0.2072170585019136,0.20346916299559473
623,7262,1493,1183,291,19,0.7923643670462157,0.19490957803081044,0.012726054922973878,0.7910977607864554,0.2089022392135445,0.20572844946295787
624,7270,1495,1194,292,9,0.7986622073578595,0.19531772575250836,0.006020066889632107,0.7926895799236224,0.2073104200763775,0.20646492434663
625,7268,1493,1189,289,15,0.796383121232418,0.19356999330207636,0.010046885465505693,0.7897897897897898,0.21021021021021022,0.20720968629609246
626,7270,1494,1179,299,16,0.7891566265060241,0.2001338688085676,0.0107095046854083,0.7910529187124932,0.20894708128750683,0.209353507565337
627,7264,1494,1206,267,21,0.8072289156626506,0.178714859437751,0.014056224899598393,0.7891434806328423,0.21085651936715766,0.2063601321585903
628,7271,1496,1191,289,16,0.7961229946524064,0.19318181818181818,0.0106951871657754,0.7882256745707277,0.21177432542927227,0.20822445330766057
629,7277,1495,1178,305,12,0.7879598662207358,0.2040133779264214,0.008026755852842809,0.7879531207413464,0.2120468792586536,0.21107599285419815
630,7268,1495,1166,305,24,0.7799331103678929,0.2040133779264214,0.016053511705685617,0.7854030501089324,0.21459694989106753,0.21285085305448542
631,7275,1495,1192,286,17,0.797324414715719,0.19130434782608696,0.01137123745819398,0.7878953107960741,0.21210468920392583,0.21168384879725086
632,7280,1494,1196,285,13,0.8005354752342704,0.19076305220883535,0.008701472556894244,0.7864739569130079,0.21352604308699208,0.21167582417582417
633,7278,1496,1197,280,19,0.8001336898395722,0.18716577540106952,0.01270053475935829,0.783886771910724,0.216113228089276,0.21132179170101675
634,7275,1496,1152,322,22,0.7700534759358288,0.21524064171122995,0.014705882352941176,0.7800762112139358,0.21992378878606422,0.21676975945017182
635,7280,1497,1186,296,15,0.7922511690046761,0.19772879091516365,0.01002004008016032,0.7808927599346761,0.2191072400653239,0.2153846153846154
636,7275,1495,1173,301,21,0.7846153846153846,0.20133779264214047,0.014046822742474917,0.7818627450980392,0.2181372549019608,0.21649484536082475
637,7273,1495,1207,267,21,0.8073578595317725,0.17859531772575252,0.014046822742474917,0.7834377553800055,0.21656224461999454,0.2125670287364224
638,7279,1496,1180,305,11,0.7887700534759359,0.2038770053475936,0.007352941176470588,0.7796840958605664,0.22031590413943355,0.21555158675642258
639,7285,1496,1180,303,13,0.7887700534759359,0.20254010695187166,0.008689839572192513,0.7784431137724551,0.2215568862275449,0.21619766643788607
640,7282,1495,1184,293,18,0.7919732441471572,0.1959866220735786,0.012040133779264214,0.7777777777777778,0.2222222222222222,0.21560010985992858
641,7282,1493,1160,319,14,0.7769591426657736,0.21366376423308775,0.009377093101138647,0.781897491821156,0.21810250817884405,0.2193078824498764
642,7286,1495,1191,288,16,0.7966555183946489,0.19264214046822742,0.010702341137123745,0.7808331064524912,0.21916689354750885,0.21712874004940982
643,7282,1497,1183,293,21,0.790247160988644,0.1957247828991316,0.014028056112224449,0.7789559543230016,0.22104404567699837,0.21738533369953308
644,7279,1497,1184,294,19,0.7909151636606546,0.1963927855711423,0.012692050768203072,0.7786238781615448,0.22137612183845526,0.2170627833493612
645,7277,1498,1154,321,23,0.7703604806408545,0.21428571428571427,0.015353805073431242,0.7751495377922785,0.2248504622077216,0.22069534148687647
646,7281,1498,1164,314,20,0.7770360480640854,0.2096128170894526,0.01335113484646195,0.7778079956486266,0.2221920043513734,0.22139815959346243
647,7278,1495,1169,306,20,0.7819397993311037,0.20468227424749164,0.013377926421404682,0.778655050367547,0.22134494963245305,0.22148942017037648
648,7282,1497,1199,282,16,0.800935203740815,0.18837675350701402,0.01068804275217101,0.7790476190476191,0.22095238095238096,0.21848393298544355
649,7276,1496,1170,303,23,0.7820855614973262,0.20254010695187166,0.01537433155080214,0.7747551686615887,0.2252448313384113,0.22017592083562396
650,7280,1497,1168,308,21,0.7802271209084837,0.20574482297929192,0.014028056112224449,0.7736054421768708,0.22639455782312926,0.22115384615384615
651,7277,1496,1160,313,23,0.7754010695187166,0.2092245989304813,0.01537433155080214,0.7725170068027211,0.2274829931972789,0.22275663047959324
652,7285,1498,1169,313,16,0.780373831775701,0.2089452603471295,0.010680907877169559,0.774544465596954,0.22545553440304597,0.2236101578586136
653,7283,1496,1178,300,18,0.7874331550802139,0.20053475935828877,0.012032085561497326,0.7752380952380953,0.22476190476190477,0.22271042152958945
654,7283,1497,1152,326,19,0.7695390781563126,0.2177688710754843,0.012692050768203072,0.7734566222463966,0.22654337775360348,0.2261430729095153
655,7280,1496,1175,297,24,0.785427807486631,0.19852941176470587,0.016042780748663103,0.7714285714285715,0.22857142857142856,0.22417582417582418
656,7274,1498,1166,302,30,0.7783711615487316,0.20160213618157544,0.020026702269692925,0.7697117998912453,0.23028820010875475,0.22449821281275778
657,7279,1498,1192,288,18,0.7957276368491322,0.19225634178905207,0.012016021361815754,0.7713431212615552,0.2286568787384448,0.2221458991619728
658,7277,1497,1191,288,18,0.7955911823647295,0.19238476953907815,0.012024048096192385,0.7693772096818058,0.2306227903181942,0.22083276075305758
659,7275,1497,1175,303,19,0.7849031396125584,0.20240480961923848,0.012692050768203072,0.7706122448979592,0.22938775510204082,0.22171821305841924
660,7281,1496,1197,286,13,0.8001336898395722,0.19117647058823528,0.008689839572192513,0.7696078431372549,0.23039215686274508,0.219200659250103
661,7267,1495,1161,307,27,0.7765886287625418,0.20535117056856186,0.018060200668896322,0.7718486251020964,0.22815137489790363,0.22113664510802256
662,7268,1496,1165,307,24,0.7787433155080213,0.2052139037433155,0.016042780748663103,0.7744483791882321,0.2255516208117679,0.2216565767749037
663,7272,1496,1196,280,20,0.7994652406417112,0.18716577540106952,0.013368983957219251,0.7752655952056661,0.22473440479433396,0.21837183718371836
664,7271,1496,1163,316,17,0.7774064171122995,0.21122994652406418,0.011363636363636364,0.7782620539362571,0.22173794606374284,0.22142758905239995
665,7273,1494,1179,297,18,0.7891566265060241,0.19879518072289157,0.012048192771084338,0.7769293700572675,0.22307062994273247,0.22012924515330676
666,7269,1494,1173,301,20,0.785140562248996,0.20147255689424365,0.013386880856760375,0.776656667575675,0.22334333242432505,0.2201128078140047
667,7269,1494,1197,279,18,0.8012048192771084,0.18674698795180722,0.012048192771084338,0.779050736497545,0.220949263502455,0.21708625670656212
668,7275,1496,1179,306,11,0.7881016042780749,0.20454545454545456,0.007352941176470588,0.776566757493188,0.22343324250681199,0.2188316151202749
669,7281,1495,1193,290,12,0.7979933110367893,0.1939799331103679,0.008026755852842809,0.7762333060779504,0.2237666939220496,0.21714050267820353
670,7281,1494,1197,284,13,0.8012048192771084,0.19009370816599733,0.008701472556894244,0.7754156445898065,0.2245843554101935,0.21549237742068397
671,7276,1493,1190,286,17,0.797052913596785,0.19156061620897522,0.011386470194239785,0.7782928824652304,0.22170711753476957,0.21495327102803738
672,7276,1495,1193,283,19,0.7979933110367893,0.18929765886287625,0.012709030100334449,0.7766276219013892,0.22337237809861074,0.21412864211105004
673,7279,1496,1211,268,17,0.8094919786096256,0.17914438502673796,0.011363636363636364,0.778382793356929,0.22161720664307105,0.2114301415029537
674,7283,1496,1196,291,9,0.7994652406417112,0.1945187165775401,0.006016042780748663,0.7804081632653062,0.21959183673469387,0.21227516133461485
675,7273,1495,1185,288,22,0.7926421404682275,0.19264214046822742,0.01471571906354515,0.7808331064524912,0.21916689354750885,0.21187955451670562
676,7273,1495,1188,290,17,0.7946488294314381,0.1939799331103679,0.01137123745819398,0.7835922594712456,0.21640774052875442,0.21146706998487558
677,7276,1494,1161,322,11,0.7771084337349398,0.21552878179384202,0.007362784471218206,0.7872340425531915,0.2127659574468085,0.21522814733369983
678,7274,1495,1179,299,17,0.788628762541806,0.2,0.01137123745819398,0.7877962408063198,0.2122037591936802,0.2143249931262029
679,7279,1495,1217,266,12,0.8140468227424749,0.17792642140468226,0.008026755852842809,0.7871934604904632,0.2128065395095368,0.21019370792691303
680,7276,1493,1202,276,15,0.8050904219691896,0.18486269256530474,0.010046885465505693,0.7875647668393783,0.21243523316062177,0.2097306212204508
681,7281,1495,1188,295,12,0.7946488294314381,0.19732441471571907,0.008026755852842809,0.7831653500408609,0.2168346499591392,0.21123472050542508
682,7283,1495,1181,300,14,0.7899665551839465,0.20066889632107024,0.009364548494983277,0.7813776204737272,0.2186223795262728,0.2124124673898119
683,7284,1495,1178,302,15,0.7879598662207358,0.2020066889632107,0.010033444816053512,0.7846447046011434,0.21535529539885653,0.21361889071938495
684,7286,1495,1181,296,18,0.7899665551839465,0.1979933110367893,0.012040133779264214,0.7857920522591181,0.21420794774088187,0.21397200109799616
685,7294,1496,1190,295,11,0.7954545454545454,0.19719251336898397,0.007352941176470588,0.7837323177366703,0.2162676822633297,0.21428571428571427
686,7282,1495,1196,275,24,0.8,0.18394648829431437,0.016053511705685617,0.7824313298884961,0.21756867011150394,0.2123043120021972
687,7285,1497,1198,281,18,0.8002672010688042,0.18770875083500335,0.012024048096192385,0.7808591625883632,0.21914083741163676,0.212079615648593
688,7286,1497,1199,285,13,0.800935203740815,0.1903807615230461,0.008684034736138945,0.7800435019032083,0.21995649809679174,0.21163875926434259
689,7280,1497,1168,307,22,0.7802271209084837,0.20507682030728122,0.014696058784235137,0.7814029363784666,0.21859706362153344,0.21456043956043955
690,7279,1496,1173,303,20,0.7840909090909091,0.20254010695187166,0.013368983957219251,0.7833424060968971,0.21665759390310288,0.2151394422310757
691,7282,1495,1194,286,15,0.7986622073578595,0.19130434782608696,0.010033444816053512,0.7837101607191501,0.2162898392808499,0.21354023619884646
692,7280,1496,1196,280,20,0.7994652406417112,0.18716577540106952,0.013368983957219251,0.7836734693877551,0.2163265306122449,0.2125
693,7284,1497,1150,331,16,0.7682030728122913,0.22110888443553775,0.01068804275217101,0.7815560391730142,0.21844396082698586,0.2185612300933553
694,7283,1496,1170,308,18,0.7820855614973262,0.20588235294117646,0.012032085561497326,0.780467899891186,0.21953210010881394,0.21831662776328437
695,7283,1496,1192,288,16,0.7967914438502673,0.1925133689839572,0.0106951871657754,0.7817687074829932,0.2182312925170068,0.21639434299052587
696,7277,1494,1195,280,19,0.7998661311914324,0.18741633199464525,0.012717536813922356,0.7836512261580382,0.21634877384196186,0.2150611515734506
697,7267,1495,1176,295,24,0.7866220735785954,0.19732441471571907,0.016053511705685617,0.778322440087146,0.22167755991285404,0.21618274391082978
698,7276,1498,1203,280,15,0.8030707610146862,0.18691588785046728,0.010013351134846462,0.7757212847033206,0.22427871529667937,0.2139912039582188
699,7276,1496,1203,277,16,0.804144385026738,0.18516042780748662,0.0106951871657754,0.7762656505171476,0.22373434948285248,0.21247938427707533
700,7275,1495,1176,301,18,0.7866220735785954,0.20133779264214047,0.012040133779264214,0.7782620539362571,0.22173794606374284,0.21470790378006874
701,7263,1494,1183,285,26,0.7918340026773761,0.19076305220883535,0.01740294511378849,0.7791712104689203,0.2208287895310796,0.21327275230620957
702,7264,1496,1205,270,21,0.80548128342246,0.1804812834224599,0.014037433155080214,0.7817438692098093,0.21825613079019074,0.21049008810572686
703,7276,1496,1204,283,9,0.8048128342245989,0.1891711229946524,0.006016042780748663,0.7838648133006269,0.21613518669937312,0.2102803738317757
704,7259,1496,1181,286,29,0.7894385026737968,0.19117647058823528,0.019385026737967916,0.7821350762527233,0.2178649237472767,0.2104973136795702
705,7269,1495,1180,302,13,0.7892976588628763,0.2020066889632107,0.008695652173913044,0.7844474761255116,0.2155525238744884,0.212133718530747
706,7266,1492,1176,297,19,0.7882037533512064,0.19906166219839141,0.012734584450402145,0.7878208629164392,0.2121791370835609,0.2127718139278833
707,7269,1495,1205,272,18,0.8060200668896321,0.18193979933110369,0.012040133779264214,0.7881101718025634,0.2118898281974366,0.20993259045260695
708,7260,1493,1193,279,21,0.7990622906898861,0.1868720696584059,0.01406563965170797,0.787117903930131,0.212882096069869,0.209366391184573
709,7268,1496,1200,282,14,0.8021390374331551,0.18850267379679145,0.009358288770053475,0.7856558494682302,0.21434415053176983,0.20872317006053934
710,7261,1495,1169,304,22,0.7819397993311037,0.20334448160535118,0.01471571906354515,0.7837469320970821,0.21625306790291793,0.2115411100399394
711,7260,1495,1168,306,21,0.7812709030100334,0.20468227424749164,0.014046822742474917,0.7853831469866376,0.21461685301336242,0.21336088154269972
712,7266,1493,1211,269,13,0.8111185532484929,0.18017414601473544,0.008707300736771601,0.787001638448935,0.212998361551065,0.20946875860170658
713,7269,1494,1224,256,14,0.8192771084337349,0.1713520749665328,0.009370816599732263,0.7877216916780355,0.21227830832196454,0.20635575732562939
714,7263,1494,1185,287,22,0.7931726907630522,0.19210174029451138,0.014725568942436412,0.7842334969994544,0.21576650300054556,0.2087291752719262
715,7268,1496,1195,283,18,0.7987967914438503,0.1891711229946524,0.012032085561497326,0.7811392750068138,0.21886072499318615,0.20831040176114474
716,7272,1496,1202,276,18,0.803475935828877,0.18449197860962566,0.012032085561497326,0.7839825660582947,0.21601743394170525,0.2070957095709571
717,7275,1495,1180,303,12,0.7892976588628763,0.20267558528428092,0.008026755852842809,0.7888283378746594,0.2111716621253406,0.20989690721649484
718,7273,1493,1206,274,13,0.8077695914266577,0.18352310783657066,0.008707300736771601,0.7894162575013639,0.21058374249863612,0.20720472982263166
719,7270,1493,1182,296,15,0.7916945746818487,0.1982585398526457,0.010046885465505693,0.7888130968622101,0.2111869031377899,0.209353507565337
720,7270,1493,1198,277,18,0.8024112525117214,0.1855324849296718,0.012056262558606833,0.789631650750341,0.21036834924965894,0.2078404401650619
721,7270,1496,1212,263,21,0.8101604278074866,0.17580213903743316,0.014037433155080214,0.7869790247888858,0.21302097521111413,0.20536451169188447
722,7272,1497,1220,260,17,0.8149632598530394,0.1736806947227789,0.011356045424181697,0.7892730737816499,0.21072692621835012,0.2033828382838284
723,7262,1497,1180,291,26,0.7882431529726119,0.19438877755511022,0.01736806947227789,0.7885138813282526,0.2114861186717474,0.2062792619113192
724,7263,1496,1183,290,23,0.7907754010695187,0.19385026737967914,0.01537433155080214,0.788283378746594,0.21171662125340598,0.20693928128872366
