step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
20,6709,1426,1392,33,1,0.9761570827489481,0.02314165497896213,0.0007012622720897616,0.9861737300871656,0.013826269912834385,0.01729020718437919
21,6748,1432,1410,22,0,0.9846368715083799,0.015363128491620111,0.0,0.9844915001491202,0.01550849985087981,0.016449318316538234
22,6786,1436,1413,23,0,0.983983286908078,0.016016713091922007,0.0,0.984,0.016,0.016799292661361626
23,6820,1439,1417,21,1,0.9847116052814454,0.014593467685892982,0.0006949270326615705,0.9840848806366048,0.015915119363395226,0.016715542521994135
24,6850,1442,1409,33,0,0.9771151178918169,0.02288488210818308,0.0,0.9818128483426225,0.01818715165737753,0.01824817518248175
25,6877,1445,1419,26,0,0.9820069204152249,0.017993079584775088,0.0,0.981892523364486,0.018107476635514017,0.018176530463865057
26,6901,1449,1420,29,0,0.9799861973775017,0.020013802622498276,0.0,0.9814061592097618,0.018593840790238233,0.019127662657585857
27,6924,1452,1430,22,0,0.9848484848484849,0.015151515151515152,0.0,0.9811921296296297,0.01880787037037037,0.018630849220103985
28,6946,1455,1429,26,0,0.9821305841924398,0.017869415807560136,0.0,0.9795389048991354,0.020461095100864555,0.019147710912755543
29,6960,1456,1417,39,0,0.9732142857142857,0.026785714285714284,0.0,0.980448533640023,0.019551466359977,0.021120689655172414
30,6978,1459,1430,29,0,0.980123372172721,0.019876627827278958,0.0,0.9796503296073373,0.020349670392662653,0.02063628546861565
31,6993,1461,1429,31,1,0.9780971937029432,0.021218343600273786,0.0006844626967830253,0.9797084881394684,0.02029151186053158,0.021021021021021023
32,7004,1461,1444,17,0,0.9883641341546886,0.01163586584531143,0.0,0.9808844507845934,0.019115549215406563,0.019417475728155338
33,7015,1463,1439,24,0,0.9835953520164047,0.016404647983595352,0.0,0.9786446469248291,0.021355353075170842,0.019814682822523164
34,7022,1464,1419,44,1,0.9692622950819673,0.030054644808743168,0.0006830601092896175,0.9778346121057119,0.02216538789428815,0.022215892908003416
35,7034,1467,1436,31,0,0.9788684389911384,0.021131561008861623,0.0,0.9767507796994613,0.023249220300538703,0.021751492749502416
36,7042,1465,1439,26,0,0.9822525597269625,0.017747440273037544,0.0,0.9793025233909839,0.02069747660901616,0.021442771939789832
37,7050,1467,1440,27,0,0.9815950920245399,0.018404907975460124,0.0,0.9796207189357486,0.020379281064251343,0.021418439716312056
38,7060,1468,1431,37,0,0.9747956403269755,0.025204359673024524,0.0,0.9776710005652911,0.022328999434708875,0.02294617563739377
39,7070,1470,1425,44,1,0.9693877551020408,0.029931972789115645,0.0006802721088435374,0.9763113367174281,0.023688663282571912,0.02461103253182461
40,7078,1471,1439,32,0,0.9782460910944936,0.021753908905506457,0.0,0.976626302450014,0.02337369754998592,0.024018084204577565
41,7084,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9774964838255977,0.02250351617440225,0.0235742518351214
42,7093,1471,1440,31,0,0.9789259007477906,0.02107409925220938,0.0,0.9769338959212377,0.023066104078762306,0.023967291696038347
43,7098,1472,1440,32,0,0.9782608695652174,0.021739130434782608,0.0,0.9752739533576847,0.024726046642315258,0.024091293322062553
44,7103,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9744525547445255,0.025547445255474453,0.023933549204561453
45,7107,1474,1431,42,1,0.9708276797829036,0.028493894165535955,0.0006784260515603799,0.9739276703111859,0.02607232968881413,0.025467848599971858
46,7115,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.974516942033044,0.025483057966956036,0.02600140548137737
47,7118,1474,1434,40,0,0.9728629579375848,0.027137042062415198,0.0,0.9748040313549832,0.025195968645016796,0.026692891261590336
48,7121,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9745454545454545,0.025454545454545455,0.026400786406403594
49,7125,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9728747203579419,0.027125279642058166,0.026526315789473683
50,7129,1476,1437,38,1,0.9735772357723578,0.025745257452574527,0.0006775067750677507,0.9723463687150838,0.0276536312849162,0.02721279281806705
51,7135,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9718191964285714,0.028180803571428572,0.02775052557813595
52,7135,1477,1432,44,1,0.969532836831415,0.02979011509817197,0.0006770480704129993,0.9720982142857143,0.027901785714285716,0.028451296426068674
53,7138,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9723772321428571,0.027622767857142856,0.029560100868590643
54,7142,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9720904270164666,0.027909572983533353,0.029123494819378325
55,7143,1476,1429,46,1,0.9681571815718157,0.03116531165311653,0.0006775067750677507,0.9715481171548117,0.028451882845188285,0.030659386812263753
56,7145,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9698996655518395,0.030100334448160536,0.02967109867039888
57,7149,1479,1431,48,0,0.9675456389452333,0.032454361054766734,0.0,0.9685412026726058,0.03145879732739421,0.031193173870471394
58,7148,1478,1440,38,0,0.9742895805142084,0.02571041948579161,0.0,0.9693678641047062,0.03063213589529379,0.030498041410184668
59,7149,1478,1433,44,1,0.969553450608931,0.029769959404600813,0.0006765899864682003,0.9682451253481894,0.03175487465181059,0.031193173870471394
60,7146,1477,1433,43,1,0.970209884901828,0.02911306702775897,0.0006770480704129993,0.9690721649484536,0.030927835051546393,0.0313462076686258
61,7144,1477,1428,47,2,0.966824644549763,0.03182125930941097,0.0013540961408259986,0.967948717948718,0.03205128205128205,0.031914893617021274
62,7145,1478,1430,48,0,0.9675236806495264,0.03247631935047361,0.0,0.9685149066592366,0.031485093340763444,0.03261021693491952
63,7145,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9679397825480903,0.03206021745190967,0.032330300909727085
64,7145,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.967948717948718,0.03205128205128205,0.03317004898530441
65,7146,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.967121760936194,0.032878239063806075,0.03400503778337532
66,7144,1477,1424,52,1,0.964116452268111,0.035206499661475966,0.0006770480704129993,0.9662764771460424,0.03372352285395764,0.03471444568868981
67,7145,1478,1421,57,0,0.9614343707713126,0.03856562922868741,0.0,0.9665645026469769,0.033435497353023126,0.03596920923722883
68,7143,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9657095065514357,0.03429049344856426,0.03513929721405572
69,7144,1477,1431,45,1,0.968855788761002,0.03046716316858497,0.0006770480704129993,0.9648731530526903,0.03512684694730973,0.03527435610302351
70,7143,1476,1420,56,0,0.962059620596206,0.037940379403794036,0.0,0.9637377963737797,0.03626220362622036,0.036819263614727704
71,7144,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9620958751393534,0.0379041248606466,0.03597424412094065
72,7145,1477,1428,48,1,0.966824644549763,0.03249830737982397,0.0006770480704129993,0.9623745819397993,0.03762541806020067,0.0363890832750175
73,7147,1478,1442,36,0,0.9756427604871448,0.02435723951285521,0.0,0.9623955431754875,0.037604456824512536,0.03483979292010634
74,7148,1479,1423,56,0,0.9621365787694388,0.03786342123056119,0.0,0.9607461024498887,0.039253897550111355,0.036653609401231114
75,7148,1478,1423,54,1,0.9627875507442489,0.036535859269282815,0.0006765899864682003,0.9612813370473537,0.03871866295264624,0.03707330721880246
76,7146,1478,1421,57,0,0.9614343707713126,0.03856562922868741,0.0,0.9615598885793872,0.038440111420612814,0.037783375314861464
77,7141,1477,1425,50,2,0.9647935003385241,0.033852403520649964,0.0013540961408259986,0.9637681159420289,0.036231884057971016,0.03738972132754516
78,7144,1478,1422,56,0,0.9621109607577808,0.037889039242219216,0.0,0.9629319955406912,0.03706800445930881,0.0383538633818589
79,7145,1477,1421,56,0,0.9620853080568721,0.037914691943127965,0.0,0.9629216615556175,0.03707833844438249,0.03904828551434569
80,7145,1478,1414,61,3,0.9566982408660352,0.041271989174560215,0.0020297699594046007,0.9610027855153204,0.03899721448467967,0.04044786564030791
81,7148,1478,1411,67,0,0.9546684709066305,0.04533152909336942,0.0,0.9604456824512535,0.03955431754874652,0.04224958030218243
82,7149,1478,1418,59,1,0.959404600811908,0.039918809201623814,0.0006765899864682003,0.9598997493734336,0.040100250626566414,0.042383550146873686
83,7152,1479,1420,57,2,0.9601081812035159,0.038539553752535496,0.001352265043948614,0.9582521569718898,0.041747843028110215,0.042645413870246084
84,7154,1479,1417,62,0,0.9580797836375929,0.04192021636240703,0.0,0.956606397774687,0.04339360222531293,0.04361196533407884
85,7155,1479,1426,53,0,0.9641649763353617,0.03583502366463827,0.0,0.9541029207232267,0.0458970792767733,0.04304682040531097
86,7154,1478,1418,60,0,0.959404600811908,0.04059539918809202,0.0,0.9543556916225995,0.0456443083774005,0.04375174727425216
87,7157,1479,1413,66,0,0.9553752535496958,0.04462474645030426,0.0,0.9543683917640512,0.045631608235948806,0.04513064133016627
88,7157,1479,1409,68,2,0.9526707234617985,0.04597701149425287,0.001352265043948614,0.9541156840934372,0.04588431590656285,0.04624842811233757
89,7155,1480,1411,66,3,0.9533783783783784,0.0445945945945946,0.002027027027027027,0.9538760766879689,0.04612392331203112,0.04654088050314465
90,7155,1480,1412,67,1,0.9540540540540541,0.04527027027027027,0.0006756756756756757,0.9541411895497499,0.045858810450250136,0.0469601677148847
91,7159,1480,1410,69,1,0.9527027027027027,0.046621621621621624,0.0006756756756756757,0.953585325180656,0.04641467481934408,0.04791171951389859
92,7160,1480,1404,74,2,0.9486486486486486,0.05,0.0013513513513513514,0.9527646568491247,0.04723534315087524,0.04944134078212291
93,7160,1479,1416,62,1,0.9574036511156186,0.04192021636240703,0.000676132521974307,0.952195664257921,0.04780433574207893,0.048463687150837986
94,7160,1480,1402,77,1,0.9472972972972973,0.05202702702702703,0.0006756756756756757,0.9516532370102806,0.048346762989719363,0.050418994413407824
95,7160,1480,1409,69,2,0.952027027027027,0.046621621621621624,0.0013513513513513514,0.9508333333333333,0.049166666666666664,0.05027932960893855
96,7163,1480,1399,80,1,0.9452702702702702,0.05405405405405406,0.0006756756756756757,0.9494444444444444,0.050555555555555555,0.052212760016752756
97,7167,1480,1406,74,0,0.95,0.05,0.0,0.9494444444444444,0.050555555555555555,0.052602204548625645
98,7167,1480,1411,69,0,0.9533783783783784,0.046621621621621624,0.0,0.9475291504719601,0.05247084952803998,0.05218361936654109
99,7167,1480,1411,69,0,0.9533783783783784,0.046621621621621624,0.0,0.9475291504719601,0.05247084952803998,0.052323147760569275
100,7168,1480,1396,83,1,0.9432432432432433,0.056081081081081084,0.0006756756756756757,0.9458483754512635,0.05415162454873646,0.05426897321428571
101,7171,1480,1394,85,1,0.9418918918918919,0.057432432432432436,0.0006756756756756757,0.9453081621321489,0.054691837867851194,0.05578022590991494
102,7170,1481,1408,73,0,0.950708980418636,0.04929101958136394,0.0,0.9450915141430949,0.05490848585690516,0.05495118549511855
103,7170,1482,1399,82,1,0.9439946018893387,0.0553306342780027,0.0006747638326585695,0.9453688297282308,0.054631170271769273,0.05620641562064156
104,7173,1481,1407,73,1,0.950033760972316,0.04929101958136394,0.0006752194463200541,0.9439667128987518,0.05603328710124827,0.055764673079604074
105,7177,1482,1405,77,0,0.9480431848852902,0.05195681511470985,0.0,0.9420571111727197,0.05794288882728029,0.056290929357670334
106,7177,1482,1408,73,1,0.9500674763832658,0.049257759784075573,0.0006747638326585695,0.942366306456082,0.05763369354391798,0.055872927406994566
107,7175,1481,1391,89,1,0.9392302498311952,0.06009453072248481,0.0006752194463200541,0.9415188470066519,0.058481152993348114,0.05797909407665505
108,7180,1481,1407,73,1,0.950033760972316,0.04929101958136394,0.0006752194463200541,0.9420571111727197,0.05794288882728029,0.05724233983286908
109,7182,1482,1416,66,0,0.9554655870445344,0.044534412955465584,0.0,0.9410135696482969,0.05898643035170313,0.055973266499582286
110,7180,1483,1390,92,1,0.9372892784895482,0.06203641267700607,0.0006743088334457181,0.9410299003322259,0.058970099667774084,0.05891364902506964
111,7184,1483,1388,95,0,0.9359406608226568,0.06405933917734322,0.0,0.9388150609080842,0.06118493909191584,0.06055122494432071
112,7187,1483,1401,81,1,0.9447066756574511,0.05461901550910317,0.0006743088334457181,0.9399391087738721,0.06006089122612787,0.05996938917489912
113,7187,1482,1390,91,1,0.9379217273954116,0.06140350877192982,0.0006747638326585695,0.942153335178522,0.057846664821477996,0.06149993042994295
114,7188,1483,1401,81,1,0.9447066756574511,0.05461901550910317,0.0006743088334457181,0.939955727725512,0.0600442722744881,0.06079577072899277
115,7190,1483,1400,83,0,0.9440323668240054,0.055967633175994604,0.0,0.9382955174322081,0.06170448256779192,0.060917941585535464
116,7186,1482,1362,120,0,0.9190283400809717,0.08097165991902834,0.0,0.9380188157166575,0.06198118428334256,0.06596159198441413
117,7188,1483,1390,92,1,0.9372892784895482,0.06203641267700607,0.0006743088334457181,0.9366353071389043,0.06336469286109574,0.0651085141903172
118,7188,1483,1390,92,1,0.9372892784895482,0.06203641267700607,0.0006743088334457181,0.9363586054233536,0.06364139457664637,0.06566499721758487
119,7189,1483,1381,100,2,0.9312204989885368,0.06743088334457181,0.0013486176668914363,0.9369120088544549,0.0630879911455451,0.06760328279315621
120,7192,1484,1390,91,3,0.9366576819407008,0.06132075471698113,0.0020215633423180594,0.9311584185789328,0.06884158142106718,0.067853170189099
121,7199,1485,1390,95,0,0.936026936026936,0.06397306397306397,0.0,0.9292817679558011,0.0707182320441989,0.06903736630087512
122,7200,1485,1378,105,2,0.927946127946128,0.0707070707070707,0.0013468013468013469,0.9290447266703479,0.07095527332965212,0.07097222222222223
123,7203,1484,1376,107,1,0.9272237196765498,0.07210242587601078,0.0006738544474393531,0.9279403644395362,0.07205963556046384,0.07246980424822991
124,7204,1484,1366,117,1,0.9204851752021563,0.07884097035040431,0.0006738544474393531,0.9274082252277118,0.07259177477228816,0.07495835646862854
125,7206,1485,1384,100,1,0.931986531986532,0.06734006734006734,0.0006734006734006734,0.9274282560706402,0.07257174392935982,0.07424368581737441
126,7208,1485,1364,118,3,0.9185185185185185,0.07946127946127945,0.00202020202020202,0.9252413793103448,0.07475862068965518,0.07741398446170922
127,7210,1485,1370,114,1,0.9225589225589226,0.07676767676767676,0.0006734006734006734,0.9230344827586207,0.07696551724137932,0.07864077669902912
128,7210,1484,1380,103,1,0.9299191374663073,0.06940700808625337,0.0006738544474393531,0.921887938172785,0.07811206182721502,0.0782246879334258
129,7209,1485,1378,106,1,0.927946127946128,0.07138047138047138,0.0006734006734006734,0.9211252068394925,0.07887479316050745,0.07865168539325842
130,7205,1486,1363,116,7,0.9172274562584118,0.07806191117092867,0.004710632570659489,0.9186879823594267,0.08131201764057332,0.08049965301873699
131,7209,1486,1373,111,2,0.923956931359354,0.07469717362045761,0.0013458950201884253,0.9173098125689085,0.08269018743109151,0.08059370231654876
132,7212,1487,1361,123,3,0.9152656355077337,0.08271687962340282,0.0020174848688634837,0.9170798898071625,0.08292011019283746,0.08277870216306156
133,7215,1487,1366,120,1,0.9186281102891728,0.08069939475453934,0.0006724949562878278,0.9168273202974387,0.08317267970256127,0.08357588357588358
134,7214,1485,1369,113,3,0.9218855218855219,0.07609427609427609,0.00202020202020202,0.9162072767364939,0.08379272326350606,0.08372608816190741
135,7216,1485,1369,113,3,0.9218855218855219,0.07609427609427609,0.00202020202020202,0.915908464295561,0.08409153570443893,0.08411862527716187
136,7212,1485,1364,116,5,0.9185185185185185,0.07811447811447811,0.003367003367003367,0.9145770184623864,0.08542298153761367,0.08471991125901275
137,7210,1487,1370,113,4,0.9213180901143242,0.07599193006052454,0.0026899798251513113,0.9129955947136564,0.08700440528634361,0.08432732316227462
138,7212,1486,1355,127,4,0.9118438761776582,0.08546433378196501,0.0026917900403768506,0.9134986225895316,0.08650137741046832,0.08638380476982807
139,7212,1486,1362,121,3,0.9165545087483177,0.08142664872139974,0.002018842530282638,0.9132231404958677,0.08677685950413223,0.08638380476982807
140,7211,1486,1355,127,4,0.9118438761776582,0.08546433378196501,0.0026917900403768506,0.9129236704326261,0.08707632956737393,0.08750520038829566
141,7213,1486,1383,102,1,0.9306864064602961,0.06864064602960969,0.0006729475100942127,0.913175303197354,0.08682469680264608,0.08470816581172882
142,7210,1485,1346,135,4,0.9063973063973064,0.09090909090909091,0.0026936026936026937,0.9120727673649394,0.08792723263506064,0.0883495145631068
143,7214,1486,1353,132,1,0.9104979811574697,0.08882907133243607,0.0006729475100942127,0.9109947643979057,0.08900523560209424,0.08954810091488771
144,7213,1485,1353,127,5,0.9111111111111111,0.08552188552188553,0.003367003367003367,0.910394265232975,0.08960573476702509,0.09011507001247747
145,7216,1485,1367,118,0,0.9205387205387205,0.07946127946127945,0.0,0.91232423490488,0.08767576509511993,0.08938470066518847
146,7216,1485,1364,120,1,0.9185185185185185,0.08080808080808081,0.0006734006734006734,0.9090658583631854,0.09093414163681456,0.08952328159645233
147,7216,1487,1352,130,5,0.9092131809011432,0.08742434431741762,0.0033624747814391394,0.9069383259911894,0.09306167400881057,0.09104767184035477
148,7217,1487,1345,138,4,0.9045057162071285,0.09280430396772024,0.0026899798251513113,0.9061123348017621,0.09388766519823788,0.09297492032700568
149,7218,1486,1342,142,2,0.9030955585464334,0.0955585464333782,0.0013458950201884253,0.9061123348017621,0.09388766519823788,0.09490163480188418
150,7221,1487,1363,121,3,0.9166106254203094,0.08137188971082716,0.0020174848688634837,0.9064391854705559,0.09356081452944413,0.09375432765544939
151,7217,1486,1327,153,6,0.8930013458950202,0.10296096904441454,0.004037685060565276,0.9053124139829342,0.09468758601706578,0.09782458085076902
152,7217,1487,1371,112,4,0.9219905850706119,0.07531943510423672,0.0026899798251513113,0.9036873968079252,0.09631260319207485,0.09422197589025912
153,7215,1486,1313,170,3,0.8835800807537012,0.11440107671601615,0.002018842530282638,0.9008810572687225,0.09911894273127753,0.1009009009009009
154,7218,1487,1351,133,3,0.9085406859448554,0.0894418291862811,0.0020174848688634837,0.9022846132672723,0.09771538673272777,0.09905791077860904
155,7221,1487,1334,151,2,0.8971082716879624,0.101546738399462,0.0013449899125756557,0.8992568125516103,0.10074318744838975,0.10164797119512532
156,7223,1486,1345,139,2,0.905114401076716,0.09353970390309556,0.0013458950201884253,0.9017070484581498,0.09829295154185022,0.1014813789284231
157,7222,1486,1332,149,5,0.8963660834454913,0.10026917900403769,0.0033647375504710633,0.8959537572254336,0.10404624277456648,0.10329548601495431
158,7223,1486,1332,152,2,0.8963660834454913,0.10228802153432032,0.0013458950201884253,0.8959251101321586,0.10407488986784141,0.10452720476256404
159,7225,1487,1315,169,3,0.8843308675184937,0.1136516476126429,0.0020174848688634837,0.8940852819807428,0.10591471801925723,0.10809688581314879
160,7228,1488,1336,149,3,0.8978494623655914,0.10013440860215053,0.0020161290322580645,0.8935936211163047,0.10640637888369535,0.10763696734919756
161,7234,1487,1363,124,0,0.9166106254203094,0.08338937457969066,0.0,0.8924642464246425,0.10753575357535754,0.1049212054188554
162,7229,1486,1327,151,8,0.8930013458950202,0.1016150740242261,0.005383580080753701,0.8902941985152598,0.10970580148474017,0.10762207774242634
163,7230,1489,1330,153,6,0.8932169241101411,0.10275352585627938,0.004029550033579583,0.8876682230156551,0.11233177698434496,0.10843706777316736
164,7232,1489,1328,154,7,0.8918737407656145,0.10342511752854265,0.0047011417058428475,0.885777045579352,0.11422295442064799,0.109375
165,7234,1490,1345,139,6,0.9026845637583892,0.09328859060402685,0.004026845637583893,0.8899862825788751,0.11001371742112483,0.10796239977882223
166,7237,1489,1343,143,3,0.9019476158495635,0.09603760913364674,0.0020147750167897917,0.8888278891023882,0.11117211089761186,0.10805582423656211
167,7237,1488,1327,159,2,0.8918010752688172,0.10685483870967742,0.0013440860215053765,0.8882482152663371,0.11175178473366282,0.11026668509050712
168,7238,1488,1316,167,5,0.8844086021505376,0.11223118279569892,0.003360215053763441,0.886600768808347,0.11339923119165293,0.11246200607902736
169,7230,1488,1313,164,11,0.8823924731182796,0.11021505376344086,0.00739247311827957,0.8879428728371327,0.11205712716286735,0.11341632088520055
170,7233,1488,1316,168,4,0.8844086021505376,0.11290322580645161,0.002688172043010753,0.8889804891453696,0.1110195108546304,0.11489008710078806
171,7235,1488,1331,151,6,0.894489247311828,0.10147849462365591,0.004032258064516129,0.8887362637362637,0.11126373626373626,0.11416724257083621
172,7234,1488,1326,159,3,0.8911290322580645,0.10685483870967742,0.0020161290322580645,0.8860203240867893,0.11397967591321066,0.11501244124965442
173,7230,1486,1320,161,5,0.8882907133243607,0.10834454912516824,0.0033647375504710633,0.882870497662909,0.117129502337091,0.11590594744121716
174,7227,1488,1308,173,7,0.8790322580645161,0.11626344086021505,0.004704301075268817,0.8807692307692307,0.11923076923076924,0.1178912411789124
175,7224,1487,1320,160,7,0.8876933422999328,0.10759919300605246,0.004707464694014795,0.8817706901292274,0.11822930987077261,0.11724806201550388
176,7225,1488,1309,174,5,0.8797043010752689,0.11693548387096774,0.003360215053763441,0.8815283122594832,0.11847168774051677,0.11930795847750865
177,7229,1488,1329,153,6,0.8931451612903226,0.1028225806451613,0.004032258064516129,0.8798790544255085,0.12012094557449148,0.11785862498270853
178,7224,1487,1295,183,9,0.8708809683927371,0.1230665770006725,0.00605245460659045,0.8774051676745465,0.12259483232545354,0.12181616832779624
179,7227,1487,1292,189,6,0.8688634835238735,0.12710154673839946,0.004034969737726967,0.8776127612761276,0.12238723872387239,0.12453300124533001
180,7230,1488,1327,159,2,0.8918010752688172,0.10685483870967742,0.0013440860215053765,0.8763396537510305,0.1236603462489695,0.122268326417704
181,7231,1487,1302,181,4,0.8755884330867518,0.12172158708809684,0.0026899798251513113,0.8776464118779214,0.12235358812207864,0.12515558014105932
182,7232,1487,1319,162,6,0.887020847343645,0.1089441829186281,0.004034969737726967,0.8751718449271377,0.12482815507286225,0.1240320796460177
183,7225,1487,1284,195,8,0.863483523873571,0.13113651647612642,0.005379959650302623,0.8713225185592521,0.12867748144074787,0.1281660899653979
184,7226,1488,1306,172,10,0.8776881720430108,0.11559139784946236,0.006720430107526882,0.8719076415612974,0.1280923584387026,0.1270412399667866
185,7232,1490,1314,171,5,0.8818791946308725,0.11476510067114094,0.003355704697986577,0.8698874553939061,0.13011254460609387,0.1269358407079646
186,7228,1488,1286,195,7,0.864247311827957,0.1310483870967742,0.004704301075268817,0.8714285714285714,0.12857142857142856,0.13032650802434975
187,7237,1489,1307,176,6,0.8777703156480859,0.11820013431833445,0.004029550033579583,0.8676551345414607,0.13234486545853927,0.12988807516926903
188,7237,1488,1282,199,7,0.8615591397849462,0.13373655913978494,0.004704301075268817,0.8676187860477891,0.13238121395221092,0.1333425452535581
189,7232,1488,1270,208,10,0.853494623655914,0.13978494623655913,0.006720430107526882,0.8673805601317958,0.1326194398682043,0.13633849557522124
190,7241,1489,1296,190,3,0.8703828072531901,0.12760241773002015,0.0020147750167897917,0.8657331136738056,0.1342668863261944,0.13603093495373567
191,7240,1488,1277,204,7,0.8581989247311828,0.13709677419354838,0.004704301075268817,0.8666300768386389,0.13336992316136115,0.13895027624309392
192,7238,1490,1289,191,10,0.8651006711409396,0.12818791946308725,0.006711409395973154,0.8626644736842105,0.13733552631578946,0.13885051119093672
193,7236,1490,1289,192,9,0.8651006711409396,0.12885906040268458,0.006040268456375839,0.8592978606692265,0.14070213933077344,0.1394416804864566
194,7241,1491,1278,204,9,0.8571428571428571,0.13682092555331993,0.006036217303822937,0.8571820175438597,0.14281798245614036,0.14183123877917414
195,7239,1490,1272,206,12,0.8536912751677852,0.138255033557047,0.008053691275167786,0.8553028226911482,0.14469717730885173,0.14352811161762674
196,7243,1490,1274,208,8,0.8550335570469799,0.1395973154362416,0.005369127516778523,0.854400877433507,0.14559912256649302,0.14510561921855586
197,7250,1489,1283,201,5,0.8616521155137676,0.13498992612491606,0.0033579583613163196,0.853578283520702,0.14642171647929805,0.1456551724137931
198,7249,1490,1293,187,10,0.8677852348993289,0.12550335570469798,0.006711409395973154,0.8523287671232876,0.14767123287671233,0.1447096151193268
199,7244,1489,1279,199,11,0.8589657488247145,0.13364674278038952,0.007387508394895903,0.8500548245614035,0.14994517543859648,0.14577581446714521
200,7245,1490,1252,230,8,0.8402684563758389,0.15436241610738255,0.005369127516778523,0.8489583333333334,0.15104166666666666,0.15044858523119392
201,7247,1490,1280,202,8,0.8590604026845637,0.13557046979865772,0.005369127516778523,0.8492737736366127,0.15072622636338723,0.14916517179522562
202,7244,1490,1242,237,11,0.8335570469798658,0.15906040268456376,0.00738255033557047,0.850095916689504,0.14990408331049604,0.154058531198233
203,7246,1489,1278,202,9,0.8582941571524513,0.1356615177971793,0.006044325050369375,0.8505211190345584,0.14947888096544157,0.15180789401048855
204,7246,1490,1278,203,9,0.8577181208053691,0.13624161073825503,0.006040268456375839,0.846027397260274,0.15397260273972602,0.15194590118686171
205,7250,1490,1284,200,6,0.8617449664429531,0.1342281879194631,0.004026845637583893,0.8457534246575342,0.15424657534246575,0.15144827586206897
206,7250,1490,1266,217,7,0.8496644295302014,0.14563758389261744,0.004697986577181208,0.8416438356164384,0.15835616438356165,0.15324137931034482
