step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
22,6788,1436,1402,34,0,0.9763231197771588,0.023676880222841225,0.0,0.9836988737403675,0.016301126259632485,0.01929876252209782
23,6821,1439,1408,31,0,0.9784572619874913,0.021542738012508687,0.0,0.9840801886792453,0.015919811320754717,0.01964521331183111
24,6851,1441,1424,17,0,0.9882026370575989,0.01179736294240111,0.0,0.9823891987085412,0.017610801291458762,0.01824551160414538
25,6876,1445,1422,23,0,0.9840830449826989,0.01591695501730104,0.0,0.9816112084063048,0.01838879159369527,0.01832460732984293
26,6902,1449,1431,18,0,0.9875776397515528,0.012422360248447204,0.0,0.979947689625109,0.02005231037489102,0.01782092147203709
27,6923,1453,1424,29,0,0.9800412938747419,0.01995870612525809,0.0,0.9780283318878289,0.021971668112171147,0.019066878520872455
28,6945,1455,1435,20,0,0.9862542955326461,0.013745704467353952,0.0,0.9786743515850144,0.02132564841498559,0.018430525557955362
29,6961,1456,1425,31,0,0.9787087912087912,0.021291208791208792,0.0,0.9793043978154642,0.020695602184535786,0.01982473782502514
30,6979,1458,1424,34,0,0.9766803840877915,0.023319615912208505,0.0,0.9796503296073373,0.020349670392662653,0.02091990256483737
31,6995,1461,1435,26,0,0.9822039698836413,0.01779603011635866,0.0,0.9785775492716366,0.021422450728363324,0.02058613295210865
32,7008,1461,1439,22,0,0.9849418206707734,0.015058179329226557,0.0,0.9803194523673702,0.019680547632629778,0.01997716894977169
33,7020,1463,1438,25,0,0.9829118250170882,0.017088174982911826,0.0,0.9797893538286365,0.020210646171363505,0.019943019943019943
34,7031,1463,1430,33,0,0.9774436090225563,0.022556390977443608,0.0,0.979806598407281,0.020193401592719,0.02104963732043806
35,7037,1463,1434,29,0,0.9801777170198223,0.019822282980177717,0.0,0.9804032945186026,0.01959670548139733,0.020747477618303253
36,7045,1465,1442,23,0,0.9843003412969283,0.015699658703071672,0.0,0.9804421768707483,0.0195578231292517,0.020156139105748757
37,7054,1468,1438,30,0,0.9795640326975477,0.020435967302452316,0.0,0.979920814479638,0.020079185520361992,0.02069747660901616
38,7064,1469,1442,27,0,0.9816201497617427,0.018379850238257316,0.0,0.9782608695652174,0.021739130434782608,0.02052661381653454
39,7073,1470,1442,28,0,0.9809523809523809,0.01904761904761905,0.0,0.9782853919909758,0.021714608009024253,0.0207832602855931
40,7083,1471,1442,29,0,0.9802855200543847,0.01971447994561523,0.0,0.9780343565192904,0.02196564348070966,0.021177467174925878
41,7090,1471,1438,33,0,0.9775662814411965,0.022433718558803536,0.0,0.9783342712436691,0.021665728756330896,0.021861777150916785
42,7097,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9792017987633502,0.020798201236649803,0.020572072706777512
43,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9789503227617177,0.021049677238282348,0.020413909615655357
44,7106,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9778587443946188,0.022141255605381167,0.021249648184632704
45,7111,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9767572108653039,0.023242789134696164,0.022640978765293206
46,7118,1474,1439,35,0,0.9762550881953868,0.023744911804613297,0.0,0.9784374124894988,0.02156258751050126,0.02304017982579376
47,7119,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9792891127903722,0.020710887209627764,0.022475066722854334
48,7123,1476,1444,32,0,0.978319783197832,0.02168021680216802,0.0,0.9781940173329606,0.02180598266703942,0.023024006738733678
49,7123,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9767961979312273,0.023203802068772716,0.023445177593710516
50,7127,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9759575062901873,0.024042493709812693,0.02385295355689631
51,7130,1476,1445,31,0,0.9789972899728997,0.02100271002710027,0.0,0.9759709416037999,0.024029058396200054,0.023842917251051893
52,7129,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9759709416037999,0.024029058396200054,0.0246878945153598
53,7131,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9762437115707099,0.023756288429290107,0.025522367129434863
54,7134,1477,1437,39,1,0.97291807718348,0.026404874746106973,0.0006770480704129993,0.9746022885849847,0.025397711415015352,0.02621250350434539
55,7140,1479,1444,35,0,0.9763353617308993,0.023664638269100743,0.0,0.9735302312621901,0.026469768737809974,0.026330532212885154
56,7145,1479,1450,29,0,0.9803921568627451,0.0196078431372549,0.0,0.9727019498607242,0.027298050139275765,0.02589223233030091
57,7147,1479,1434,45,0,0.9695740365111561,0.030425963488843813,0.0,0.9721603563474388,0.02783964365256125,0.02784385056667133
58,7148,1478,1432,45,1,0.9688768606224628,0.030446549391069014,0.0006765899864682003,0.971866295264624,0.028133704735376044,0.028819250139899274
59,7150,1478,1448,30,0,0.979702300405954,0.02029769959404601,0.0,0.9718741297688666,0.028125870231133387,0.027552447552447554
60,7149,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9727019498607242,0.027298050139275765,0.03063365505665128
61,7149,1478,1434,42,2,0.9702300405953992,0.028416779431664412,0.0013531799729364006,0.9713171818434976,0.028682818156502365,0.03035389564974122
62,7152,1479,1431,48,0,0.9675456389452333,0.032454361054766734,0.0,0.9699415530197606,0.030058446980239354,0.03159955257270693
63,7151,1478,1434,44,0,0.9702300405953992,0.029769959404600813,0.0,0.9707683741648107,0.02923162583518931,0.03174381205425814
64,7151,1478,1433,45,0,0.969553450608931,0.030446549391069014,0.0,0.9685324422166527,0.031467557783347255,0.032163333799468605
65,7149,1477,1436,40,1,0.972241029113067,0.027081922816519974,0.0006770480704129993,0.9682451253481894,0.03175487465181059,0.03189257238774654
66,7147,1477,1410,67,0,0.9546377792823291,0.04536222071767095,0.0,0.9671309192200557,0.03286908077994429,0.035399468308381137
67,7148,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9671125975473801,0.03288740245261984,0.035254616675993285
68,7147,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9660072443577599,0.03399275564224018,0.03511963061424374
69,7146,1477,1420,55,2,0.9614082599864591,0.037237643872714964,0.0013540961408259986,0.9665551839464883,0.033444816053511704,0.036523929471032744
70,7148,1478,1433,45,0,0.969553450608931,0.030446549391069014,0.0,0.9635097493036212,0.03649025069637883,0.0359541130386122
71,7146,1478,1422,55,1,0.9621109607577808,0.03721244925575101,0.0006765899864682003,0.962116991643454,0.03788300835654596,0.037223621606493146
72,7147,1478,1424,54,0,0.9634641407307172,0.036535859269282815,0.0,0.9629526462395543,0.037047353760445684,0.03749825101441164
73,7147,1477,1418,59,0,0.960054163845633,0.03994583615436696,0.0,0.9621064363332404,0.03789356366675954,0.038757520638029945
74,7145,1478,1416,58,4,0.9580514208389715,0.03924221921515562,0.0027063599458728013,0.962116991643454,0.03788300835654596,0.03946815955213436
75,7147,1478,1432,45,1,0.9688768606224628,0.030446549391069014,0.0006765899864682003,0.960735171261487,0.03926482873851295,0.038337764096823844
76,7152,1479,1406,73,0,0.9506423258958756,0.04935767410412441,0.0,0.9596437517394935,0.04035624826050654,0.04194630872483222
77,7154,1478,1425,53,0,0.9641407307171854,0.03585926928281461,0.0,0.9582521569718898,0.041747843028110215,0.0410958904109589
78,7151,1478,1415,62,1,0.9573748308525034,0.04194857916102842,0.0006765899864682003,0.9582405345211581,0.04175946547884187,0.04237169626625647
79,7153,1478,1423,55,0,0.9627875507442489,0.03721244925575101,0.0,0.9590643274853801,0.04093567251461988,0.04222004753250384
80,7156,1479,1408,71,0,0.9519945909398242,0.048005409060175794,0.0,0.9557595993322203,0.04424040066777963,0.044717719396310786
81,7156,1479,1409,70,0,0.9526707234617985,0.04732927653820149,0.0,0.9560500695410292,0.04394993045897079,0.04569591950810509
82,7160,1480,1411,68,1,0.9533783783783784,0.04594594594594595,0.0006756756756756757,0.9546844592716153,0.045315540728384764,0.04664804469273743
83,7159,1479,1408,70,1,0.9519945909398242,0.04732927653820149,0.000676132521974307,0.9549624687239366,0.045037531276063386,0.04763235088699539
84,7159,1479,1406,73,0,0.9506423258958756,0.04935767410412441,0.0,0.9532944120100083,0.04670558798999166,0.04888950970805978
85,7161,1479,1404,75,0,0.949290060851927,0.05070993914807302,0.0,0.9521823742007228,0.047817625799277175,0.05013266303588884
86,7161,1480,1421,57,2,0.9601351351351352,0.038513513513513516,0.0013513513513513514,0.9513753820505696,0.0486246179494304,0.04859656472559699
87,7160,1480,1414,64,2,0.9554054054054054,0.043243243243243246,0.0013513513513513514,0.9494444444444444,0.050555555555555555,0.04902234636871508
88,7159,1480,1408,69,3,0.9513513513513514,0.046621621621621624,0.002027027027027027,0.9486111111111111,0.05138888888888889,0.04972761558876938
89,7160,1481,1406,73,2,0.949358541525996,0.04929101958136394,0.0013504388926401081,0.9469591780061094,0.05304082199389058,0.0505586592178771
90,7164,1480,1414,66,0,0.9554054054054054,0.0445945945945946,0.0,0.9483333333333334,0.051666666666666666,0.05025125628140704
91,7164,1480,1409,69,2,0.952027027027027,0.046621621621621624,0.0013513513513513514,0.9486253818383782,0.05137461816162177,0.05080960357342267
92,7164,1480,1398,81,1,0.9445945945945946,0.05472972972972973,0.0006756756756756757,0.9483476811996667,0.05165231880033324,0.05262423227247348
93,7166,1480,1413,67,0,0.9547297297297297,0.04527027027027027,0.0,0.9475145792835323,0.05248542071646765,0.051632710019536704
94,7162,1480,1390,87,3,0.9391891891891891,0.05878378378378379,0.002027027027027027,0.9480699805609553,0.05193001943904471,0.05403518570231779
95,7163,1480,1401,77,2,0.9466216216216217,0.05202702702702703,0.0013513513513513514,0.9483476811996667,0.05165231880033324,0.05388803573921541
96,7163,1480,1407,72,1,0.9506756756756757,0.04864864864864865,0.0006756756756756757,0.9469444444444445,0.05305555555555556,0.05346921680859975
97,7164,1480,1400,78,2,0.9459459459459459,0.052702702702702706,0.0013513513513513514,0.9475145792835323,0.05248542071646765,0.054578447794528195
98,7168,1481,1393,87,1,0.9405806887238353,0.0587440918298447,0.0006752194463200541,0.9447682486816542,0.055231751318345824,0.056640625
99,7169,1481,1393,87,1,0.9405806887238353,0.0587440918298447,0.0006752194463200541,0.9434119278779473,0.056588072122052704,0.05760915050913656
100,7170,1481,1396,83,2,0.9426063470627954,0.056043214044564485,0.0013504388926401081,0.9439511653718091,0.0560488346281909,0.05815899581589958
101,7169,1481,1406,73,2,0.949358541525996,0.04929101958136394,0.0013504388926401081,0.9425797503467407,0.05742024965325936,0.05733017157204631
102,7165,1481,1389,87,5,0.937879810938555,0.0587440918298447,0.00337609723160027,0.9409153952843273,0.05908460471567268,0.05917655268667132
103,7169,1482,1396,85,1,0.941970310391363,0.05735492577597841,0.0006747638326585695,0.9392678868552413,0.06073211314475874,0.05970149253731343
104,7168,1481,1382,97,2,0.9331532748143146,0.06549628629304524,0.0013504388926401081,0.9389736477115118,0.06102635228848821,0.06194196428571429
105,7169,1481,1388,91,2,0.937204591492235,0.06144496961512492,0.0013504388926401081,0.9392341842397336,0.06076581576026637,0.06249128190821593
106,7174,1481,1391,90,0,0.9392302498311952,0.06076975016880486,0.0,0.9386962552011096,0.06130374479889043,0.06328408140507388
107,7175,1481,1389,90,2,0.937879810938555,0.06076975016880486,0.0013504388926401081,0.9378640776699029,0.062135922330097085,0.06397212543554007
108,7174,1481,1407,70,4,0.950033760972316,0.04726536124240378,0.0027008777852802163,0.9351261436096479,0.06487385639035209,0.06175076665737385
109,7176,1482,1386,95,1,0.9352226720647774,0.0641025641025641,0.0006747638326585695,0.9337766694375174,0.06622333056248268,0.06424191750278707
110,7178,1482,1386,94,2,0.9352226720647774,0.06342780026990553,0.001349527665317139,0.9332224993072873,0.06677750069271267,0.06519921983839509
111,7180,1482,1391,89,2,0.9385964912280702,0.06005398110661268,0.001349527665317139,0.9326869806094182,0.06731301939058172,0.06504178272980501
112,7180,1482,1365,115,2,0.9210526315789473,0.07759784075573549,0.001349527665317139,0.9351620947630923,0.06483790523690773,0.06894150417827298
113,7179,1482,1385,94,3,0.9345479082321188,0.06342780026990553,0.0020242914979757085,0.9332224993072873,0.06677750069271267,0.06811533639782699
114,7181,1482,1390,90,2,0.9379217273954116,0.06072874493927125,0.001349527665317139,0.932409972299169,0.06759002770083103,0.06809636540871745
115,7185,1483,1389,94,0,0.9366149696561025,0.0633850303438975,0.0,0.9318936877076412,0.0681063122923588,0.06875434933890048
116,7187,1483,1376,107,0,0.9278489548213081,0.07215104517869184,0.0,0.9288876591034865,0.07111234089651355,0.07082231807430082
117,7187,1482,1379,101,2,0.9304993252361673,0.06815114709851552,0.001349527665317139,0.9288679767506227,0.07113202324937724,0.0711005983024906
118,7187,1483,1371,110,2,0.9244774106540796,0.07417397167902899,0.0013486176668914363,0.9291643608190371,0.07083563918096292,0.07304855989981912
119,7192,1483,1387,96,0,0.935266351989211,0.06473364801078894,0.0,0.9289073305670816,0.07109266943291839,0.07258064516129033
120,7192,1483,1391,92,0,0.9379635873229939,0.06203641267700607,0.0,0.9259054465026265,0.07409455349737351,0.07202447163515016
121,7192,1483,1389,93,1,0.9366149696561025,0.06271072151045179,0.0006743088334457181,0.9253112033195021,0.07468879668049792,0.07202447163515016
122,7192,1482,1363,118,1,0.9197031039136302,0.0796221322537112,0.0006747638326585695,0.9236303265080243,0.07636967349197565,0.07550055617352613
123,7196,1483,1371,111,1,0.9244774106540796,0.07484828051247472,0.0006743088334457181,0.9233960176991151,0.07660398230088496,0.07629238465814342
124,7201,1483,1379,104,0,0.9298718813216453,0.07012811867835468,0.0,0.9250760298589992,0.07492397014100083,0.07651715039577836
125,7199,1483,1370,111,2,0.9238031018206339,0.07484828051247472,0.0013486176668914363,0.9251381215469613,0.07486187845303867,0.07778858174746492
126,7202,1485,1378,103,4,0.927946127946128,0.06936026936026936,0.0026936026936026937,0.9221639525255313,0.07783604747446868,0.07747847820049986
127,7203,1485,1382,102,1,0.9306397306397306,0.06868686868686869,0.0006734006734006734,0.9208057395143487,0.07919426048565122,0.0770512286547272
128,7203,1484,1365,116,3,0.9198113207547169,0.07816711590296496,0.0020215633423180594,0.9213359094672923,0.0786640905327077,0.07913369429404415
129,7203,1484,1363,119,2,0.9184636118598383,0.08018867924528301,0.0013477088948787063,0.920231852056307,0.07976814794369307,0.08052200472025545
130,7205,1484,1367,116,1,0.9211590296495957,0.07816711590296496,0.0006738544474393531,0.9204639602319801,0.07953603976801989,0.0813324080499653
131,7206,1485,1364,119,2,0.9185185185185185,0.08013468013468013,0.0013468013468013469,0.9197019867549668,0.0802980132450331,0.08270885373300028
132,7208,1485,1369,113,3,0.9218855218855219,0.07609427609427609,0.00202020202020202,0.9175172413793103,0.08248275862068966,0.08296337402885683
133,7213,1486,1363,120,3,0.9172274562584118,0.08075370121130551,0.002018842530282638,0.9151047409040793,0.08489525909592062,0.0844308886732289
134,7217,1486,1342,141,3,0.9030955585464334,0.09488559892328398,0.002018842530282638,0.9148760330578513,0.08512396694214876,0.08826382153249272
135,7218,1486,1385,99,2,0.9320323014804845,0.06662180349932706,0.0013458950201884253,0.9137978518314513,0.08620214816854861,0.08451094486007205
136,7215,1485,1372,110,3,0.9239057239057239,0.07407407407407407,0.00202020202020202,0.9137503444475062,0.0862496555524938,0.08482328482328483
137,7212,1486,1350,132,4,0.9084791386271871,0.08882907133243607,0.0026917900403768506,0.9126721763085399,0.08732782369146005,0.08749306711037161
138,7208,1487,1341,139,7,0.9018157363819771,0.09347679892400806,0.004707464694014795,0.90911594602038,0.09088405397961993,0.08990011098779134
139,7210,1486,1370,114,2,0.9219380888290714,0.07671601615074024,0.0013458950201884253,0.9109947643979057,0.08900523560209424,0.08807212205270458
140,7208,1485,1347,133,5,0.907070707070707,0.08956228956228957,0.003367003367003367,0.9120485249517507,0.08795147504824924,0.0905937846836848
141,7212,1486,1360,123,3,0.9152086137281292,0.08277254374158816,0.002018842530282638,0.9101185552798456,0.0898814447201544,0.09054353854686634
142,7210,1485,1331,149,5,0.8962962962962963,0.10033670033670034,0.003367003367003367,0.9071113561190739,0.09288864388092613,0.09445214979195561
143,7216,1486,1347,136,3,0.9064602960969045,0.09152086137281291,0.002018842530282638,0.9079382579933848,0.09206174200661521,0.09492793791574279
144,7218,1486,1347,137,2,0.9064602960969045,0.09219380888290714,0.0013458950201884253,0.9055096418732782,0.09449035812672177,0.09600997506234414
145,7216,1486,1346,137,3,0.9057873485868102,0.09219380888290714,0.002018842530282638,0.9055096418732782,0.09449035812672177,0.09672949002217295
146,7217,1485,1371,114,0,0.9232323232323232,0.07676767676767676,0.0,0.9035015164047422,0.09649848359525778,0.09422197589025912
147,7214,1485,1337,144,4,0.9003367003367003,0.09696969696969697,0.0026936026936026937,0.9010746762193441,0.09892532378065583,0.09758802328805101
148,7214,1486,1343,137,6,0.9037685060565276,0.09219380888290714,0.004037685060565276,0.8989259157256954,0.1010740842743046,0.09800388134183532
149,7221,1487,1332,153,2,0.8957632817753867,0.10289172831203766,0.0013449899125756557,0.8984310487200661,0.10156895127993394,0.10067857637446337
150,7222,1486,1347,136,3,0.9064602960969045,0.09152086137281291,0.002018842530282638,0.9017070484581498,0.09829295154185022,0.10011077263915813
151,7219,1486,1343,137,6,0.9037685060565276,0.09219380888290714,0.004037685060565276,0.8987063033305808,0.10129369666941922,0.10056794569885026
152,7221,1487,1361,124,2,0.9152656355077337,0.08338937457969066,0.0013449899125756557,0.8981557941095514,0.10184420589044867,0.09887827170751974
153,7218,1486,1326,157,3,0.892328398384926,0.10565275908479138,0.002018842530282638,0.8956497797356828,0.10435022026431719,0.1026600166251039
154,7216,1486,1327,154,5,0.8930013458950202,0.10363391655450875,0.0033647375504710633,0.8966942148760331,0.10330578512396695,0.10393569844789358
155,7220,1485,1334,149,2,0.8983164983164983,0.10033670033670034,0.0013468013468013469,0.8966372657111357,0.10336273428886439,0.10429362880886427
156,7221,1486,1339,144,3,0.9010767160161507,0.09690444145356662,0.002018842530282638,0.898375103277334,0.10162489672266593,0.10427918570835064
157,7227,1487,1340,145,2,0.9011432414256894,0.09751176866173504,0.0013449899125756557,0.8954607977991746,0.10453920220082531,0.10516120105161202
158,7222,1486,1320,160,6,0.8882907133243607,0.10767160161507403,0.004037685060565276,0.8918844566712517,0.10811554332874829,0.10786485738022708
159,7227,1487,1330,151,6,0.8944182918628111,0.101546738399462,0.004034969737726967,0.8913043478260869,0.10869565217391304,0.10820534108205342
160,7229,1488,1335,150,3,0.8971774193548387,0.10080645161290322,0.0020161290322580645,0.8903544929925804,0.10964550700741962,0.10859039977866924
161,7227,1487,1319,164,4,0.887020847343645,0.11028917283120376,0.0026899798251513113,0.8905992303463441,0.10940076965365586,0.11097274110972741
162,7228,1488,1312,170,6,0.8817204301075269,0.11424731182795698,0.004032258064516129,0.8881253435953821,0.11187465640461793,0.11344770337576093
163,7229,1488,1327,158,3,0.8918010752688172,0.10618279569892473,0.0020161290322580645,0.8870258383727323,0.11297416162726773,0.1134320099598838
164,7226,1486,1323,157,6,0.8903095558546433,0.10565275908479138,0.004037685060565276,0.8861072902338377,0.11389270976616231,0.11403265983946859
165,7229,1487,1333,151,3,0.8964357767316745,0.101546738399462,0.0020174848688634837,0.8845202089634314,0.1154797910365686,0.11384700511827361
166,7229,1489,1319,165,5,0.8858294157152451,0.11081262592343855,0.0033579583613163196,0.8821752265861027,0.11782477341389729,0.11564531747129617
167,7228,1488,1336,145,7,0.8978494623655914,0.09744623655913978,0.004704301075268817,0.8815934065934066,0.1184065934065934,0.11372440509131157
168,7228,1488,1321,161,6,0.8877688172043011,0.1081989247311828,0.004032258064516129,0.881043956043956,0.11895604395604395,0.11538461538461539
169,7230,1487,1323,160,4,0.8897108271687962,0.10759919300605246,0.0026899798251513113,0.8817706901292274,0.11822930987077261,0.11604426002766252
170,7231,1488,1326,157,5,0.8911290322580645,0.10551075268817205,0.003360215053763441,0.8804945054945055,0.11950549450549451,0.11602821186557875
171,7231,1488,1285,196,7,0.8635752688172043,0.13172043010752688,0.004704301075268817,0.8816259269431475,0.11837407305685252,0.12155995021435487
172,7239,1488,1316,172,0,0.8844086021505376,0.11559139784946236,0.0,0.8808019774787147,0.11919802252128536,0.12101118939079983
173,7232,1487,1310,170,7,0.8809683927370545,0.11432414256893074,0.004707464694014795,0.8808019774787147,0.11919802252128536,0.12154314159292036
174,7230,1487,1315,167,5,0.8843308675184937,0.11230665770006724,0.0033624747814391394,0.8818031885651457,0.11819681143485432,0.12185338865836791
175,7224,1487,1309,169,9,0.8802958977807667,0.1136516476126429,0.00605245460659045,0.8768554150632215,0.12314458493677845,0.12236987818383167
176,7230,1489,1312,170,7,0.8811282740094023,0.11417058428475486,0.0047011417058428475,0.8758582806921176,0.12414171930788245,0.12309820193637622
177,7233,1489,1305,178,6,0.8764271323035594,0.11954331766286098,0.004029550033579583,0.8739357319417742,0.12606426805822576,0.12470620765933914
178,7231,1489,1302,178,9,0.8744123572867697,0.11954331766286098,0.006044325050369375,0.8734559429041998,0.12654405709580016,0.12570875397593695
179,7234,1488,1326,158,4,0.8911290322580645,0.10618279569892473,0.002688172043010753,0.8722527472527473,0.12774725274725274,0.12385955211501244
180,7232,1488,1302,183,3,0.875,0.12298387096774194,0.0020161290322580645,0.871499176276771,0.128500823723229,0.12638274336283187
181,7227,1489,1291,187,11,0.8670248488918737,0.12558764271323036,0.007387508394895903,0.8701619544331595,0.1298380455668405,0.12826899128268993
182,7228,1489,1293,188,8,0.8683680322364002,0.1262592343854936,0.005372733378106112,0.8687534321801208,0.1312465678198792,0.12977310459324848
183,7236,1488,1294,190,4,0.8696236559139785,0.12768817204301075,0.002688172043010753,0.871978021978022,0.128021978021978,0.13156440022111665
184,7239,1489,1298,183,8,0.8717259905977166,0.1229012760241773,0.005372733378106112,0.8701975850713501,0.12980241492864983,0.13220058019063408
185,7245,1489,1313,170,6,0.8817998656816656,0.11417058428475486,0.004029550033579583,0.8680021953896817,0.13199780461031832,0.13126293995859215
186,7248,1490,1313,172,5,0.8812080536912752,0.11543624161073826,0.003355704697986577,0.8654057017543859,0.13459429824561403,0.13107064017660044
187,7250,1490,1294,189,7,0.8684563758389262,0.1268456375838926,0.004697986577181208,0.8632876712328768,0.13671232876712328,0.13324137931034483
188,7254,1490,1298,188,4,0.8711409395973154,0.1261744966442953,0.0026845637583892616,0.8622295261572172,0.1377704738427828,0.133857182244279
189,7253,1489,1286,199,4,0.8636668905305575,0.13364674278038952,0.002686366689053056,0.8635616438356164,0.13643835616438357,0.1360816213980422
190,7247,1489,1269,209,11,0.8522498321020819,0.14036265950302215,0.007387508394895903,0.8648574561403509,0.13514254385964913,0.1390920380847247
191,7239,1490,1285,189,16,0.8624161073825504,0.1268456375838926,0.010738255033557046,0.8624280624828721,0.13757193751712798,0.1384169084127642
192,7239,1491,1287,192,12,0.8631790744466801,0.12877263581488935,0.008048289738430584,0.8616059194299808,0.13839408057001917,0.13910761154855644
193,7240,1492,1276,207,9,0.8552278820375335,0.13873994638069706,0.006032171581769437,0.8598412263892691,0.1401587736107309,0.14171270718232043
194,7249,1491,1306,181,4,0.8759221998658618,0.12139503688799463,0.0026827632461435278,0.857025472473295,0.142974527526705,0.1397434128845358
195,7243,1490,1294,186,10,0.8684563758389262,0.12483221476510067,0.006711409395973154,0.8567123287671233,0.14328767123287672,0.14013530305122188
196,7244,1490,1277,206,7,0.8570469798657718,0.138255033557047,0.004697986577181208,0.8558509180597424,0.1441490819402576,0.14273881833241303
197,7244,1491,1282,200,9,0.8598256203890007,0.1341381623071764,0.006036217303822937,0.8526027397260274,0.1473972602739726,0.14301490889011595
198,7246,1491,1275,207,9,0.8551307847082495,0.13883299798792756,0.006036217303822937,0.8534246575342466,0.14657534246575343,0.1447695280154568
199,7246,1489,1288,193,8,0.865010073875084,0.12961719274680994,0.005372733378106112,0.8541666666666666,0.14583333333333334,0.1442174993099641
200,7246,1490,1290,191,9,0.8657718120805369,0.12818791946308725,0.006040268456375839,0.8522882981638805,0.14771170183611948,0.14394148495721779
201,7242,1490,1265,215,10,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.852054794520548,0.14794520547945206,0.14692074012703674
202,7244,1490,1272,209,9,0.8536912751677852,0.14026845637583893,0.006040268456375839,0.8517402027952864,0.14825979720471363,0.14757040309221425
203,7247,1491,1289,193,9,0.8645204560697518,0.12944332662642521,0.006036217303822937,0.8517808219178082,0.1482191780821918,0.1464054091348144
204,7254,1491,1284,202,5,0.8611670020120724,0.13547954393024816,0.00335345405767941,0.8520953163516845,0.14790468364831552,0.1473669699476151
205,7254,1490,1258,224,8,0.8442953020134228,0.15033557046979865,0.005369127516778523,0.8499041358531909,0.1500958641468091,0.15053763440860216
206,7256,1489,1295,189,5,0.8697112155809268,0.12693082605775688,0.0033579583613163196,0.8479452054794521,0.15205479452054796,0.1473263506063947
