step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
71,7137,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.9606475020932179,0.039352497906782025,0.040212974639204146
72,7139,1477,1423,52,2,0.963439404197698,0.035206499661475966,0.0013540961408259986,0.9592861126603458,0.04071388733965421,0.03992155764112621
73,7142,1478,1413,65,0,0.956021650879567,0.04397834912043302,0.0,0.9590301003344481,0.04096989966555184,0.0417250070008401
74,7147,1478,1407,71,0,0.9519621109607578,0.04803788903924222,0.0,0.9576483700195041,0.04235162998049596,0.04379459913250315
75,7148,1478,1424,54,0,0.9634641407307172,0.036535859269282815,0.0,0.9571150097465887,0.042884990253411304,0.04280917739227756
76,7147,1477,1424,52,1,0.964116452268111,0.035206499661475966,0.0006770480704129993,0.9568124825856784,0.04318751741432154,0.04253532950888485
77,7148,1478,1423,55,0,0.9627875507442489,0.03721244925575101,0.0,0.9559888579387187,0.04401114206128134,0.042669278119753774
78,7145,1479,1401,75,3,0.947261663286004,0.05070993914807302,0.002028397565922921,0.9538119087367836,0.04618809126321647,0.04548635409377187
79,7147,1479,1409,69,1,0.9526707234617985,0.04665314401622718,0.000676132521974307,0.9546340105761202,0.04536598942387977,0.04603330068560235
80,7147,1478,1406,70,2,0.9512855209742895,0.04736129905277402,0.0013531799729364006,0.9557226399331662,0.04427736006683375,0.04701273261508325
81,7150,1479,1411,67,1,0.9540229885057471,0.045300878972278566,0.000676132521974307,0.955456570155902,0.044543429844097995,0.04755244755244755
82,7153,1479,1423,56,0,0.9621365787694388,0.03786342123056119,0.0,0.9532424158085165,0.04675758419148344,0.04655389347127079
83,7154,1479,1415,64,0,0.9567275185936444,0.043272481406355645,0.0,0.9521424596549806,0.047857540345019475,0.04738607771875874
84,7158,1479,1406,73,0,0.9506423258958756,0.04935767410412441,0.0,0.9504867872044507,0.04951321279554938,0.0490360435875943
85,7160,1480,1404,76,0,0.9486486486486486,0.051351351351351354,0.0,0.9496942745969983,0.05030572540300167,0.05027932960893855
86,7158,1479,1410,69,0,0.9533468559837728,0.04665314401622718,0.0,0.950792326939116,0.04920767306088407,0.0498742665549036
87,7159,1480,1403,75,2,0.947972972972973,0.05067567567567568,0.0013513513513513514,0.9508060033351862,0.049193996664813784,0.051124458723285374
88,7164,1480,1403,77,0,0.947972972972973,0.05202702702702703,0.0,0.9491666666666667,0.050833333333333335,0.05220547180346175
89,7166,1481,1404,77,0,0.9480081026333559,0.05199189736664416,0.0,0.9478067740144365,0.05219322598556358,0.052749092938878035
90,7167,1480,1401,79,0,0.9466216216216217,0.05337837837837838,0.0,0.9480843975569129,0.051915602443087176,0.053718431700851124
91,7171,1480,1412,68,0,0.9540540540540541,0.04594594594594595,0.0,0.9469739033870073,0.05302609661299278,0.05313066517919397
92,7170,1481,1396,84,1,0.9426063470627954,0.05671843349088454,0.0006752194463200541,0.9458934517203108,0.054106548279689234,0.055369595536959554
93,7168,1481,1398,81,2,0.9439567859554355,0.054692775151924375,0.0013504388926401081,0.9447835738068813,0.055216426193118756,0.055943080357142856
94,7168,1481,1385,95,1,0.9351789331532748,0.06414584740040513,0.0006752194463200541,0.9434119278779473,0.056588072122052704,0.05845424107142857
95,7169,1481,1401,78,2,0.9459824442943957,0.05266711681296422,0.0013504388926401081,0.9439667128987518,0.05603328710124827,0.05788812944622681
96,7172,1481,1403,78,0,0.9473328831870358,0.05266711681296422,0.0,0.9423023578363384,0.05769764216366158,0.05814277746793084
97,7172,1481,1406,74,1,0.949358541525996,0.049966239027684,0.0006752194463200541,0.9414701803051317,0.058529819694868236,0.0577244841048522
98,7173,1481,1413,67,1,0.9540850776502363,0.04523970290344362,0.0006752194463200541,0.9389736477115118,0.06102635228848821,0.05660114317579813
99,7175,1482,1395,86,1,0.9412955465587044,0.058029689608636977,0.0006747638326585695,0.938470066518847,0.061529933481152994,0.05853658536585366
100,7176,1482,1381,98,3,0.9318488529014844,0.06612685560053981,0.0020242914979757085,0.9384871155444722,0.06151288445552785,0.061036789297658864
101,7178,1482,1383,95,4,0.9331983805668016,0.0641025641025641,0.002699055330634278,0.9390412856747021,0.06095871432529787,0.062273613820005576
102,7182,1483,1391,91,1,0.9379635873229939,0.06136210384356035,0.0006743088334457181,0.9404597064525062,0.05954029354749377,0.06307435254803676
103,7184,1482,1387,95,0,0.9358974358974359,0.0641025641025641,0.0,0.9387981168651343,0.06120188313486569,0.0645879732739421
104,7185,1483,1387,94,2,0.935266351989211,0.0633850303438975,0.0013486176668914363,0.9363409908663161,0.06365900913368391,0.06555323590814197
105,7187,1483,1370,112,1,0.9238031018206339,0.07552258934592043,0.0006743088334457181,0.9344035427622475,0.06559645723775256,0.0688743564769723
106,7187,1483,1398,83,2,0.942683749157114,0.055967633175994604,0.0013486176668914363,0.9341449916989485,0.06585500830105147,0.06664811465145401
107,7188,1483,1373,109,1,0.925826028320971,0.07349966284558328,0.0006743088334457181,0.9327614831211953,0.06723851687880465,0.06983861992209238
108,7190,1483,1367,116,0,0.9217801753202967,0.0782198246797033,0.0,0.9313969571230982,0.0686030428769018,0.07246175243393602
109,7187,1483,1376,105,2,0.9278489548213081,0.07080242751180041,0.0013486176668914363,0.9275442477876106,0.07245575221238938,0.07263113955753443
110,7190,1483,1383,99,1,0.9325691166554282,0.0667565745111261,0.0006743088334457181,0.9280575539568345,0.07194244604316546,0.07273991655076495
111,7193,1483,1387,96,0,0.935266351989211,0.06473364801078894,0.0,0.9258849557522124,0.07411504424778761,0.07284860280828584
112,7193,1484,1355,128,1,0.9130727762803235,0.0862533692722372,0.0006738544474393531,0.9237358386294556,0.07626416137054436,0.07743639649659391
113,7198,1484,1359,123,2,0.9157681940700808,0.08288409703504043,0.0013477088948787063,0.9229068803536888,0.07709311964631113,0.07960544595721034
114,7201,1484,1396,88,0,0.9407008086253369,0.05929919137466307,0.0,0.9221209610604806,0.07787903893951947,0.07651715039577836
115,7202,1484,1366,117,1,0.9204851752021563,0.07884097035040431,0.0006738544474393531,0.9223971278652306,0.07760287213476941,0.07970008331019161
116,7207,1485,1387,96,2,0.934006734006734,0.06464646464646465,0.0013468013468013469,0.9185982339955849,0.08140176600441501,0.07811849590675732
117,7214,1486,1354,132,0,0.9111709286675639,0.08882907133243607,0.0,0.9161841742486904,0.08381582575130962,0.08261713335181592
118,7214,1485,1354,127,4,0.9117845117845118,0.08552188552188553,0.0026936026936026937,0.9175854465270121,0.08241455347298787,0.08400332686443028
119,7217,1486,1352,134,0,0.9098250336473755,0.0901749663526245,0.0,0.9165289256198347,0.0834710743801653,0.08618539559373702
120,7217,1485,1390,93,2,0.936026936026936,0.06262626262626263,0.0013468013468013469,0.918710388536787,0.08128961146321301,0.08230566717472634
121,7213,1486,1365,119,2,0.9185733512786003,0.0800807537012113,0.0013458950201884253,0.915725695400716,0.08427430459928395,0.0844308886732289
122,7211,1486,1359,125,2,0.914535666218035,0.08411843876177658,0.0013458950201884253,0.9131992284375862,0.08680077156241389,0.08584107613368465
123,7214,1486,1359,125,2,0.914535666218035,0.08411843876177658,0.0013458950201884253,0.9099173553719008,0.09008264462809917,0.08691433324092043
124,7216,1487,1352,130,5,0.9092131809011432,0.08742434431741762,0.0033624747814391394,0.9129955947136564,0.08700440528634361,0.08869179600886919
125,7219,1486,1359,124,3,0.914535666218035,0.08344549125168237,0.002018842530282638,0.9129716331589094,0.08702836684109061,0.08907050838066215
126,7219,1487,1380,102,5,0.9280430396772025,0.06859448554135844,0.0033624747814391394,0.910041265474553,0.08995873452544705,0.08671561158055133
127,7218,1487,1342,141,4,0.902488231338265,0.09482178883658372,0.0026899798251513113,0.9089408528198074,0.09105914718019258,0.09102244389027432
128,7220,1486,1324,161,1,0.8909825033647375,0.10834454912516824,0.0006729475100942127,0.9066629955947136,0.09333700440528635,0.09556786703601108
129,7224,1487,1371,114,2,0.9219905850706119,0.07666442501681238,0.0013449899125756557,0.906714364336819,0.09328563566318107,0.09219269102990033
130,7222,1486,1374,109,3,0.9246298788694481,0.07335127860026917,0.002018842530282638,0.9094661529994497,0.09053384700055035,0.09097202990861257
131,7226,1488,1347,140,1,0.905241935483871,0.09408602150537634,0.0006720430107526882,0.9067913115204839,0.09320868847951609,0.09438140049820094
132,7226,1489,1349,134,6,0.905977165883143,0.08999328408327736,0.004029550033579583,0.9002747252747253,0.09972527472527473,0.0949349570993634
133,7229,1489,1299,187,3,0.8723975822699799,0.12558764271323036,0.0020147750167897917,0.9016483516483517,0.09835164835164835,0.10278046756121179
134,7223,1487,1342,137,8,0.902488231338265,0.09213180901143242,0.005379959650302623,0.9042904290429042,0.09570957095709572,0.1002353592690018
135,7224,1486,1345,139,2,0.905114401076716,0.09353970390309556,0.0013458950201884253,0.9031103770988164,0.0968896229011836,0.10077519379844961
136,7222,1486,1353,128,5,0.9104979811574697,0.08613728129205922,0.0033647375504710633,0.9025866813428729,0.09741331865712713,0.09997230684021047
137,7223,1488,1329,155,4,0.8931451612903226,0.10416666666666667,0.002688172043010753,0.8947223749312809,0.10527762506871907,0.10341963173196733
138,7223,1487,1326,159,2,0.8917283120376597,0.10692669804976462,0.0013449899125756557,0.893014301430143,0.10698569856985699,0.10549633116433615
139,7225,1487,1340,143,4,0.9011432414256894,0.09616677874915938,0.0026899798251513113,0.8935057787561915,0.10649422124380847,0.10505190311418686
140,7223,1486,1338,144,4,0.9004037685060565,0.09690444145356662,0.0026917900403768506,0.8959823885525592,0.10401761144744083,0.10549633116433615
141,7225,1487,1335,149,3,0.8977807666442502,0.10020174848688634,0.0020174848688634837,0.8924346629986245,0.10756533700137552,0.1067128027681661
142,7222,1487,1323,156,8,0.8897108271687962,0.10490921318090114,0.005379959650302623,0.8886138613861386,0.11138613861386139,0.10855718637496538
143,7229,1487,1321,165,1,0.8883658372562205,0.1109616677874916,0.0006724949562878278,0.8886138613861386,0.11138613861386139,0.11094203900954488
144,7226,1487,1308,175,4,0.8796234028244788,0.11768661735036987,0.0026899798251513113,0.8881253435953821,0.11187465640461793,0.11375588153888735
145,7231,1487,1324,161,2,0.8903833221250841,0.10827168796234028,0.0013449899125756557,0.8900192466318394,0.10998075336816057,0.11395380998478771
146,7232,1487,1310,173,4,0.8809683927370545,0.11634162743779422,0.0026899798251513113,0.8880945834478966,0.11190541655210338,0.11656526548672566
147,7231,1487,1313,170,4,0.882985877605918,0.11432414256893074,0.0026899798251513113,0.8853765805387576,0.11462341946124244,0.11768773337021159
148,7231,1488,1312,171,5,0.8817204301075269,0.11491935483870967,0.003360215053763441,0.8812860676009893,0.11871393239901072,0.11907066795740562
149,7235,1488,1321,165,2,0.8877688172043011,0.11088709677419355,0.0013440860215053765,0.880736466062105,0.11926353393789503,0.11941948859709745
150,7235,1488,1317,167,4,0.8850806451612904,0.11223118279569892,0.002688172043010753,0.8786381109280615,0.1213618890719385,0.12038700760193503
151,7239,1489,1298,188,3,0.8717259905977166,0.1262592343854936,0.0020147750167897917,0.8762009332967334,0.12379906670326654,0.12405028318828568
152,7243,1489,1318,166,5,0.8851578240429818,0.11148421759570182,0.0033579583613163196,0.8743139407244785,0.1256860592755214,0.12356758249344195
153,7242,1488,1291,193,4,0.8676075268817204,0.1297043010752688,0.002688172043010753,0.8737650933040615,0.12623490669593854,0.1275890637945319
154,7243,1489,1300,186,3,0.8730691739422431,0.12491605104096709,0.0020147750167897917,0.8732510288065843,0.12674897119341563,0.12867596299875741
155,7248,1489,1302,185,2,0.8744123572867697,0.12424445936870383,0.001343183344526528,0.8703043597477379,0.12969564025226213,0.12996688741721854
156,7245,1488,1302,181,5,0.875,0.12163978494623656,0.003360215053763441,0.8713658804168952,0.12863411958310478,0.13043478260869565
157,7247,1490,1318,165,7,0.8845637583892617,0.11073825503355705,0.004697986577181208,0.8681469298245614,0.1318530701754386,0.1290189043742238
158,7247,1491,1302,179,10,0.8732394366197183,0.12005365526492287,0.00670690811535882,0.8660640920295809,0.13393590797041907,0.13053677383745
159,7253,1492,1304,182,6,0.8739946380697051,0.12198391420911528,0.004021447721179625,0.8645320197044335,0.1354679802955665,0.13153177995312285
160,7254,1491,1309,178,4,0.8779342723004695,0.11938296445338699,0.0026827632461435278,0.8637110016420362,0.13628899835796388,0.13137579266611524
161,7251,1491,1279,203,9,0.857813547954393,0.13615023474178403,0.006036217303822937,0.8647686832740213,0.13523131672597866,0.1348779478692594
162,7255,1490,1297,188,5,0.8704697986577181,0.1261744966442953,0.003355704697986577,0.8644578313253012,0.1355421686746988,0.1346657477601654
163,7258,1490,1306,183,1,0.876510067114094,0.12281879194630872,0.0006711409395973154,0.8647686832740213,0.13523131672597866,0.1343345274180215
164,7260,1490,1318,171,1,0.8845637583892617,0.11476510067114094,0.0006711409395973154,0.8648056923918993,0.13519430760810072,0.1327823691460055
165,7261,1490,1287,200,3,0.863758389261745,0.1342281879194631,0.0020134228187919465,0.8628524500410621,0.13714754995893785,0.13620713400358078
166,7257,1491,1285,195,11,0.8618376928236083,0.13078470824949698,0.007377598926894702,0.861597374179431,0.13840262582056892,0.13710899820862615
167,7261,1492,1310,176,6,0.8780160857908847,0.11796246648793565,0.004021447721179625,0.861673045379989,0.13832695462001093,0.13510535738878943
168,7258,1492,1279,203,10,0.8572386058981233,0.13605898123324398,0.006702412868632708,0.863039912520503,0.136960087479497,0.13833011848994214
169,7263,1494,1316,170,8,0.8808567603748326,0.11378848728246319,0.00535475234270415,0.8599126160567996,0.14008738394320044,0.13506815365551425
170,7266,1492,1276,212,4,0.8552278820375335,0.14209115281501342,0.002680965147453083,0.8587431693989072,0.1412568306010929,0.1396917148362235
171,7267,1492,1281,207,4,0.8585790884718498,0.13873994638069706,0.002680965147453083,0.860071057666029,0.13992894233397102,0.1411861841199945
172,7267,1490,1293,192,5,0.8677852348993289,0.12885906040268458,0.003355704697986577,0.8574945295404814,0.1425054704595186,0.14077335902022842
173,7265,1490,1298,187,5,0.8711409395973154,0.12550335570469798,0.003355704697986577,0.8604651162790697,0.13953488372093023,0.14039917412250516
174,7266,1491,1287,199,5,0.8631790744466801,0.1334674714956405,0.00335345405767941,0.8572600492206727,0.14273995077932733,0.14216900633085605
175,7267,1492,1267,220,5,0.849195710455764,0.14745308310991956,0.003351206434316354,0.8543317846406122,0.14566821535938781,0.14572726021742122
176,7267,1491,1268,216,7,0.8504359490274983,0.1448692152917505,0.004694835680751174,0.853238589778628,0.14676141022137196,0.1472409522498968
177,7272,1491,1303,183,5,0.8739101274312542,0.1227364185110664,0.00335345405767941,0.8543317846406122,0.14566821535938781,0.14452695269526952
178,7271,1492,1292,194,6,0.8659517426273459,0.13002680965147453,0.004021447721179625,0.8536718536718537,0.14632814632814634,0.14523449319213314
179,7276,1492,1270,220,2,0.8512064343163539,0.14745308310991956,0.0013404825737265416,0.849808847624249,0.15019115237575095,0.14870808136338648
180,7277,1492,1272,214,6,0.8525469168900804,0.14343163538873996,0.004021447721179625,0.847707423580786,0.15229257641921398,0.14978700013741927
181,7279,1493,1279,208,6,0.8566644340254521,0.13931681178834562,0.004018754186202277,0.8481047177529315,0.15189528224706844,0.1501579887347163
182,7278,1492,1254,232,6,0.8404825737265416,0.1554959785522788,0.004021447721179625,0.8493449781659389,0.15065502183406113,0.15402583127232755
183,7275,1492,1284,198,10,0.8605898123324397,0.13270777479892762,0.006702412868632708,0.847707423580786,0.15229257641921398,0.15161512027491408
184,7276,1493,1272,215,6,0.8519758874748827,0.14400535833891492,0.004018754186202277,0.8458810692853246,0.1541189307146754,0.15351841671247937
185,7275,1494,1287,199,8,0.8614457831325302,0.13319946452476572,0.00535475234270415,0.8442868830106354,0.1557131169893646,0.1520274914089347
186,7269,1495,1245,235,15,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8405560098119379,0.15944399018806213,0.1566928050625946
187,7270,1494,1258,224,12,0.8420348058902276,0.1499330655957162,0.008032128514056224,0.8426506681210799,0.15734933187892008,0.15708390646492434
188,7261,1494,1254,222,18,0.8393574297188755,0.14859437751004015,0.012048192771084338,0.8426506681210799,0.15734933187892008,0.15796722214570996
189,7270,1494,1268,221,5,0.8487282463186078,0.14792503346720215,0.0033467202141900937,0.8427947598253275,0.1572052401746725,0.15818431911966988
190,7271,1493,1283,204,6,0.8593436034829203,0.13663764233087744,0.004018754186202277,0.8392028392028392,0.1607971607971608,0.15664970430477237
191,7265,1492,1238,243,11,0.8297587131367292,0.1628686327077748,0.007372654155495978,0.8380666302566904,0.16193336974330966,0.16159669649002065
192,7273,1492,1249,238,5,0.8371313672922251,0.15951742627345844,0.003351206434316354,0.8368406668488658,0.16315933315113418,0.16320637976075897
193,7273,1492,1261,224,7,0.8451742627345844,0.15013404825737264,0.004691689008042895,0.8358820316766794,0.1641179683233206,0.16265640038498555
194,7271,1491,1250,233,8,0.8383635144198525,0.15627095908786048,0.0053655264922870555,0.8385686970773013,0.16143130292269872,0.16448906615321138
195,7271,1492,1260,224,8,0.8445040214477212,0.15013404825737264,0.005361930294906166,0.8339705079191698,0.16602949208083015,0.1643515334892037
196,7272,1493,1272,212,9,0.8519758874748827,0.1419959812458138,0.006028131279303416,0.8313318777292577,0.16866812227074235,0.1630913091309131
197,7274,1493,1244,242,7,0.8332217012726055,0.1620897521768252,0.004688546550569324,0.8300136425648021,0.16998635743519783,0.16662084135276325
198,7272,1493,1248,233,12,0.8359008707300737,0.15606162089752176,0.008037508372404554,0.82924168030551,0.1707583196944899,0.16694169416941695
199,7275,1494,1256,229,9,0.8406961178045516,0.15327978580990628,0.006024096385542169,0.8298336514862286,0.17016634851377146,0.1670103092783505
200,7269,1495,1232,246,17,0.8240802675585285,0.1645484949832776,0.01137123745819398,0.8313351498637602,0.16866485013623977,0.16989957353143487
201,7273,1495,1235,248,12,0.8260869565217391,0.16588628762541807,0.008026755852842809,0.8293347873500545,0.17066521264994547,0.17159356524130345
202,7267,1494,1263,214,17,0.8453815261044176,0.14323962516733602,0.011378848728246318,0.8273793291518953,0.17262067084810473,0.16843264070455483
203,7266,1495,1231,251,13,0.8234113712374582,0.16789297658862876,0.008695652173913044,0.8279716466739367,0.17202835332606325,0.17217175887696118
204,7266,1493,1231,251,11,0.8245144005358339,0.1681178834561286,0.007367716008037508,0.8266448266448266,0.17335517335517336,0.17382328654004955
205,7271,1494,1264,219,11,0.8460508701472557,0.1465863453815261,0.007362784471218206,0.824235807860262,0.17576419213973798,0.17095310136157338
206,7269,1492,1217,264,11,0.8156836461126006,0.1769436997319035,0.007372654155495978,0.8263244128891316,0.1736755871108684,0.1762278167560875
