step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
458,2052,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7379182156133829,0.2620817843866171,0.25682261208577
459,2054,353,265,86,2,0.7507082152974505,0.24362606232294617,0.0056657223796034,0.7369888475836431,0.26301115241635686,0.25803310613437197
460,2053,352,290,57,5,0.8238636363636364,0.16193181818181818,0.014204545454545454,0.7397769516728625,0.26022304832713755,0.2454943984413054
461,2052,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.7434944237918215,0.25650557620817843,0.24415204678362573
462,2051,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7409470752089137,0.2590529247910863,0.24719648951730863
463,2055,354,269,79,6,0.7598870056497176,0.2231638418079096,0.01694915254237288,0.7386468952734013,0.26135310472659873,0.24671532846715327
464,2053,354,266,79,9,0.751412429378531,0.2231638418079096,0.025423728813559324,0.7472222222222222,0.25277777777777777,0.24695567462250365
465,2057,353,277,73,3,0.7847025495750708,0.20679886685552407,0.0084985835694051,0.7534754402224282,0.24652455977757182,0.24404472532814778
466,2055,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7530176415970288,0.24698235840297122,0.24428223844282237
467,2055,353,277,69,7,0.7847025495750708,0.1954674220963173,0.019830028328611898,0.7539461467038069,0.24605385329619314,0.24038929440389295
468,2062,353,271,80,2,0.7677053824362606,0.22662889518413598,0.0056657223796034,0.7523191094619666,0.24768089053803338,0.24296799224054316
469,2064,353,277,74,2,0.7847025495750708,0.2096317280453258,0.0056657223796034,0.7541589648798521,0.24584103512014788,0.23982558139534885
470,2060,353,256,91,6,0.7252124645892352,0.2577903682719547,0.0169971671388102,0.755083179297597,0.24491682070240295,0.2470873786407767
471,2063,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.7601851851851852,0.23981481481481481,0.2409112942317014
472,2060,353,277,67,9,0.7847025495750708,0.18980169971671387,0.025495750708215296,0.7539315448658649,0.24606845513413506,0.23786407766990292
473,2065,356,267,85,4,0.75,0.23876404494382023,0.011235955056179775,0.7527573529411765,0.24724264705882354,0.24358353510895883
474,2060,354,274,73,7,0.7740112994350282,0.2062146892655367,0.01977401129943503,0.7465437788018433,0.2534562211981567,0.2407766990291262
475,2060,353,283,67,3,0.8016997167138811,0.18980169971671387,0.0084985835694051,0.7520814061054579,0.2479185938945421,0.23689320388349513
476,2058,352,278,72,2,0.7897727272727273,0.20454545454545456,0.005681818181818182,0.758364312267658,0.241635687732342,0.23663751214771622
477,2052,353,273,74,6,0.773371104815864,0.2096317280453258,0.0169971671388102,0.7523191094619666,0.24768089053803338,0.23586744639376217
478,2049,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7560521415270018,0.24394785847299813,0.23767691556857004
479,2048,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.758364312267658,0.241635687732342,0.2353515625
480,2046,352,259,89,4,0.7357954545454546,0.2528409090909091,0.011363636363636364,0.7630597014925373,0.23694029850746268,0.24193548387096775
481,2040,351,259,83,9,0.7378917378917379,0.23646723646723647,0.02564102564102564,0.764265668849392,0.23573433115060805,0.24411764705882352
482,2043,351,280,68,3,0.7977207977207977,0.19373219373219372,0.008547008547008548,0.7649812734082397,0.2350187265917603,0.23837493881546745
483,2046,352,277,73,2,0.7869318181818182,0.20738636363636365,0.005681818181818182,0.7628384687208216,0.23716153127917833,0.2380254154447703
484,2044,353,270,78,5,0.7648725212464589,0.22096317280453256,0.014164305949008499,0.7527881040892194,0.24721189591078066,0.23972602739726026
485,2043,351,267,80,4,0.7606837606837606,0.22792022792022792,0.011396011396011397,0.7502338634237605,0.24976613657623947,0.24180127263827705
486,2044,351,269,79,3,0.7663817663817664,0.22507122507122507,0.008547008547008548,0.7539756782039289,0.2460243217960711,0.24266144814090018
487,2046,352,267,80,5,0.7585227272727273,0.22727272727272727,0.014204545454545454,0.7530288909599254,0.24697110904007455,0.24437927663734116
488,2051,353,262,87,4,0.7422096317280453,0.24645892351274787,0.0113314447592068,0.7506976744186047,0.24930232558139534,0.24865919063871283
489,2053,353,266,82,5,0.7535410764872521,0.23229461756373937,0.014164305949008499,0.7490706319702602,0.25092936802973975,0.24987822698490014
490,2056,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.7483751160631383,0.25162488393686167,0.24708171206225682
491,2055,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.7465181058495822,0.25348189415041783,0.25012165450121654
492,2058,354,273,77,4,0.7711864406779662,0.2175141242937853,0.011299435028248588,0.7435185185185185,0.2564814814814815,0.2487852283770651
493,2063,353,285,65,3,0.8073654390934845,0.18413597733711048,0.0084985835694051,0.7428307123034228,0.25716928769657726,0.24285021812893845
494,2064,354,255,94,5,0.7203389830508474,0.2655367231638418,0.014124293785310734,0.7442289935364728,0.25577100646352724,0.25339147286821706
495,2066,354,263,85,6,0.7429378531073446,0.2401129943502825,0.01694915254237288,0.7400921658986175,0.25990783410138246,0.2536302032913843
496,2068,355,275,75,5,0.7746478873239436,0.2112676056338028,0.014084507042253521,0.7424103035878565,0.2575896964121435,0.2509671179883946
497,2065,354,277,71,6,0.7824858757062146,0.20056497175141244,0.01694915254237288,0.7495395948434622,0.2504604051565378,0.24842615012106536
498,2059,354,275,68,11,0.7768361581920904,0.192090395480226,0.031073446327683617,0.7421731123388582,0.2578268876611418,0.24526469159786304
499,2061,354,273,76,5,0.7711864406779662,0.21468926553672316,0.014124293785310734,0.739612188365651,0.26038781163434904,0.245026686074721
500,2055,353,252,92,9,0.7138810198300283,0.26062322946175637,0.025495750708215296,0.7446808510638298,0.2553191489361702,0.2520681265206813
501,2058,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7497683039851715,0.25023169601482853,0.2468415937803693
502,2058,353,287,63,3,0.8130311614730878,0.17847025495750707,0.0084985835694051,0.7532467532467533,0.24675324675324675,0.239067055393586
503,2050,352,274,70,8,0.7784090909090909,0.19886363636363635,0.022727272727272728,0.7555762081784386,0.24442379182156135,0.23853658536585365
504,2043,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7483690587138863,0.2516309412861137,0.24082232011747431
505,2046,353,261,87,5,0.7393767705382436,0.24645892351274787,0.014164305949008499,0.7465051258154707,0.2534948741845294,0.24486803519061584
506,2044,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7572093023255814,0.2427906976744186,0.24510763209393346
507,2041,351,270,74,7,0.7692307692307693,0.21082621082621084,0.019943019943019943,0.7621722846441947,0.23782771535580524,0.2435080842724155
508,2040,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.7598499061913696,0.2401500938086304,0.24215686274509804
509,2041,351,286,62,3,0.8148148148148148,0.17663817663817663,0.008547008547008548,0.75187265917603,0.24812734082397003,0.23517883390494856
510,2038,352,256,91,5,0.7272727272727273,0.2585227272727273,0.014204545454545454,0.7474275023386342,0.25257249766136575,0.24435721295387636
511,2041,351,273,75,3,0.7777777777777778,0.21367521367521367,0.008547008547008548,0.7504690431519699,0.24953095684803,0.24154826065654092
512,2045,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7542056074766356,0.2457943925233645,0.2449877750611247
513,2043,352,279,65,8,0.7926136363636364,0.1846590909090909,0.022727272727272728,0.7614165890027959,0.2385834109972041,0.2388644150758688
514,2041,353,261,82,10,0.7393767705382436,0.23229461756373937,0.028328611898016998,0.749534450651769,0.2504655493482309,0.24448799608035277
515,2043,354,266,81,7,0.751412429378531,0.2288135593220339,0.01977401129943503,0.74860853432282,0.25139146567717996,0.24473813020068527
516,2046,353,247,103,3,0.6997167138810199,0.29178470254957506,0.0084985835694051,0.747906976744186,0.25209302325581395,0.2565982404692082
517,2048,352,279,69,4,0.7926136363636364,0.19602272727272727,0.011363636363636364,0.7565298507462687,0.24347014925373134,0.24853515625
518,2047,350,266,79,5,0.76,0.2257142857142857,0.014285714285714285,0.7537453183520599,0.24625468164794007,0.2510991695163654
519,2040,351,262,78,11,0.7464387464387464,0.2222222222222222,0.03133903133903134,0.7509363295880149,0.24906367041198502,0.2519607843137255
520,2037,353,267,74,12,0.7563739376770539,0.2096317280453258,0.0339943342776204,0.7369402985074627,0.2630597014925373,0.2498772704958272
521,2042,354,268,84,2,0.7570621468926554,0.23728813559322035,0.005649717514124294,0.7383612662942272,0.2616387337057728,0.25269343780607245
522,2041,353,258,88,7,0.7308781869688386,0.24929178470254956,0.019830028328611898,0.7395348837209302,0.26046511627906976,0.2572268495835375
523,2048,353,267,82,4,0.7563739376770539,0.23229461756373937,0.0113314447592068,0.7378731343283582,0.2621268656716418,0.25732421875
524,2043,350,271,71,8,0.7742857142857142,0.20285714285714285,0.022857142857142857,0.7406367041198502,0.25936329588014984,0.2540381791483113
525,2052,354,272,79,3,0.768361581920904,0.2231638418079096,0.00847457627118644,0.7351301115241635,0.2648698884758364,0.2543859649122807
526,2048,353,271,73,9,0.7677053824362606,0.20679886685552407,0.025495750708215296,0.7319109461966605,0.2680890538033395,0.251953125
527,2050,354,280,67,7,0.7909604519774012,0.18926553672316385,0.01977401129943503,0.7319109461966605,0.2680890538033395,0.24682926829268292
528,2051,352,270,77,5,0.7670454545454546,0.21875,0.014204545454545454,0.7437092264678472,0.25629077353215285,0.24719648951730863
529,2058,354,271,81,2,0.7655367231638418,0.2288135593220339,0.005649717514124294,0.7414272474513438,0.25857275254865614,0.2478134110787172
530,2058,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7453531598513011,0.25464684014869887,0.24586977648202138
531,2054,352,261,83,8,0.7414772727272727,0.23579545454545456,0.022727272727272728,0.7520891364902507,0.2479108635097493,0.249269717624148
532,2056,353,282,66,5,0.7988668555240793,0.18696883852691218,0.014164305949008499,0.75139146567718,0.24860853432282004,0.24124513618677043
533,2055,353,270,80,3,0.7648725212464589,0.22662889518413598,0.0084985835694051,0.7516218721037998,0.24837812789620017,0.24330900243309003
534,2052,353,266,80,7,0.7535410764872521,0.22662889518413598,0.019830028328611898,0.7553290083410565,0.24467099165894346,0.24415204678362573
535,2052,352,257,89,6,0.7301136363636364,0.2528409090909091,0.017045454545454544,0.7525581395348837,0.2474418604651163,0.24951267056530213
536,2051,353,263,83,7,0.7450424929178471,0.23512747875354106,0.019830028328611898,0.755803156917363,0.24419684308263695,0.2506094588005851
537,2053,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7553488372093023,0.24465116279069768,0.25377496346809547
538,2052,352,258,88,6,0.7329545454545454,0.25,0.017045454545454544,0.7518587360594795,0.24814126394052044,0.2577972709551657
539,2055,354,275,72,7,0.7768361581920904,0.2033898305084746,0.01977401129943503,0.7407407407407407,0.25925925925925924,0.25304136253041365
540,2054,353,258,89,6,0.7308781869688386,0.2521246458923513,0.0169971671388102,0.7386468952734013,0.26135310472659873,0.2590068159688413
541,2056,353,260,90,3,0.7365439093484419,0.254957507082153,0.0084985835694051,0.7363045496750232,0.26369545032497677,0.26215953307393
542,2052,352,239,104,9,0.6789772727272727,0.29545454545454547,0.02556818181818182,0.7314126394052045,0.26858736059479554,0.2729044834307992
543,2057,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7379182156133829,0.2620817843866171,0.2659212445308702
544,2058,353,270,79,4,0.7648725212464589,0.2237960339943343,0.0113314447592068,0.7296296296296296,0.27037037037037037,0.26482021379980564
545,2057,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.7268518518518519,0.27314814814814814,0.2634905201750122
546,2055,353,251,96,6,0.7110481586402266,0.2719546742209632,0.0169971671388102,0.7161410018552876,0.28385899814471244,0.2705596107055961
547,2055,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.7228915662650602,0.27710843373493976,0.26520681265206814
548,2057,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.726598702502317,0.27340129749768305,0.25911521633446766
549,2058,353,248,102,3,0.7025495750708215,0.28895184135977336,0.0084985835694051,0.7309833024118738,0.2690166975881262,0.27016520894071916
550,2058,353,266,78,9,0.7535410764872521,0.22096317280453256,0.025495750708215296,0.7252543940795559,0.27474560592044406,0.26482021379980564
551,2062,354,283,67,4,0.7994350282485876,0.18926553672316385,0.011299435028248588,0.7248384118190212,0.27516158818097874,0.25703200775945684
552,2063,354,249,101,4,0.7033898305084746,0.2853107344632768,0.011299435028248588,0.7331486611265005,0.26685133887349954,0.2690256907416384
553,2057,355,252,91,12,0.7098591549295775,0.2563380281690141,0.03380281690140845,0.7240110395584176,0.27598896044158233,0.2702965483714147
554,2060,354,255,92,7,0.7203389830508474,0.2598870056497175,0.01977401129943503,0.7319778188539742,0.2680221811460259,0.2733009708737864
555,2061,353,271,78,4,0.7677053824362606,0.22096317280453256,0.0113314447592068,0.7382053654024052,0.26179463459759483,0.2688015526443474
556,2056,353,256,90,7,0.7252124645892352,0.254957507082153,0.019830028328611898,0.7280296022201665,0.2719703977798335,0.2723735408560311
557,2050,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.72330547818013,0.27669452181987003,0.2673170731707317
558,2049,352,258,90,4,0.7329545454545454,0.2556818181818182,0.011363636363636364,0.7218604651162791,0.27813953488372095,0.27037579306979015
559,2046,352,269,76,7,0.7642045454545454,0.2159090909090909,0.019886363636363636,0.7253258845437617,0.2746741154562384,0.2649071358748778
560,2043,353,267,78,8,0.7563739376770539,0.22096317280453256,0.0226628895184136,0.7184014869888475,0.2815985130111524,0.26284875183553597
561,2042,352,262,84,6,0.7443181818181818,0.23863636363636365,0.017045454545454544,0.7289719626168224,0.27102803738317754,0.26346718903036237
562,2041,352,262,83,7,0.7443181818181818,0.23579545454545456,0.019886363636363636,0.7261682242990655,0.2738317757009346,0.26359627633512983
563,2040,352,263,83,6,0.7471590909090909,0.23579545454545456,0.017045454545454544,0.7254901960784313,0.27450980392156865,0.2627450980392157
564,2042,351,267,80,4,0.7606837606837606,0.22792022792022792,0.011396011396011397,0.7345215759849906,0.2654784240150094,0.2605288932419197
565,2042,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7355140186915888,0.2644859813084112,0.2531831537708129
566,2042,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7360074626865671,0.26399253731343286,0.25220372184133205
567,2039,352,272,70,10,0.7727272727272727,0.19886363636363635,0.028409090909090908,0.7355140186915888,0.2644859813084112,0.24816086316821973
568,2044,353,254,93,6,0.7195467422096318,0.26345609065155806,0.0169971671388102,0.7369402985074627,0.2630597014925373,0.25587084148727984
569,2052,353,279,73,1,0.7903682719546742,0.20679886685552407,0.0028328611898017,0.7432558139534884,0.2567441860465116,0.24951267056530213
570,2059,354,261,92,1,0.7372881355932204,0.2598870056497175,0.002824858757062147,0.7460611677479148,0.25393883225208524,0.25643516270033995
571,2057,352,261,85,6,0.7414772727272727,0.24147727272727273,0.017045454545454544,0.7495361781076066,0.2504638218923933,0.25668449197860965
572,2055,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.7418755803156918,0.25812441968430827,0.25644768856447686
573,2053,353,271,75,7,0.7677053824362606,0.21246458923512748,0.019830028328611898,0.7474466109563602,0.2525533890436397,0.25377496346809547
574,2048,353,263,80,10,0.7450424929178471,0.22662889518413598,0.028328611898016998,0.7430426716141002,0.2569573283858998,0.2548828125
575,2045,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7404651162790697,0.25953488372093025,0.2537897310513447
576,2048,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.7404295051353875,0.25957049486461253,0.2490234375
577,2045,352,263,84,5,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.7397388059701493,0.26026119402985076,0.2523227383863081
578,2038,351,275,66,10,0.7834757834757835,0.18803418803418803,0.02849002849002849,0.7397003745318352,0.2602996254681648,0.24533856722276742
579,2038,352,274,70,8,0.7784090909090909,0.19886363636363635,0.022727272727272728,0.7373831775700934,0.2626168224299065,0.24386653581943082
580,2042,354,278,70,6,0.7853107344632768,0.1977401129943503,0.01694915254237288,0.74487895716946,0.25512104283054005,0.2414299706170421
581,2040,354,259,84,11,0.731638418079096,0.23728813559322035,0.031073446327683617,0.7400185701021356,0.25998142989786444,0.24705882352941178
582,2045,353,274,76,3,0.7762039660056658,0.21529745042492918,0.0084985835694051,0.7476722532588455,0.25232774674115455,0.24352078239608801
583,2045,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.753731343283582,0.2462686567164179,0.24205378973105135
584,2044,352,281,65,6,0.7982954545454546,0.1846590909090909,0.017045454545454544,0.7591036414565826,0.24089635854341737,0.23679060665362034
585,2041,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7542056074766356,0.2457943925233645,0.23664870161685447
586,2042,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.7567820392890552,0.2432179607109448,0.23408423114593535
587,2040,350,271,75,4,0.7742857142857142,0.21428571428571427,0.011428571428571429,0.7598499061913696,0.2401500938086304,0.2338235294117647
588,2041,351,277,72,2,0.7891737891737892,0.20512820512820512,0.005698005698005698,0.7638238050609185,0.23617619493908154,0.23125918667319942
589,2041,350,265,83,2,0.7571428571428571,0.23714285714285716,0.005714285714285714,0.7676387582314205,0.2323612417685795,0.2356687898089172
590,2039,351,266,81,4,0.7578347578347578,0.23076923076923078,0.011396011396011397,0.7664165103189493,0.23358348968105067,0.23688082393330065
591,2039,351,269,77,5,0.7663817663817664,0.21937321937321938,0.014245014245014245,0.7640449438202247,0.23595505617977527,0.23688082393330065
592,2042,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7644859813084112,0.23551401869158878,0.23800195886385897
593,2042,352,284,62,6,0.8068181818181818,0.17613636363636365,0.017045454545454544,0.7626168224299066,0.23738317757009345,0.23212536728697356
594,2041,351,283,63,5,0.8062678062678063,0.1794871794871795,0.014245014245014245,0.7595884003741815,0.2404115996258185,0.2288094071533562
595,2046,352,277,74,1,0.7869318181818182,0.21022727272727273,0.002840909090909091,0.7579439252336448,0.24205607476635513,0.23118279569892472
596,2046,353,265,80,8,0.7507082152974505,0.22662889518413598,0.0226628895184136,0.7532588454376163,0.2467411545623836,0.23558162267839688
597,2051,353,268,82,3,0.7592067988668555,0.23229461756373937,0.0084985835694051,0.758364312267658,0.241635687732342,0.23842028278888347
598,2052,353,302,46,5,0.8555240793201133,0.13031161473087818,0.014164305949008499,0.7611524163568774,0.23884758364312267,0.2236842105263158
599,2053,354,270,81,3,0.7627118644067796,0.2288135593220339,0.00847457627118644,0.7618164967562558,0.2381835032437442,0.23185582075012176
600,2050,353,267,79,7,0.7563739376770539,0.2237960339943343,0.019830028328611898,0.7578849721706865,0.24211502782931354,0.23365853658536587
601,2049,354,268,77,9,0.7570621468926554,0.2175141242937853,0.025423728813559324,0.7562557924003707,0.24374420759962928,0.2347486578818936
602,2052,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7728119180633147,0.2271880819366853,0.23148148148148148
603,2053,353,278,71,4,0.7875354107648725,0.20113314447592068,0.0113314447592068,0.7695167286245354,0.23048327137546468,0.23088163662932293
604,2053,352,292,58,2,0.8295454545454546,0.16477272727272727,0.005681818181818182,0.7672253258845437,0.23277467411545624,0.2235752557233317
605,2052,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7609302325581395,0.23906976744186045,0.2256335282651072
606,2053,354,272,74,8,0.768361581920904,0.20903954802259886,0.022598870056497175,0.7608897126969416,0.2391102873030584,0.22747199220652703
607,2055,354,291,57,6,0.8220338983050848,0.16101694915254236,0.01694915254237288,0.7620370370370371,0.23796296296296296,0.2194647201946472
608,2052,354,269,81,4,0.7598870056497176,0.2288135593220339,0.011299435028248588,0.7722222222222223,0.22777777777777777,0.22612085769980506
609,2056,353,294,58,1,0.8328611898016998,0.1643059490084986,0.0028328611898017,0.775092936802974,0.22490706319702602,0.2178988326848249
610,2057,353,278,71,4,0.7875354107648725,0.20113314447592068,0.0113314447592068,0.7662337662337663,0.23376623376623376,0.22070977151191054
611,2053,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7760223048327137,0.22397769516728624,0.21870433511933757
612,2054,351,284,65,2,0.8091168091168092,0.18518518518518517,0.005698005698005698,0.7744641192917054,0.2255358807082945,0.2166504381694255
613,2053,352,277,71,4,0.7869318181818182,0.20170454545454544,0.011363636363636364,0.7830540037243948,0.2169459962756052,0.21773015099853874
614,2055,353,282,66,5,0.7988668555240793,0.18696883852691218,0.014164305949008499,0.7799442896935933,0.2200557103064067,0.21557177615571776
615,2054,354,273,73,8,0.7711864406779662,0.2062146892655367,0.022598870056497175,0.7807585568917669,0.21924144310823312,0.2181110029211295
616,2056,354,265,86,3,0.748587570621469,0.24293785310734464,0.00847457627118644,0.7796296296296297,0.22037037037037038,0.22568093385214008
617,2057,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.7784986098239111,0.22150139017608897,0.22168206125425377
618,2057,353,278,73,2,0.7875354107648725,0.20679886685552407,0.0056657223796034,0.7814814814814814,0.21851851851851853,0.2236266407389402
619,2050,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7769516728624535,0.22304832713754646,0.22048780487804878
620,2051,352,286,64,2,0.8125,0.18181818181818182,0.005681818181818182,0.7728119180633147,0.2271880819366853,0.21794246708922477
621,2044,351,273,71,7,0.7777777777777778,0.2022792022792023,0.019943019943019943,0.77196261682243,0.22803738317757008,0.22015655577299412
622,2048,352,285,64,3,0.8096590909090909,0.18181818181818182,0.008522727272727272,0.7705223880597015,0.2294776119402985,0.21728515625
623,2041,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.771668219944082,0.22833178005591798,0.22048015678588928
624,2044,353,273,78,2,0.773371104815864,0.22096317280453256,0.0056657223796034,0.773320895522388,0.22667910447761194,0.22309197651663404
625,2043,352,270,75,7,0.7670454545454546,0.21306818181818182,0.019886363636363636,0.773109243697479,0.226890756302521,0.22515907978463046
626,2043,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7744641192917054,0.2255358807082945,0.2261380323054332
627,2042,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7742537313432836,0.22574626865671643,0.22331047992164543
628,2042,352,284,66,2,0.8068181818181818,0.1875,0.005681818181818182,0.7749766573295985,0.2250233426704015,0.22086190009794318
629,2041,351,282,64,5,0.8034188034188035,0.18233618233618235,0.014245014245014245,0.7717492984097287,0.22825070159027128,0.21901028907398334
630,2047,352,284,66,2,0.8068181818181818,0.1875,0.005681818181818182,0.7698783910196445,0.23012160898035547,0.21787982413287738
631,2047,352,289,60,3,0.8210227272727273,0.17045454545454544,0.008522727272727272,0.7705223880597015,0.2294776119402985,0.2144601856375183
632,2042,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.7698042870456664,0.23019571295433364,0.2179236043095005
633,2041,353,286,60,7,0.8101983002832861,0.16997167138810199,0.019830028328611898,0.7726001863932899,0.22739981360671016,0.21362077413032826
634,2043,353,282,67,4,0.7988668555240793,0.18980169971671387,0.0113314447592068,0.7728119180633147,0.2271880819366853,0.2143906020558003
635,2043,353,297,54,2,0.8413597733711048,0.1529745042492918,0.0056657223796034,0.7791239515377446,0.22087604846225536,0.206069505628977
636,2041,351,287,62,2,0.8176638176638177,0.17663817663817663,0.005698005698005698,0.7820392890551918,0.21796071094480823,0.20529152376286133
637,2037,351,282,65,4,0.8034188034188035,0.18518518518518517,0.011396011396011397,0.7874531835205992,0.21254681647940074,0.20471281296023564
638,2038,351,277,71,3,0.7891737891737892,0.2022792022792023,0.008547008547008548,0.7908067542213884,0.20919324577861162,0.2070657507360157
639,2040,352,291,60,1,0.8267045454545454,0.17045454545454544,0.002840909090909091,0.795880149812734,0.20411985018726592,0.2019607843137255
640,2039,351,274,73,4,0.7806267806267806,0.20797720797720798,0.011396011396011397,0.7968164794007491,0.20318352059925093,0.2064737616478666
641,2039,352,271,75,6,0.7698863636363636,0.21306818181818182,0.017045454545454544,0.7960710944808232,0.2039289055191768,0.2099068170671898
642,2043,352,276,74,2,0.7840909090909091,0.21022727272727273,0.005681818181818182,0.7927170868347339,0.20728291316526612,0.21194322075379343
643,2042,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7936507936507936,0.20634920634920634,0.2149853085210578
644,2047,352,287,64,1,0.8153409090909091,0.18181818181818182,0.002840909090909091,0.791588785046729,0.20841121495327103,0.21201758671226184
645,2043,351,274,72,5,0.7806267806267806,0.20512820512820512,0.014245014245014245,0.7852474323062558,0.21475256769374415,0.21585903083700442
646,2044,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.7802607076350093,0.21973929236499068,0.21526418786692758
647,2047,352,284,66,2,0.8068181818181818,0.1875,0.005681818181818182,0.7735321528424977,0.22646784715750232,0.2149487054225696
648,2045,353,290,58,5,0.8215297450424929,0.1643059490084986,0.014164305949008499,0.773953488372093,0.22604651162790698,0.21124694376528116
649,2044,353,285,62,6,0.8073654390934845,0.17563739376770537,0.0169971671388102,0.770949720670391,0.22905027932960895,0.2108610567514677
650,2044,353,280,68,5,0.7932011331444759,0.19263456090651557,0.014164305949008499,0.7723048327137546,0.22769516728624536,0.21281800391389433
651,2047,353,290,61,2,0.8215297450424929,0.17280453257790368,0.0056657223796034,0.7718808193668529,0.22811918063314712,0.21006350757205666
652,2046,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.7783985102420856,0.22160148975791433,0.21896383186705767
653,2046,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7835820895522388,0.21641791044776118,0.21700879765395895
654,2046,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7845149253731343,0.21548507462686567,0.21896383186705767
655,2042,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7903075489282386,0.2096924510717614,0.21596474045053868
656,2038,352,272,73,7,0.7727272727272727,0.20738636363636365,0.019886363636363636,0.7815126050420168,0.2184873949579832,0.218351324828263
657,2040,353,274,71,8,0.7762039660056658,0.20113314447592068,0.0226628895184136,0.7826492537313433,0.21735074626865672,0.21911764705882353
658,2045,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7791239515377446,0.22087604846225536,0.22200488997555012
659,2037,353,282,61,10,0.7988668555240793,0.17280453257790368,0.028328611898016998,0.7786046511627907,0.2213953488372093,0.21698576337751596
660,2042,352,285,65,2,0.8096590909090909,0.1846590909090909,0.005681818181818182,0.7738317757009345,0.2261682242990654,0.21645445641527913
661,2044,352,276,75,1,0.7840909090909091,0.21306818181818182,0.002840909090909091,0.7710280373831776,0.22897196261682243,0.22015655577299412
662,2041,352,283,64,5,0.8039772727272727,0.18181818181818182,0.014204545454545454,0.7684407096171803,0.2315592903828198,0.21705046545810877
663,2033,351,268,74,9,0.7635327635327636,0.21082621082621084,0.02564102564102564,0.7703842549203374,0.2296157450796626,0.22085587801278897
664,2033,351,272,76,3,0.7749287749287749,0.21652421652421652,0.008547008547008548,0.7772556390977443,0.22274436090225563,0.2233152975897688
665,2034,351,271,76,4,0.7720797720797721,0.21652421652421652,0.011396011396011397,0.7746478873239436,0.22535211267605634,0.22566371681415928
666,2035,351,277,70,4,0.7891737891737892,0.19943019943019943,0.011396011396011397,0.7784037558685446,0.2215962441314554,0.22457002457002456
