step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
351,2058,354,277,73,4,0.7824858757062146,0.2062146892655367,0.011299435028248588,0.7435185185185185,0.2564814814814815,0.24586977648202138
352,2055,353,263,84,6,0.7450424929178471,0.23796033994334279,0.0169971671388102,0.7460611677479148,0.25393883225208524,0.25060827250608275
353,2060,354,272,80,2,0.768361581920904,0.22598870056497175,0.005649717514124294,0.737037037037037,0.26296296296296295,0.25
354,2056,353,268,77,8,0.7592067988668555,0.21813031161473087,0.0226628895184136,0.7395736793327155,0.26042632066728455,0.25
355,2056,353,262,86,5,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.7442075996292864,0.2557924003707136,0.2538910505836576
356,2058,352,280,72,0,0.7954545454545454,0.20454545454545456,0.0,0.7481412639405205,0.25185873605947956,0.2478134110787172
357,2058,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7497674418604651,0.2502325581395349,0.24732750242954324
358,2054,353,265,78,10,0.7507082152974505,0.22096317280453256,0.028328611898016998,0.7458256029684601,0.2541743970315399,0.24878286270691333
359,2059,354,276,74,4,0.7796610169491526,0.20903954802259886,0.011299435028248588,0.7398148148148148,0.2601851851851852,0.24526469159786304
360,2058,354,259,91,4,0.731638418079096,0.2570621468926554,0.011299435028248588,0.7451523545706371,0.2548476454293629,0.25267249757045673
361,2056,354,265,83,6,0.748587570621469,0.2344632768361582,0.01694915254237288,0.7481549815498155,0.2518450184501845,0.2519455252918288
362,2060,353,269,82,2,0.7620396600566572,0.23229461756373937,0.0056657223796034,0.7479147358665431,0.2520852641334569,0.2519417475728155
363,2062,353,270,78,5,0.7648725212464589,0.22096317280453256,0.014164305949008499,0.7490740740740741,0.25092592592592594,0.2521823472356935
364,2062,353,268,81,4,0.7592067988668555,0.22946175637393768,0.0113314447592068,0.7437557816836263,0.25624421831637373,0.25315227934044615
365,2050,352,256,84,12,0.7272727272727273,0.23863636363636365,0.03409090909090909,0.742354031510658,0.25764596848934196,0.255609756097561
366,2055,353,284,65,4,0.8045325779036827,0.18413597733711048,0.0113314447592068,0.7421150278293135,0.25788497217068646,0.24671532846715327
367,2053,353,273,72,8,0.773371104815864,0.20396600566572237,0.0226628895184136,0.744661095636026,0.255338904363974,0.24646858256210424
368,2053,354,268,78,8,0.7570621468926554,0.22033898305084745,0.022598870056497175,0.7407407407407407,0.25925925925925924,0.24695567462250365
369,2050,353,271,71,11,0.7677053824362606,0.20113314447592068,0.031161473087818695,0.736793327154773,0.2632066728452271,0.24439024390243902
370,2050,354,269,78,7,0.7598870056497176,0.22033898305084745,0.01977401129943503,0.7444444444444445,0.25555555555555554,0.24536585365853658
371,2051,353,273,76,4,0.773371104815864,0.21529745042492918,0.0113314447592068,0.7467532467532467,0.2532467532467532,0.24378352023403219
372,2052,353,260,90,3,0.7365439093484419,0.254957507082153,0.0084985835694051,0.74860853432282,0.25139146567717996,0.24951267056530213
373,2053,351,264,83,4,0.7521367521367521,0.23646723646723647,0.011396011396011397,0.753731343283582,0.2462686567164179,0.2503653190452996
374,2054,351,277,71,3,0.7891737891737892,0.2022792022792023,0.008547008547008548,0.7544351073762838,0.24556489262371614,0.2453748782862707
375,2055,351,273,76,2,0.7777777777777778,0.21652421652421652,0.005698005698005698,0.7555970149253731,0.24440298507462688,0.24574209245742093
376,2048,351,259,85,7,0.7378917378917379,0.24216524216524216,0.019943019943019943,0.750232991612302,0.24976700838769805,0.24951171875
377,2046,352,269,77,6,0.7642045454545454,0.21875,0.017045454545454544,0.749534450651769,0.2504655493482309,0.24731182795698925
378,2050,353,275,71,7,0.7790368271954674,0.20113314447592068,0.019830028328611898,0.749534450651769,0.2504655493482309,0.24439024390243902
379,2053,354,276,74,4,0.7796610169491526,0.20903954802259886,0.011299435028248588,0.7488415199258572,0.2511584800741427,0.24354603019970775
380,2053,353,271,79,3,0.7677053824362606,0.2237960339943343,0.0084985835694051,0.744661095636026,0.255338904363974,0.24500730638090598
381,2050,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7430426716141002,0.2569573283858998,0.24634146341463414
382,2052,353,272,74,7,0.7705382436260623,0.2096317280453258,0.019830028328611898,0.7465181058495822,0.25348189415041783,0.24463937621832357
383,2053,353,265,83,5,0.7507082152974505,0.23512747875354106,0.014164305949008499,0.7495361781076066,0.2504638218923933,0.24744276668290308
384,2052,353,276,71,6,0.7818696883852692,0.20113314447592068,0.0169971671388102,0.7516218721037998,0.24837812789620017,0.24366471734892786
385,2052,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7511606313834726,0.2488393686165274,0.24512670565302144
386,2056,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.7493036211699164,0.25069637883008355,0.24367704280155641
387,2054,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7467532467532467,0.2532467532467532,0.24294060370009737
388,2054,353,266,83,4,0.7535410764872521,0.23512747875354106,0.0113314447592068,0.7520891364902507,0.2479108635097493,0.2453748782862707
389,2053,353,271,74,8,0.7677053824362606,0.2096317280453258,0.0226628895184136,0.7530176415970288,0.24698235840297122,0.24305893813930832
390,2055,354,267,79,8,0.7542372881355932,0.2231638418079096,0.022598870056497175,0.7518518518518519,0.24814814814814815,0.24574209245742093
391,2056,353,267,80,6,0.7563739376770539,0.22662889518413598,0.0169971671388102,0.7516218721037998,0.24837812789620017,0.24659533073929962
392,2053,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.75,0.25,0.24452021432050658
393,2053,352,276,74,2,0.7840909090909091,0.21022727272727273,0.005681818181818182,0.7525581395348837,0.2474418604651163,0.24305893813930832
394,2052,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7506976744186047,0.24930232558139534,0.2412280701754386
395,2048,352,260,83,9,0.7386363636363636,0.23579545454545456,0.02556818181818182,0.750232991612302,0.24976700838769805,0.24609375
396,2051,353,280,65,8,0.7932011331444759,0.18413597733711048,0.0226628895184136,0.7490706319702602,0.25092936802973975,0.23890784982935154
397,2051,354,273,73,8,0.7711864406779662,0.2062146892655367,0.022598870056497175,0.7506950880444856,0.24930491195551435,0.23988298391028767
398,2052,354,266,83,5,0.751412429378531,0.2344632768361582,0.014124293785310734,0.752548656163114,0.247451343836886,0.24317738791423002
399,2053,353,279,71,3,0.7903682719546742,0.20113314447592068,0.0084985835694051,0.74860853432282,0.25139146567717996,0.23867510959571359
400,2050,352,282,63,7,0.8011363636363636,0.17897727272727273,0.019886363636363636,0.7560521415270018,0.24394785847299813,0.23414634146341465
401,2053,352,283,67,2,0.8039772727272727,0.1903409090909091,0.005681818181818182,0.7569832402234636,0.2430167597765363,0.23136872868972236
402,2052,352,282,68,2,0.8011363636363636,0.19318181818181818,0.005681818181818182,0.75512104283054,0.24487895716945995,0.2290448343079922
403,2048,351,276,69,6,0.7863247863247863,0.19658119658119658,0.017094017094017096,0.7602611940298507,0.23973880597014927,0.22802734375
404,2046,352,262,84,6,0.7443181818181818,0.23863636363636365,0.017045454545454544,0.7649253731343284,0.23507462686567165,0.2341153470185728
405,2047,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.7684407096171803,0.2315592903828198,0.23595505617977527
406,2040,352,275,67,10,0.78125,0.1903409090909091,0.028409090909090908,0.769589552238806,0.23041044776119404,0.23088235294117648
407,2039,352,276,70,6,0.7840909090909091,0.19886363636363635,0.017045454545454544,0.774555659494855,0.225444340505145,0.23001471309465424
408,2040,352,271,79,2,0.7698863636363636,0.22443181818181818,0.005681818181818182,0.765639589169001,0.23436041083099907,0.2323529411764706
409,2041,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7619047619047619,0.23809523809523808,0.2322390984811367
410,2041,350,268,79,3,0.7657142857142857,0.2257142857142857,0.008571428571428572,0.7671361502347418,0.23286384976525823,0.2346888780009799
411,2041,350,287,61,2,0.82,0.1742857142857143,0.005714285714285714,0.7680751173708921,0.231924882629108,0.22684958353748164
412,2037,352,272,70,10,0.7727272727272727,0.19886363636363635,0.028409090909090908,0.7633302151543498,0.23666978484565013,0.22876779577810505
413,2037,353,260,84,9,0.7365439093484419,0.23796033994334279,0.025495750708215296,0.7602611940298507,0.23973880597014927,0.23514972999509082
414,2042,354,275,71,8,0.7768361581920904,0.20056497175141244,0.022598870056497175,0.75512104283054,0.24487895716945995,0.232615083251714
415,2045,354,269,81,4,0.7598870056497176,0.2288135593220339,0.011299435028248588,0.7595171773444754,0.2404828226555246,0.23667481662591688
416,2047,352,273,77,2,0.7755681818181818,0.21875,0.005681818181818182,0.7647058823529411,0.23529411764705882,0.23693209574987786
417,2047,351,268,81,2,0.7635327635327636,0.23076923076923078,0.005698005698005698,0.7612359550561798,0.23876404494382023,0.23986321446018563
418,2046,351,282,61,8,0.8034188034188035,0.1737891737891738,0.022792022792022793,0.7605238540692236,0.23947614593077643,0.23313782991202345
419,2049,353,261,86,6,0.7393767705382436,0.24362606232294617,0.0169971671388102,0.7553488372093023,0.24465116279069768,0.24158125915080528
420,2047,353,273,71,9,0.773371104815864,0.20113314447592068,0.025495750708215296,0.7562790697674419,0.24372093023255814,0.23839765510503175
421,2050,354,276,73,5,0.7796610169491526,0.2062146892655367,0.014124293785310734,0.7532467532467533,0.24675324675324675,0.2375609756097561
422,2043,352,261,82,9,0.7414772727272727,0.23295454545454544,0.02556818181818182,0.7616387337057728,0.2383612662942272,0.2422907488986784
423,2044,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7513966480446927,0.24860335195530725,0.24217221135029354
424,2043,353,267,77,9,0.7563739376770539,0.21813031161473087,0.025495750708215296,0.7525581395348837,0.2474418604651163,0.24326970141948115
425,2041,353,263,81,9,0.7450424929178471,0.22946175637393768,0.025495750708215296,0.7562790697674419,0.24372093023255814,0.24644781969622734
426,2042,353,276,71,6,0.7818696883852692,0.20113314447592068,0.0169971671388102,0.750465549348231,0.24953445065176907,0.24289911851126347
427,2043,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7507002801120448,0.24929971988795518,0.245717082721488
428,2035,352,275,65,12,0.78125,0.1846590909090909,0.03409090909090909,0.7495327102803738,0.2504672897196262,0.2402948402948403
429,2040,352,277,71,4,0.7869318181818182,0.20170454545454544,0.011363636363636364,0.7478912839737581,0.2521087160262418,0.23872549019607844
430,2036,352,264,78,10,0.75,0.2215909090909091,0.028409090909090908,0.7485981308411215,0.2514018691588785,0.2411591355599214
431,2042,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7497665732959851,0.25023342670401494,0.24338883447600393
432,2043,352,259,87,6,0.7357954545454546,0.2471590909090909,0.017045454545454544,0.7523364485981309,0.24766355140186916,0.2476749877630935
433,2046,353,282,65,6,0.7988668555240793,0.18413597733711048,0.0169971671388102,0.7548928238583411,0.2451071761416589,0.2404692082111437
434,2044,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7555970149253731,0.24440298507462688,0.23874755381604695
435,2040,352,276,70,6,0.7840909090909091,0.19886363636363635,0.017045454545454544,0.7542056074766356,0.2457943925233645,0.23676470588235293
436,2039,352,275,70,7,0.78125,0.19886363636363635,0.019886363636363636,0.7492984097287184,0.2507015902712816,0.23540951446787642
437,2040,351,270,76,5,0.7692307692307693,0.21652421652421652,0.014245014245014245,0.7572633552014996,0.24273664479850046,0.23627450980392156
438,2037,352,285,60,7,0.8096590909090909,0.17045454545454544,0.019886363636363636,0.7586529466791394,0.24134705332086062,0.22778595974472263
439,2036,351,269,77,5,0.7663817663817664,0.21937321937321938,0.014245014245014245,0.7633802816901408,0.23661971830985915,0.231335952848723
440,2034,351,279,64,8,0.7948717948717948,0.18233618233618235,0.022792022792022793,0.7638238050609185,0.23617619493908154,0.22615535889872174
441,2039,352,262,88,2,0.7443181818181818,0.25,0.005681818181818182,0.7614593077642656,0.23854069223573432,0.23442864149092693
442,2040,351,261,86,4,0.7435897435897436,0.245014245014245,0.011396011396011397,0.7694470477975632,0.23055295220243674,0.23872549019607844
443,2037,350,278,66,6,0.7942857142857143,0.18857142857142858,0.017142857142857144,0.7697368421052632,0.23026315789473684,0.23269513991163476
444,2034,350,267,76,7,0.7628571428571429,0.21714285714285714,0.02,0.7761053621825024,0.22389463781749766,0.23549655850540807
445,2039,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.7649812734082397,0.2350187265917603,0.23344776851397744
446,2038,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7570093457943925,0.24299065420560748,0.23503434739941118
447,2040,352,284,64,4,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7588785046728972,0.2411214953271028,0.2299019607843137
448,2038,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7551401869158878,0.24485981308411214,0.22865554465161925
449,2038,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7595884003741815,0.2404115996258185,0.2281648675171737
450,2036,352,270,72,10,0.7670454545454546,0.20454545454545456,0.028409090909090908,0.7560747663551401,0.24392523364485982,0.2293713163064833
451,2040,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7626168224299066,0.23738317757009345,0.22941176470588234
452,2041,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.7632805219012115,0.23671947809878843,0.22635962763351297
453,2037,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.7691588785046729,0.2308411214953271,0.226313205694649
454,2038,351,286,62,3,0.8148148148148148,0.17663817663817663,0.008547008547008548,0.7727699530516432,0.2272300469483568,0.22080471050049066
455,2038,351,273,73,5,0.7777777777777778,0.20797720797720798,0.014245014245014245,0.7703842549203374,0.2296157450796626,0.22276741903827282
456,2037,352,282,63,7,0.8011363636363636,0.17897727272727273,0.019886363636363636,0.7743445692883895,0.22565543071161048,0.2189494354442808
457,2037,352,297,51,4,0.84375,0.14488636363636365,0.011363636363636364,0.7734082397003745,0.22659176029962547,0.21011291114383898
458,2031,351,265,81,5,0.7549857549857549,0.23076923076923078,0.014245014245014245,0.7795497185741088,0.22045028142589118,0.2191038897095027
459,2033,351,296,52,3,0.8433048433048433,0.14814814814814814,0.008547008547008548,0.7763157894736842,0.2236842105263158,0.20806689621249386
460,2033,351,282,67,2,0.8034188034188035,0.1908831908831909,0.005698005698005698,0.7784037558685446,0.2215962441314554,0.20954254795868174
461,2030,351,289,56,6,0.8233618233618234,0.15954415954415954,0.017094017094017096,0.7875939849624061,0.212406015037594,0.2044334975369458
462,2027,351,276,70,5,0.7863247863247863,0.19943019943019943,0.014245014245014245,0.7817497648165569,0.21825023518344308,0.20769610261470153
463,2033,351,289,61,1,0.8233618233618234,0.1737891737891738,0.002849002849002849,0.7911571025399812,0.20884289746001883,0.20462370880472208
464,2035,351,281,68,2,0.8005698005698005,0.19373219373219372,0.005698005698005698,0.7906103286384977,0.20938967136150236,0.2058968058968059
465,2037,351,294,54,3,0.8376068376068376,0.15384615384615385,0.008547008547008548,0.7960526315789473,0.20394736842105263,0.20029455081001474
466,2040,350,286,63,1,0.8171428571428572,0.18,0.002857142857142857,0.7920978363123237,0.2079021636876764,0.20147058823529412
467,2036,351,270,73,8,0.7692307692307693,0.20797720797720798,0.022792022792022793,0.7947516401124649,0.20524835988753515,0.20677799607072692
468,2042,353,279,70,4,0.7903682719546742,0.19830028328611898,0.0113314447592068,0.7917833800186741,0.20821661998132587,0.20763956904995104
469,2041,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7936507936507936,0.20634920634920634,0.2072513473787359
470,2038,352,282,63,7,0.8011363636363636,0.17897727272727273,0.019886363636363636,0.7990654205607477,0.20093457943925233,0.2055937193326791
471,2040,351,284,63,4,0.8091168091168092,0.1794871794871795,0.011396011396011397,0.7917448405253283,0.20825515947467166,0.20441176470588235
472,2040,352,283,63,6,0.8039772727272727,0.17897727272727273,0.017045454545454544,0.7889822595704948,0.21101774042950514,0.20490196078431372
473,2040,352,280,69,3,0.7954545454545454,0.19602272727272727,0.008522727272727272,0.7869158878504673,0.2130841121495327,0.2068627450980392
474,2042,352,283,66,3,0.8039772727272727,0.1875,0.008522727272727272,0.7880485527544351,0.2119514472455649,0.20714985308521058
475,2044,351,286,64,1,0.8148148148148148,0.18233618233618235,0.002849002849002849,0.7876520112254444,0.21234798877455566,0.20694716242661448
476,2039,351,282,65,4,0.8034188034188035,0.18518518518518517,0.011396011396011397,0.7876520112254444,0.21234798877455566,0.20598332515939186
477,2034,351,275,69,7,0.7834757834757835,0.19658119658119658,0.019943019943019943,0.7853795688847235,0.21462043111527648,0.20845624385447395
478,2031,351,277,68,6,0.7891737891737892,0.19373219373219372,0.017094017094017096,0.7849765258215963,0.21502347417840376,0.20925652387986213
479,2032,351,283,65,3,0.8062678062678063,0.18518518518518517,0.008547008547008548,0.7887323943661971,0.2112676056338028,0.20866141732283464
480,2033,351,286,64,1,0.8148148148148148,0.18233618233618235,0.002849002849002849,0.7896713615023474,0.21032863849765257,0.20708312838170193
481,2030,351,272,74,5,0.7749287749287749,0.21082621082621084,0.014245014245014245,0.7875939849624061,0.212406015037594,0.21133004926108373
482,2031,351,271,76,4,0.7720797720797721,0.21652421652421652,0.011396011396011397,0.7859154929577464,0.2140845070422535,0.21467257508616444
483,2033,351,281,66,4,0.8005698005698005,0.18803418803418803,0.011396011396011397,0.7866541353383458,0.21334586466165414,0.21249385145105756
484,2033,351,281,66,4,0.8005698005698005,0.18803418803418803,0.011396011396011397,0.787793427230047,0.21220657276995306,0.21249385145105756
485,2034,351,283,65,3,0.8062678062678063,0.18518518518518517,0.008547008547008548,0.7838345864661654,0.2161654135338346,0.21140609636184857
486,2033,351,282,65,4,0.8034188034188035,0.18518518518518517,0.011396011396011397,0.7786116322701688,0.22138836772983114,0.21052631578947367
487,2034,351,282,67,2,0.8034188034188035,0.1908831908831909,0.005698005698005698,0.7786116322701688,0.22138836772983114,0.21091445427728614
488,2036,352,278,71,3,0.7897727272727273,0.20170454545454544,0.008522727272727272,0.7788191190253045,0.2211808809746954,0.2131630648330059
489,2035,352,289,58,5,0.8210227272727273,0.16477272727272727,0.014204545454545454,0.7799625468164794,0.2200374531835206,0.20884520884520885
490,2035,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7808988764044944,0.21910112359550563,0.2122850122850123
491,2031,352,280,65,7,0.7954545454545454,0.1846590909090909,0.019886363636363636,0.7811038353601497,0.21889616463985032,0.21073362875430823
492,2037,352,287,64,1,0.8153409090909091,0.18181818181818182,0.002840909090909091,0.7790262172284644,0.2209737827715356,0.20913107511045656
493,2030,351,274,70,7,0.7806267806267806,0.19943019943019943,0.019943019943019943,0.7861163227016885,0.21388367729831145,0.21083743842364533
494,2033,350,292,56,2,0.8342857142857143,0.16,0.005714285714285714,0.7890772128060264,0.21092278719397364,0.20511559272011806
495,2033,351,274,75,2,0.7806267806267806,0.21367521367521367,0.005698005698005698,0.7885338345864662,0.21146616541353383,0.21052631578947367
496,2028,352,278,66,8,0.7897727272727273,0.1875,0.022727272727272728,0.788191190253046,0.21180880974695407,0.20808678500986194
497,2031,351,267,79,5,0.7606837606837606,0.22507122507122507,0.014245014245014245,0.7866541353383458,0.21334586466165414,0.21467257508616444
498,2029,351,285,60,6,0.811965811965812,0.17094017094017094,0.017094017094017096,0.7915492957746478,0.2084507042253521,0.20896993592902907
499,2027,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7870544090056285,0.2129455909943715,0.2131228416378885
500,2032,352,291,60,1,0.8267045454545454,0.17045454545454544,0.002840909090909091,0.787793427230047,0.21220657276995306,0.20866141732283464
501,2027,351,276,68,7,0.7863247863247863,0.19373219373219372,0.019943019943019943,0.7791353383458647,0.22086466165413535,0.2121361618154909
502,2026,352,274,70,8,0.7784090909090909,0.19886363636363635,0.022727272727272728,0.7810150375939849,0.21898496240601503,0.21372161895360317
503,2032,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7781954887218046,0.22180451127819548,0.21358267716535434
504,2029,352,278,66,8,0.7897727272727273,0.1875,0.022727272727272728,0.7797563261480788,0.22024367385192128,0.21389847215377034
505,2034,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.7790262172284644,0.2209737827715356,0.21632251720747295
506,2036,351,267,82,2,0.7606837606837606,0.2336182336182336,0.005698005698005698,0.7765258215962442,0.22347417840375586,0.2224950884086444
507,2039,351,289,59,3,0.8233618233618234,0.16809116809116809,0.008547008547008548,0.7795497185741088,0.22045028142589118,0.2157920549288867
508,2035,351,293,53,5,0.8347578347578347,0.150997150997151,0.014245014245014245,0.7788191190253045,0.2211808809746954,0.20933660933660933
509,2035,351,286,63,2,0.8148148148148148,0.1794871794871795,0.005698005698005698,0.7821596244131456,0.21784037558685446,0.20933660933660933
510,2032,352,282,63,7,0.8011363636363636,0.17897727272727273,0.019886363636363636,0.7731958762886598,0.2268041237113402,0.20816929133858267
511,2033,352,285,61,6,0.8096590909090909,0.17329545454545456,0.017045454545454544,0.7797563261480788,0.22024367385192128,0.205607476635514
512,2032,350,281,64,5,0.8028571428571428,0.18285714285714286,0.014285714285714285,0.786453433678269,0.21354656632173094,0.2062007874015748
513,2028,352,275,68,9,0.78125,0.19318181818181818,0.02556818181818182,0.7879924953095685,0.21200750469043153,0.20759368836291914
514,2037,353,281,70,2,0.7960339943342776,0.19830028328611898,0.0056657223796034,0.7883895131086143,0.21161048689138576,0.20913107511045656
515,2038,352,280,69,3,0.7954545454545454,0.19602272727272727,0.008522727272727272,0.7895229186155285,0.21047708138447146,0.2100098135426889
516,2040,353,276,70,7,0.7818696883852692,0.19830028328611898,0.019830028328611898,0.7889822595704948,0.21101774042950514,0.21176470588235294
517,2042,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.788785046728972,0.21121495327102804,0.21449559255631734
518,2039,351,277,68,6,0.7891737891737892,0.19373219373219372,0.017094017094017096,0.7930711610486891,0.20692883895131087,0.21383030897498773
519,2035,351,297,47,7,0.8461538461538461,0.1339031339031339,0.019943019943019943,0.7902621722846442,0.20973782771535582,0.20393120393120392
520,2034,351,279,68,4,0.7948717948717948,0.19373219373219372,0.011396011396011397,0.7849765258215963,0.21502347417840376,0.20747295968534907
521,2035,351,299,49,3,0.8518518518518519,0.1396011396011396,0.008547008547008548,0.7795497185741088,0.22045028142589118,0.19901719901719903
522,2030,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.7778819119025304,0.22211808809746955,0.20295566502463055
523,2032,351,295,54,2,0.8404558404558404,0.15384615384615385,0.005698005698005698,0.7875939849624061,0.212406015037594,0.19734251968503938
524,2031,351,288,62,1,0.8205128205128205,0.17663817663817663,0.002849002849002849,0.7859154929577464,0.2140845070422535,0.19743968488429345
525,2030,351,288,58,5,0.8205128205128205,0.16524216524216523,0.014245014245014245,0.7951127819548872,0.20488721804511278,0.19507389162561575
526,2033,351,292,56,3,0.8319088319088319,0.15954415954415954,0.008547008547008548,0.7941729323308271,0.20582706766917294,0.1928184948352189
527,2032,351,292,54,5,0.8319088319088319,0.15384615384615385,0.014245014245014245,0.8,0.2,0.18996062992125984
528,2038,352,287,64,1,0.8153409090909091,0.18181818181818182,0.002840909090909091,0.8014981273408239,0.19850187265917604,0.19234543670264967
529,2038,351,288,62,1,0.8205128205128205,0.17663817663817663,0.002849002849002849,0.8067542213883677,0.19324577861163228,0.1918547595682041
530,2039,351,289,60,2,0.8233618233618234,0.17094017094017094,0.005698005698005698,0.8105065666041276,0.1894934333958724,0.19127023050514957
531,2037,350,278,66,6,0.7942857142857143,0.18857142857142858,0.017142857142857144,0.8103286384976526,0.18967136150234742,0.19440353460972018
532,2046,352,297,54,1,0.84375,0.1534090909090909,0.002840909090909091,0.8091674462114126,0.19083255378858746,0.1906158357771261
533,2047,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.804287045666356,0.195712954333644,0.1988275525158769
534,2048,353,296,52,5,0.8385269121813032,0.14730878186968838,0.014164305949008499,0.8040854224698236,0.1959145775301764,0.1923828125
535,2049,352,295,56,1,0.8380681818181818,0.1590909090909091,0.002840909090909091,0.7996272134203168,0.20037278657968313,0.1908247925817472
536,2045,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.8035381750465549,0.19646182495344505,0.19559902200489
537,2047,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.7977632805219013,0.2022367194780988,0.19980459208597948
538,2047,352,290,58,4,0.8238636363636364,0.16477272727272727,0.011363636363636364,0.8013059701492538,0.19869402985074627,0.19589643380556912
539,2049,352,292,60,0,0.8295454545454546,0.17045454545454544,0.0,0.8031716417910447,0.19682835820895522,0.19521717911176184
540,2044,351,283,64,4,0.8062678062678063,0.18233618233618235,0.011396011396011397,0.7992530345471522,0.20074696545284781,0.19667318982387474
541,2044,352,281,68,3,0.7982954545454546,0.19318181818181818,0.008522727272727272,0.7947761194029851,0.20522388059701493,0.19960861056751467
542,2047,352,280,70,2,0.7954545454545454,0.19886363636363635,0.005681818181818182,0.7957089552238806,0.2042910447761194,0.20322423058133854
543,2048,353,286,62,5,0.8101983002832861,0.17563739376770537,0.014164305949008499,0.7966573816155988,0.20334261838440112,0.20166015625
544,2052,353,290,59,4,0.8215297450424929,0.1671388101983003,0.0113314447592068,0.7934883720930233,0.20651162790697675,0.20029239766081872
545,2048,353,287,61,5,0.8130311614730878,0.17280453257790368,0.014164305949008499,0.7931354359925789,0.20686456400742115,0.19970703125
546,2044,353,290,58,5,0.8215297450424929,0.1643059490084986,0.014164305949008499,0.7892293407613742,0.2107706592386258,0.19765166340508805
547,2046,352,284,65,3,0.8068181818181818,0.1846590909090909,0.008522727272727272,0.789179104477612,0.21082089552238806,0.19990224828934505
548,2047,353,280,70,3,0.7932011331444759,0.19830028328611898,0.0084985835694051,0.792364990689013,0.20763500931098697,0.20273571079628724
549,2050,352,275,76,1,0.78125,0.2159090909090909,0.002840909090909091,0.7951582867783985,0.2048417132216015,0.20780487804878048
550,2049,351,283,66,2,0.8062678062678063,0.18803418803418803,0.005698005698005698,0.7966417910447762,0.20335820895522388,0.20644216691068815
551,2045,351,292,54,5,0.8319088319088319,0.15384615384615385,0.014245014245014245,0.7960710944808232,0.2039289055191768,0.20048899755501223
552,2044,352,263,83,6,0.7471590909090909,0.23579545454545456,0.017045454545454544,0.7938432835820896,0.20615671641791045,0.21183953033268102
553,2048,353,288,60,5,0.8158640226628895,0.16997167138810199,0.014164305949008499,0.7881040892193308,0.21189591078066913,0.20654296875
554,2045,354,268,78,8,0.7570621468926554,0.22033898305084745,0.022598870056497175,0.787569573283859,0.212430426716141,0.21418092909535452
555,2042,353,280,67,6,0.7932011331444759,0.18980169971671387,0.0169971671388102,0.79182156133829,0.20817843866171004,0.21253672869735554
556,2044,352,287,62,3,0.8153409090909091,0.17613636363636365,0.008522727272727272,0.7817164179104478,0.21828358208955223,0.21037181996086105
557,2044,352,277,73,2,0.7869318181818182,0.20738636363636365,0.005681818181818182,0.7835820895522388,0.21641791044776118,0.21428571428571427
558,2041,351,274,70,7,0.7806267806267806,0.19943019943019943,0.019943019943019943,0.7764265668849392,0.2235734331150608,0.21656050955414013
559,2047,353,282,68,3,0.7988668555240793,0.19263456090651557,0.0084985835694051,0.7751865671641791,0.2248134328358209,0.2159257449926722
560,2046,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7774674115456238,0.22253258845437615,0.2209188660801564
