step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
553,2056,353,286,62,5,0.8101983002832861,0.17563739376770537,0.014164305949008499,0.7868396663577386,0.21316033364226136,0.20671206225680933
554,2056,353,266,83,4,0.7535410764872521,0.23512747875354106,0.0113314447592068,0.788693234476367,0.211306765523633,0.21546692607003892
555,2059,354,281,70,3,0.7937853107344632,0.1977401129943503,0.00847457627118644,0.7865064695009242,0.2134935304990758,0.2141816415735794
556,2058,352,288,63,1,0.8181818181818182,0.17897727272727273,0.002840909090909091,0.7829313543599258,0.21706864564007422,0.2118561710398445
557,2055,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7836583101207056,0.21634168987929434,0.21605839416058395
558,2057,353,262,89,2,0.7422096317280453,0.2521246458923513,0.0056657223796034,0.7771587743732591,0.22284122562674094,0.22605736509479826
559,2059,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7768518518518519,0.22314814814814815,0.22875182127246235
560,2053,353,278,67,8,0.7875354107648725,0.18980169971671387,0.0226628895184136,0.7807585568917669,0.21924144310823312,0.22552362396492937
561,2052,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7775718257645968,0.22242817423540315,0.22855750487329435
562,2054,354,270,80,4,0.7627118644067796,0.22598870056497175,0.011299435028248588,0.7645968489341983,0.23540315106580167,0.23222979552093476
563,2055,353,271,77,5,0.7677053824362606,0.21813031161473087,0.014164305949008499,0.7590361445783133,0.24096385542168675,0.23357664233576642
564,2054,353,280,67,6,0.7932011331444759,0.18980169971671387,0.0169971671388102,0.7623026926648097,0.23769730733519034,0.2302823758519961
565,2052,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.7604456824512534,0.2395543175487465,0.23196881091617932
566,2050,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7602230483271375,0.23977695167286245,0.23512195121951218
567,2054,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7569573283858998,0.24304267161410018,0.23612463485881208
568,2054,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7571825764596849,0.2428174235403151,0.2400194741966894
569,2056,353,270,78,5,0.7648725212464589,0.22096317280453256,0.014164305949008499,0.7571825764596849,0.2428174235403151,0.24075875486381323
570,2058,353,288,65,0,0.8158640226628895,0.18413597733711048,0.0,0.7569573283858998,0.24304267161410018,0.23469387755102042
571,2054,352,283,63,6,0.8039772727272727,0.17897727272727273,0.017045454545454544,0.7581395348837209,0.24186046511627907,0.2317429406037001
572,2056,353,278,73,2,0.7875354107648725,0.20679886685552407,0.0056657223796034,0.7516218721037998,0.24837812789620017,0.23297665369649806
573,2053,353,268,78,7,0.7592067988668555,0.22096317280453256,0.019830028328611898,0.7506950880444856,0.24930491195551435,0.2357525572333171
574,2051,353,267,78,8,0.7563739376770539,0.22096317280453256,0.0226628895184136,0.758109360518999,0.24189063948100092,0.23695758166747927
575,2053,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7641597028783659,0.23584029712163418,0.24062347783731125
576,2059,354,289,62,3,0.8163841807909604,0.1751412429378531,0.00847457627118644,0.7620370370370371,0.23796296296296296,0.23263720252549783
577,2057,353,267,83,3,0.7563739376770539,0.23512747875354106,0.0084985835694051,0.7604070305272895,0.23959296947271044,0.23869713174526008
578,2057,352,254,93,5,0.7215909090909091,0.26420454545454547,0.014204545454545454,0.7602230483271375,0.23977695167286245,0.24696159455517744
579,2060,353,273,77,3,0.773371104815864,0.21813031161473087,0.0084985835694051,0.7553290083410565,0.24467099165894346,0.2441747572815534
580,2060,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7634508348794063,0.23654916512059368,0.24271844660194175
581,2053,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.7597402597402597,0.24025974025974026,0.24452021432050658
582,2054,352,261,87,4,0.7414772727272727,0.2471590909090909,0.011363636363636364,0.7469767441860465,0.25302325581395346,0.249269717624148
583,2057,353,249,98,6,0.7053824362606232,0.2776203966005666,0.0169971671388102,0.7442075996292864,0.2557924003707136,0.25765678172095285
584,2061,354,278,69,7,0.7853107344632768,0.19491525423728814,0.01977401129943503,0.7458410351201479,0.2541589648798521,0.25084910237748664
585,2060,353,271,78,4,0.7677053824362606,0.22096317280453256,0.0113314447592068,0.7446808510638298,0.2553191489361702,0.2524271844660194
586,2054,353,270,76,7,0.7648725212464589,0.21529745042492918,0.019830028328611898,0.7400555041628122,0.2599444958371878,0.2517039922103213
587,2052,354,276,71,7,0.7796610169491526,0.20056497175141244,0.01977401129943503,0.7317298797409806,0.2682701202590194,0.24805068226120858
588,2056,353,275,76,2,0.7790368271954674,0.21529745042492918,0.0056657223796034,0.7337662337662337,0.2662337662337662,0.2480544747081712
589,2056,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7369888475836431,0.26301115241635686,0.2529182879377432
590,2059,353,264,86,3,0.7478753541076487,0.24362606232294617,0.0084985835694051,0.7421150278293135,0.25788497217068646,0.25449247207382225
591,2061,352,262,86,4,0.7443181818181818,0.24431818181818182,0.011363636363636364,0.7462825278810409,0.2537174721189591,0.2566715186802523
592,2060,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7465309898242368,0.2534690101757632,0.25339805825242717
593,2056,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7435185185185185,0.2564814814814815,0.2534046692607004
594,2052,353,274,71,8,0.7762039660056658,0.20113314447592068,0.0226628895184136,0.7414272474513438,0.25857275254865614,0.25
595,2054,353,282,67,4,0.7988668555240793,0.18980169971671387,0.0113314447592068,0.7430426716141002,0.2569573283858998,0.24488802336903603
596,2056,354,271,79,4,0.7655367231638418,0.2231638418079096,0.011299435028248588,0.7416666666666667,0.25833333333333336,0.24610894941634243
597,2051,353,271,74,8,0.7677053824362606,0.2096317280453258,0.0226628895184136,0.742354031510658,0.25764596848934196,0.24378352023403219
598,2058,353,260,90,3,0.7365439093484419,0.254957507082153,0.0084985835694051,0.7462825278810409,0.2537174721189591,0.250242954324587
599,2059,353,256,91,6,0.7252124645892352,0.2577903682719547,0.0169971671388102,0.75,0.25,0.25497814473045166
600,2058,353,275,71,7,0.7790368271954674,0.20113314447592068,0.019830028328611898,0.7493061979648473,0.2506938020351526,0.2487852283770651
601,2056,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.752548656163114,0.247451343836886,0.24659533073929962
602,2056,353,264,87,2,0.7478753541076487,0.24645892351274787,0.0056657223796034,0.7479147358665431,0.2520852641334569,0.2514591439688716
603,2057,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7428040854224698,0.25719591457753016,0.24598930481283424
604,2052,352,276,70,6,0.7840909090909091,0.19886363636363635,0.017045454545454544,0.7472118959107806,0.2527881040892193,0.24269005847953215
605,2046,351,265,79,7,0.7549857549857549,0.22507122507122507,0.019943019943019943,0.7525676937441643,0.24743230625583568,0.24437927663734116
606,2045,353,279,68,6,0.7903682719546742,0.19263456090651557,0.0169971671388102,0.7462825278810409,0.2537174721189591,0.23863080684596577
607,2045,353,254,93,6,0.7195467422096318,0.26345609065155806,0.0169971671388102,0.7481412639405205,0.25185873605947956,0.24792176039119804
608,2043,352,277,68,7,0.7869318181818182,0.19318181818181818,0.019886363636363636,0.7544351073762838,0.24556489262371614,0.24033284385707293
609,2035,351,274,68,9,0.7806267806267806,0.19373219373219372,0.02564102564102564,0.7530402245088869,0.2469597754911132,0.23783783783783785
610,2038,352,275,75,2,0.78125,0.21306818181818182,0.005681818181818182,0.7600749765698219,0.23992502343017807,0.23846908734052993
611,2037,352,265,81,6,0.7528409090909091,0.23011363636363635,0.017045454545454544,0.7530402245088869,0.2469597754911132,0.24104074619538537
612,2040,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.754911131898971,0.245088868101029,0.23970588235294119
613,2042,351,282,66,3,0.8034188034188035,0.18803418803418803,0.008547008547008548,0.7570356472795498,0.24296435272045028,0.23506366307541626
614,2040,350,280,67,3,0.8,0.19142857142857142,0.008571428571428572,0.7607879924953096,0.23921200750469043,0.2323529411764706
615,2035,351,276,69,6,0.7863247863247863,0.19658119658119658,0.017094017094017096,0.7553889409559512,0.24461105904404873,0.23046683046683047
616,2038,352,263,84,5,0.7471590909090909,0.23863636363636365,0.014204545454545454,0.7539756782039289,0.2460243217960711,0.2365063788027478
617,2036,351,275,69,7,0.7834757834757835,0.19658119658119658,0.019943019943019943,0.761012183692596,0.23898781630740393,0.23280943025540274
618,2035,352,271,74,7,0.7698863636363636,0.21022727272727273,0.019886363636363636,0.7631086142322098,0.23689138576779026,0.2339066339066339
619,2031,352,269,70,13,0.7642045454545454,0.19886363636363635,0.036931818181818184,0.7694470477975632,0.23055295220243674,0.2328902018709995
620,2037,353,263,87,3,0.7450424929178471,0.24645892351274787,0.0084985835694051,0.7616822429906542,0.2383177570093458,0.23907707412862053
621,2040,352,267,81,4,0.7585227272727273,0.23011363636363635,0.011363636363636364,0.7626168224299066,0.23738317757009345,0.23970588235294119
622,2038,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.7626168224299066,0.23738317757009345,0.24043179587831207
623,2035,350,272,73,5,0.7771428571428571,0.20857142857142857,0.014285714285714285,0.7666980244590781,0.2333019755409219,0.2388206388206388
624,2039,350,277,72,1,0.7914285714285715,0.2057142857142857,0.002857142857142857,0.7610536218250236,0.2389463781749765,0.23688082393330065
625,2037,351,267,78,6,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.7553889409559512,0.24461105904404873,0.23858615611192932
626,2038,352,253,93,6,0.71875,0.26420454545454547,0.017045454545454544,0.75187265917603,0.24812734082397003,0.2463199214916585
627,2038,352,274,69,9,0.7784090909090909,0.19602272727272727,0.02556818181818182,0.7521047708138447,0.24789522918615528,0.24043179587831207
628,2039,352,257,90,5,0.7301136363636364,0.2556818181818182,0.014204545454545454,0.7577174929840973,0.2422825070159027,0.2491417361451692
629,2044,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.7535014005602241,0.24649859943977592,0.25097847358121333
630,2043,352,269,78,5,0.7642045454545454,0.2215909090909091,0.014204545454545454,0.7437092264678472,0.25629077353215285,0.2501223690651003
631,2045,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7455731593662628,0.25442684063373716,0.2523227383863081
632,2044,352,262,84,6,0.7443181818181818,0.23863636363636365,0.017045454545454544,0.7409133271202236,0.2590866728797763,0.25489236790606656
633,2046,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7401869158878505,0.25981308411214954,0.24780058651026393
634,2040,350,267,75,8,0.7628571428571429,0.21428571428571427,0.022857142857142857,0.7422680412371134,0.25773195876288657,0.24901960784313726
635,2038,352,264,79,9,0.75,0.22443181818181818,0.02556818181818182,0.7399438727782974,0.2600561272217025,0.24975466143277722
636,2044,353,272,79,2,0.7705382436260623,0.2237960339943343,0.0056657223796034,0.7357609710550888,0.2642390289449113,0.24853228962818003
637,2042,352,270,75,7,0.7670454545454546,0.21306818181818182,0.019886363636363636,0.7439252336448599,0.2560747663551402,0.24779627815866798
638,2041,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.7476635514018691,0.2523364485981308,0.24938755512003918
639,2041,353,272,72,9,0.7705382436260623,0.20396600566572237,0.025495750708215296,0.7434701492537313,0.25652985074626866,0.2459578637922587
640,2047,354,262,87,5,0.7401129943502824,0.2457627118644068,0.014124293785310734,0.7465181058495822,0.25348189415041783,0.2510991695163654
641,2051,353,277,72,4,0.7847025495750708,0.20396600566572237,0.0113314447592068,0.7490706319702602,0.25092936802973975,0.2462213554363725
642,2049,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.747906976744186,0.25209302325581395,0.24890190336749635
643,2050,351,254,91,6,0.7236467236467237,0.25925925925925924,0.017094017094017096,0.7525676937441643,0.24743230625583568,0.2546341463414634
644,2048,352,265,79,8,0.7528409090909091,0.22443181818181818,0.022727272727272728,0.7486033519553073,0.25139664804469275,0.25244140625
645,2049,353,269,76,8,0.7620396600566572,0.21529745042492918,0.0226628895184136,0.7483751160631383,0.25162488393686167,0.25134211810639334
646,2051,354,270,79,5,0.7627118644067796,0.2231638418079096,0.014124293785310734,0.7451343836886005,0.2548656163113994,0.25109702584105315
647,2046,352,259,87,6,0.7357954545454546,0.2471590909090909,0.017045454545454544,0.7404651162790697,0.25953488372093025,0.25513196480938416
648,2048,351,265,81,5,0.7549857549857549,0.23076923076923078,0.014245014245014245,0.7411214953271028,0.2588785046728972,0.2548828125
649,2048,352,271,76,5,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7416044776119403,0.2583955223880597,0.25341796875
650,2047,351,268,77,6,0.7635327635327636,0.21937321937321938,0.017094017094017096,0.742296918767507,0.25770308123249297,0.2530532486565706
651,2048,353,256,91,6,0.7252124645892352,0.2577903682719547,0.0169971671388102,0.7358139534883721,0.2641860465116279,0.25927734375
652,2050,352,262,85,5,0.7443181818181818,0.24147727272727273,0.014204545454545454,0.7362534948741846,0.2637465051258155,0.25951219512195123
653,2049,352,269,76,7,0.7642045454545454,0.2159090909090909,0.019886363636363636,0.7367441860465116,0.26325581395348835,0.2567105905319668
654,2049,352,267,77,8,0.7585227272727273,0.21875,0.022727272727272728,0.739049394221808,0.26095060577819196,0.2567105905319668
655,2048,354,252,92,10,0.711864406779661,0.2598870056497175,0.02824858757062147,0.735621521335807,0.26437847866419295,0.263671875
656,2049,354,273,72,9,0.7711864406779662,0.2033898305084746,0.025423728813559324,0.7330861909175163,0.2669138090824838,0.25768667642752563
657,2053,354,283,67,4,0.7994350282485876,0.18926553672316385,0.011299435028248588,0.7346938775510204,0.2653061224489796,0.2513395031660984
658,2051,352,260,88,4,0.7386363636363636,0.25,0.011363636363636364,0.7364990689013036,0.2635009310986965,0.2569478303266699
659,2044,352,270,71,11,0.7670454545454546,0.20170454545454544,0.03125,0.7320930232558139,0.26790697674418606,0.25097847358121333
660,2050,352,268,79,5,0.7613636363636364,0.22443181818181818,0.014204545454545454,0.7388059701492538,0.26119402985074625,0.2526829268292683
661,2051,352,275,75,2,0.78125,0.21306818181818182,0.005681818181818182,0.74487895716946,0.25512104283054005,0.24963432471964894
662,2040,352,262,79,11,0.7443181818181818,0.22443181818181818,0.03125,0.7399813606710158,0.26001863932898417,0.25
663,2036,352,256,86,10,0.7272727272727273,0.24431818181818182,0.028409090909090908,0.7467289719626168,0.25327102803738316,0.25294695481335955
664,2039,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.74812734082397,0.25187265917602997,0.2525747915644924
665,2042,352,261,86,5,0.7414772727272727,0.24431818181818182,0.014204545454545454,0.7511693171188026,0.2488306828811974,0.2546523016650343
666,2038,350,270,74,6,0.7714285714285715,0.21142857142857144,0.017142857142857144,0.7514071294559099,0.24859287054409004,0.2507360157016683
667,2038,351,254,93,4,0.7236467236467237,0.26495726495726496,0.011396011396011397,0.7488284910965324,0.2511715089034677,0.25858684985279684
668,2044,352,263,87,2,0.7471590909090909,0.2471590909090909,0.005681818181818182,0.7436856875584659,0.25631431244153413,0.25978473581213307
669,2046,352,268,80,4,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7360074626865671,0.26399253731343286,0.25855327468230693
670,2050,351,259,89,3,0.7378917378917379,0.2535612535612536,0.008547008547008548,0.7401869158878505,0.25981308411214954,0.2629268292682927
671,2049,353,264,81,8,0.7478753541076487,0.22946175637393768,0.0226628895184136,0.7304832713754646,0.2695167286245353,0.2625671059053197
672,2046,353,251,90,12,0.7110481586402266,0.254957507082153,0.0339943342776204,0.7276951672862454,0.27230483271375466,0.26832844574780057
673,2051,354,270,78,6,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7279480037140205,0.2720519962859796,0.2642613359336909
674,2047,353,259,87,7,0.7337110481586402,0.24645892351274787,0.019830028328611898,0.7251624883936861,0.2748375116063138,0.26673180263800683
675,2048,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7279480037140205,0.2720519962859796,0.2646484375
676,2046,352,261,84,7,0.7414772727272727,0.23863636363636365,0.019886363636363636,0.7260018639328985,0.2739981360671016,0.26588465298142716
677,2048,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7294776119402985,0.27052238805970147,0.26611328125
678,2044,352,257,86,9,0.7301136363636364,0.24431818181818182,0.02556818181818182,0.7250698974836906,0.2749301025163094,0.2671232876712329
679,2044,353,255,90,8,0.7223796033994334,0.254957507082153,0.0226628895184136,0.7293023255813953,0.27069767441860465,0.26956947162426614
680,2047,353,261,89,3,0.7393767705382436,0.2521246458923513,0.0084985835694051,0.729050279329609,0.2709497206703911,0.2701514411333659
681,2042,351,265,77,9,0.7549857549857549,0.21937321937321938,0.02564102564102564,0.7301587301587301,0.2698412698412698,0.2664054848188051
682,2045,352,251,95,6,0.7130681818181818,0.26988636363636365,0.017045454545454544,0.7282913165266106,0.27170868347338933,0.27383863080684595
683,2047,351,265,80,6,0.7549857549857549,0.22792022792022792,0.017094017094017096,0.7242990654205608,0.2757009345794392,0.2701514411333659
684,2044,353,258,87,8,0.7308781869688386,0.24645892351274787,0.0226628895184136,0.7223769730733519,0.2776230269266481,0.27152641878669276
685,2042,352,264,78,10,0.75,0.2215909090909091,0.028409090909090908,0.7248134328358209,0.2751865671641791,0.2683643486777669
686,2046,353,258,91,4,0.7308781869688386,0.2577903682719547,0.0113314447592068,0.72,0.28,0.27174975562072334
687,2046,352,255,92,5,0.7244318181818182,0.26136363636363635,0.014204545454545454,0.7226890756302521,0.2773109243697479,0.27370478983382207
688,2045,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7217553688141923,0.27824463118580767,0.27334963325183376
689,2038,350,258,82,10,0.7371428571428571,0.2342857142857143,0.02857142857142857,0.725140712945591,0.274859287054409,0.2723258096172718
690,2043,352,251,96,5,0.7130681818181818,0.2727272727272727,0.014204545454545454,0.7233644859813084,0.2766355140186916,0.2775330396475771
691,2043,352,263,82,7,0.7471590909090909,0.23295454545454544,0.019886363636363636,0.7210820895522388,0.2789179104477612,0.2741067058247675
692,2042,353,273,73,7,0.773371104815864,0.20679886685552407,0.019830028328611898,0.7204100652376515,0.27958993476234856,0.2683643486777669
693,2039,351,257,86,8,0.7321937321937322,0.245014245014245,0.022792022792022793,0.7202993451824135,0.27970065481758655,0.2712113781265326
694,2042,353,261,86,6,0.7393767705382436,0.24362606232294617,0.0169971671388102,0.7176141658900279,0.28238583410997203,0.2703232125367287
695,2035,352,251,91,10,0.7130681818181818,0.2585227272727273,0.028409090909090908,0.719626168224299,0.2803738317757009,0.2732186732186732
696,2034,353,268,72,13,0.7592067988668555,0.20396600566572237,0.036827195467422094,0.7271028037383177,0.27289719626168224,0.26597836774827927
697,2037,352,261,86,5,0.7414772727272727,0.24431818181818182,0.014204545454545454,0.724976613657624,0.27502338634237605,0.26804123711340205
698,2037,352,256,89,7,0.7272727272727273,0.2528409090909091,0.019886363636363636,0.7242990654205608,0.2757009345794392,0.2700049091801669
699,2033,353,258,84,11,0.7308781869688386,0.23796033994334279,0.031161473087818695,0.7217553688141923,0.27824463118580767,0.2690605017215937
700,2034,351,264,81,6,0.7521367521367521,0.23076923076923078,0.017094017094017096,0.7286384976525822,0.27136150234741785,0.26745329400196655
701,2034,351,268,77,6,0.7635327635327636,0.21937321937321938,0.017094017094017096,0.7286384976525822,0.27136150234741785,0.2640117994100295
702,2033,351,262,81,8,0.7464387464387464,0.23076923076923078,0.022792022792022793,0.7298311444652908,0.2701688555347092,0.26414166256763405
703,2031,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7283834586466166,0.2716165413533835,0.26095519448547516
704,2027,351,271,72,8,0.7720797720797721,0.20512820512820512,0.022792022792022793,0.7281279397930386,0.2718720602069614,0.2560434139121855
705,2027,351,254,89,8,0.7236467236467237,0.2535612535612536,0.022792022792022793,0.7328316086547507,0.2671683913452493,0.26097681302417364
706,2031,351,264,83,4,0.7521367521367521,0.23646723646723647,0.011396011396011397,0.7337723424270931,0.2662276575729069,0.258985721319547
707,2033,352,254,90,8,0.7215909090909091,0.2556818181818182,0.022727272727272728,0.7385192127460168,0.2614807872539831,0.2636497786522381
708,2042,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7399438727782974,0.2600561272217025,0.2644466209598433
709,2041,351,278,70,3,0.792022792022792,0.19943019943019943,0.008547008547008548,0.735266604303087,0.264733395696913,0.25771680548750614
710,2042,352,282,66,4,0.8011363636363636,0.1875,0.011363636363636364,0.7357609710550888,0.2642390289449113,0.2517140058765916
711,2045,352,261,88,3,0.7414772727272727,0.25,0.008522727272727272,0.7320261437908496,0.2679738562091503,0.25770171149144255
712,2037,352,259,80,13,0.7357954545454546,0.22727272727272727,0.036931818181818184,0.7301587301587301,0.2698412698412698,0.25675012272950415
713,2044,352,249,99,4,0.7073863636363636,0.28125,0.011363636363636364,0.7371375116931712,0.2628624883068288,0.26467710371819964
714,2041,351,260,86,5,0.7407407407407407,0.245014245014245,0.014245014245014245,0.7455565949485501,0.25444340505144997,0.26359627633512983
715,2040,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7408793264733395,0.2591206735266604,0.25882352941176473
716,2040,350,268,77,5,0.7657142857142857,0.22,0.014285714285714285,0.7389671361502348,0.26103286384976526,0.25833333333333336
717,2039,352,263,82,7,0.7471590909090909,0.23295454545454544,0.019886363636363636,0.7320261437908496,0.2679738562091503,0.2594409024031388
718,2033,352,264,77,11,0.75,0.21875,0.03125,0.7305893358278766,0.2694106641721235,0.2572552877520905
719,2043,353,285,67,1,0.8073654390934845,0.18980169971671387,0.0028328611898017,0.7364485981308411,0.2635514018691589,0.2501223690651003
720,2037,351,263,79,9,0.7492877492877493,0.22507122507122507,0.02564102564102564,0.7387640449438202,0.2612359550561798,0.25282277859597446
721,2040,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7338935574229691,0.2661064425770308,0.25245098039215685
722,2043,352,279,66,7,0.7926136363636364,0.1875,0.019886363636363636,0.7320261437908496,0.2679738562091503,0.24620655898188937
723,2041,353,262,83,8,0.7422096317280453,0.23512747875354106,0.0226628895184136,0.7404651162790697,0.25953488372093025,0.2513473787359138
724,2045,353,277,70,6,0.7847025495750708,0.19830028328611898,0.0169971671388102,0.7409133271202236,0.2590866728797763,0.24596577017114915
725,2044,353,263,82,8,0.7450424929178471,0.23229461756373937,0.0226628895184136,0.74487895716946,0.25512104283054005,0.24951076320939333
726,2047,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7520969245107176,0.2479030754892824,0.24621397166585246
727,2045,352,270,77,5,0.7670454545454546,0.21875,0.014204545454545454,0.7486033519553073,0.25139664804469275,0.2449877750611247
728,2044,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7546641791044776,0.2453358208955224,0.24608610567514677
729,2046,352,269,80,3,0.7642045454545454,0.22727272727272727,0.008522727272727272,0.7525676937441643,0.24743230625583568,0.2458455522971652
730,2046,351,262,84,5,0.7464387464387464,0.23931623931623933,0.014245014245014245,0.7560747663551401,0.24392523364485982,0.2482893450635386
731,2050,353,274,73,6,0.7762039660056658,0.20679886685552407,0.0169971671388102,0.7513966480446927,0.24860335195530725,0.2448780487804878
732,2049,352,269,77,6,0.7642045454545454,0.21875,0.017045454545454544,0.7511649580615097,0.2488350419384902,0.24548560273304051
733,2054,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7511649580615097,0.2488350419384902,0.24586173320350535
734,2051,353,271,75,7,0.7677053824362606,0.21246458923512748,0.019830028328611898,0.7439703153988868,0.2560296846011132,0.24475865431496832
735,2054,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7481412639405205,0.25185873605947956,0.2468354430379747
736,2058,354,270,81,3,0.7627118644067796,0.2288135593220339,0.00847457627118644,0.7453703703703703,0.25462962962962965,0.2478134110787172
737,2055,353,285,59,9,0.8073654390934845,0.1671388101983003,0.025495750708215296,0.7465309898242368,0.2534690101757632,0.23941605839416058
738,2056,354,265,81,8,0.748587570621469,0.2288135593220339,0.022598870056497175,0.7467652495378928,0.2532347504621072,0.245136186770428
739,2058,354,275,76,3,0.7768361581920904,0.21468926553672316,0.00847457627118644,0.7451523545706371,0.2548476454293629,0.2434402332361516
740,2060,354,267,83,4,0.7542372881355932,0.2344632768361582,0.011299435028248588,0.744916820702403,0.25508317929759705,0.24611650485436892
741,2058,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.755803156917363,0.24419684308263695,0.24441205053449952
742,2058,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.7544186046511628,0.24558139534883722,0.24198250728862974
743,2063,353,267,84,2,0.7563739376770539,0.23796033994334279,0.0056657223796034,0.7534754402224282,0.24652455977757182,0.24624333494910325
744,2058,353,282,65,6,0.7988668555240793,0.18413597733711048,0.0169971671388102,0.7502312673450509,0.24976873265494912,0.23858114674441205
745,2061,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7516218721037998,0.24837812789620017,0.2445414847161572
746,2057,353,263,82,8,0.7450424929178471,0.23229461756373937,0.0226628895184136,0.7539315448658649,0.24606845513413506,0.24647544968400584
747,2064,354,282,71,1,0.7966101694915254,0.20056497175141244,0.002824858757062147,0.7504621072088724,0.24953789279112754,0.24224806201550386
748,2060,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7578849721706865,0.24211502782931354,0.24223300970873787
749,2060,354,267,82,5,0.7542372881355932,0.23163841807909605,0.014124293785310734,0.7488457987072945,0.25115420129270544,0.24514563106796117
750,2061,353,269,81,3,0.7620396600566572,0.22946175637393768,0.0084985835694051,0.7472222222222222,0.25277777777777777,0.2455118874332848
751,2060,352,266,83,3,0.7556818181818182,0.23579545454545456,0.008522727272727272,0.752548656163114,0.247451343836886,0.2470873786407767
752,2052,351,282,60,9,0.8034188034188035,0.17094017094017094,0.02564102564102564,0.7562790697674419,0.24372093023255814,0.23830409356725146
753,2049,352,267,77,8,0.7585227272727273,0.21875,0.022727272727272728,0.7534883720930232,0.24651162790697675,0.24158125915080528
754,2055,354,264,88,2,0.7457627118644068,0.24858757062146894,0.005649717514124294,0.7490740740740741,0.25092592592592594,0.24671532846715327
755,2056,353,267,80,6,0.7563739376770539,0.22662889518413598,0.0169971671388102,0.7479147358665431,0.2520852641334569,0.24659533073929962
756,2053,353,261,85,7,0.7393767705382436,0.24079320113314448,0.019830028328611898,0.752548656163114,0.247451343836886,0.2503653190452996
757,2058,352,282,67,3,0.8011363636363636,0.1903409090909091,0.008522727272727272,0.7534883720930232,0.24651162790697675,0.24441205053449952
758,2060,353,286,65,2,0.8101983002832861,0.18413597733711048,0.0056657223796034,0.7481481481481481,0.2518518518518518,0.24029126213592233
759,2057,353,267,79,7,0.7563739376770539,0.2237960339943343,0.019830028328611898,0.7442075996292864,0.2557924003707136,0.24355858045697618
760,2061,354,262,88,4,0.7401129943502824,0.24858757062146894,0.011299435028248588,0.7393715341959335,0.26062846580406657,0.24890829694323144
761,2055,353,268,75,10,0.7592067988668555,0.21246458923512748,0.028328611898016998,0.7462962962962963,0.2537037037037037,0.24622871046228711
762,2054,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7544022242817423,0.24559777571825764,0.24342745861733203
