step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
395,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947188124464744,0.00528118755352555,0.0052756724624758505
396,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9944333428489865,0.005566657151013417,0.004905239687848384
397,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942889777270132,0.0057110222729868645,0.005500222982012784
398,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942881622161931,0.0057118377838069395,0.005574136008918618
399,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944317532838378,0.005568246716162193,0.005647618339897451
400,13459,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.005275280481462218
401,13459,2397,2378,18,1,0.9920734251147267,0.007509386733416771,0.00041718815185648727,0.9945760776477305,0.005423922352269483,0.005721078832008322
402,13458,2398,2386,11,1,0.9949958298582152,0.0045871559633027525,0.0004170141784820684,0.9944349315068494,0.005565068493150685,0.005424282954376579
403,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942897930049964,0.005710206995003569,0.005647618339897451
404,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945753033547466,0.00542469664525339,0.005721929107527681
405,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942897930049964,0.005710206995003569,0.0057962398751579105
406,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945753033547466,0.00542469664525339,0.0054994054696789535
407,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944317532838378,0.005568246716162193,0.005128205128205128
408,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942881622161931,0.0057118377838069395,0.005128205128205128
409,13453,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9942873464724364,0.0057126535275635534,0.004831636066304913
410,13453,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9945729791488146,0.005427020851185376,0.004534304616070765
411,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948593459945737,0.005140654005426246,0.004682622268470343
412,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950021419391689,0.004997858060831073,0.004904875148632581
413,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9951456310679612,0.0048543689320388345,0.004607952434039391
414,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9954311821816105,0.004568817818389492,0.00505388331475288
415,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.995289079229122,0.004710920770877944,0.004830558858501784
416,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950042820439623,0.004995717956037682,0.0053503752693765325
417,13459,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.995004995004995,0.004995004995004995,0.005646779106917304
418,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947195661481376,0.005280433851862424,0.005498588200326943
419,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948608137044967,0.005139186295503212,0.005349580206553236
420,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945760776477305,0.005423922352269483,0.0057215039381780354
421,13458,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9941487084344227,0.00585129156557728,0.005349977708426215
422,13459,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944317532838378,0.005568246716162193,0.005126681031280184
423,13461,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944325481798715,0.00556745182012848,0.005051630636654037
424,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941487084344227,0.00585129156557728,0.005349977708426215
425,13455,2397,2387,8,2,0.9958281184814352,0.003337505214851898,0.0008343763037129745,0.9945753033547466,0.00542469664525339,0.004905239687848384
426,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.004830199895964925
427,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9950035688793719,0.004996431120628123,0.0049784514786743944
428,13458,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9945768517197089,0.0054231482802911376,0.005424282954376579
429,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948615472452184,0.005138452754781616,0.005573307572267222
430,13460,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9950042820439623,0.004995717956037682,0.005274888558692422
431,13462,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948630136986302,0.005136986301369863,0.005348388055266677
432,13460,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9944365192582025,0.0055634807417974325,0.00549777117384844
433,13458,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9942922374429224,0.005707762557077625,0.005349977708426215
434,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945753033547466,0.00542469664525339,0.005201367216525487
435,13460,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945753033547466,0.00542469664525339,0.005646359583952452
436,13459,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9942922374429224,0.005707762557077625,0.005572479381826288
437,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947180585296217,0.0052819414703783015,0.005127442966485844
438,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948600799543118,0.005139920045688178,0.005349977708426215
439,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944325481798715,0.00556745182012848,0.005052756724624759
440,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944325481798715,0.00556745182012848,0.005276848755109625
441,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.005053507728894174
442,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9945753033547466,0.00542469664525339,0.005647618339897451
443,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947188124464744,0.00528118755352555,0.0053503752693765325
444,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947188124464744,0.00528118755352555,0.005424282954376579
445,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948615472452184,0.005138452754781616,0.005647618339897451
446,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944333428489865,0.005566657151013417,0.005722354340071343
447,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944333428489865,0.005566657151013417,0.0054989968046369915
448,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944333428489865,0.005566657151013417,0.0057962398751579105
449,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941470378301214,0.005852962169878658,0.006019619500594531
450,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941470378301214,0.005852962169878658,0.005723204994797087
451,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944309581607882,0.005569041839211766,0.005945303210463734
452,13451,2397,2386,10,1,0.9954109303295786,0.004171881518564873,0.00041718815185648727,0.9942889777270132,0.0057110222729868645,0.005427105791390974
453,13450,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9942865304956435,0.005713469504356521,0.00550185873605948
454,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944285714285714,0.005571428571428572,0.005650137536242658
455,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9941436937580346,0.005856306241965433,0.0052044609665427505
456,13450,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9944293672332524,0.005570632766747607,0.0057992565055762085
457,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944293672332524,0.005570632766747607,0.0055757936212920975
458,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945729791488146,0.005427020851185376,0.005724055902468035
459,13452,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9948586118251928,0.005141388174807198,0.006095747844186738
460,13452,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9942865304956435,0.005713469504356521,0.005501040737436813
461,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942865304956435,0.005713469504356521,0.005575379125780553
462,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941445301342473,0.005855469865752642,0.0054262989667732105
463,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9937169784378124,0.006283021562187634,0.005798394290811775
464,13452,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9941445301342473,0.005855469865752642,0.00527802557240559
465,13454,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944293672332524,0.005570632766747607,0.005425895644418017
466,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944325481798715,0.00556745182012848,0.005648877657202319
467,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942889777270132,0.0057110222729868645,0.005574964691890285
468,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947165500499786,0.005283449950021419,0.005722779635823114
469,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945745288406624,0.005425471159337522,0.005721929107527681
470,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942897930049964,0.005710206995003569,0.0054989968046369915
471,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942897930049964,0.005710206995003569,0.005351568306823249
472,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942889777270132,0.0057110222729868645,0.005648457822370866
473,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944317532838378,0.005568246716162193,0.005128586294038948
474,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945737541053834,0.005426245894616593,0.00505388331475288
475,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947165500499786,0.005283449950021419,0.005128205128205128
476,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944309581607882,0.005569041839211766,0.005425492382014121
477,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948593459945737,0.005140654005426246,0.005202526941657376
478,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948600799543118,0.005139920045688178,0.0053503752693765325
479,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947188124464744,0.00528118755352555,0.0052756724624758505
480,13456,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9944341372912802,0.0055658627087198514,0.00512782401902497
481,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947180585296217,0.0052819414703783015,0.00535077288941736
482,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945753033547466,0.00542469664525339,0.005276456599286564
483,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945760776477305,0.005423922352269483,0.005053132198855614
484,13455,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9947188124464744,0.00528118755352555,0.005722779635823114
485,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947165500499786,0.005283449950021419,0.005202913631633715
486,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9948586118251928,0.005141388174807198,0.0054262989667732105
487,13453,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948593459945737,0.005140654005426246,0.004980301791421987
488,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9942873464724364,0.0057126535275635534,0.0048323544717864845
489,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9947150407084702,0.005284959291529782,0.005204074046539291
490,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945722039708613,0.005427796029138694,0.005500631829331748
491,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947165500499786,0.005283449950021419,0.005500631829331748
492,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948593459945737,0.005140654005426246,0.005277240969228482
493,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945745288406624,0.005425471159337522,0.005276456599286564
494,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944325481798715,0.00556745182012848,0.005499814195466369
495,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945737541053834,0.005426245894616593,0.005425492382014121
496,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945753033547466,0.00542469664525339,0.00535077288941736
497,13456,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9947180585296217,0.0052819414703783015,0.005870986920332937
498,13454,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945753033547466,0.00542469664525339,0.00505425895644418
499,13453,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9947157954870037,0.005284204512996287,0.005054634653980525
500,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9947157954870037,0.005284204512996287,0.005351966104214673
501,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941453662715979,0.0058546337284021135,0.005351966104214673
502,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9948586118251928,0.005141388174807198,0.005203687184061849
503,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950014281633819,0.004998571836618109,0.005351568306823249
504,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945737541053834,0.005426245894616593,0.005202913631633715
505,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945737541053834,0.005426245894616593,0.0053523639607493305
506,13454,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9947157954870037,0.005284204512996287,0.005648877657202319
507,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945745288406624,0.005425471159337522,0.005499814195466369
508,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947173043974872,0.00528269560251285,0.005945303210463734
509,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945753033547466,0.00542469664525339,0.005574136008918618
510,13453,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944301628106256,0.005569837189374464,0.005277633241656136
511,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945722039708613,0.005427796029138694,0.005649297554448822
512,13452,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9940017137960583,0.005998286203941731,0.005947071067499257
513,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942873464724364,0.0057126535275635534,0.005574964691890285
514,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944301628106256,0.005569837189374464,0.005574964691890285
515,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942881622161931,0.0057118377838069395,0.005351966104214673
516,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9941445301342473,0.005855469865752642,0.005055386216638169
517,13452,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9944293672332524,0.005570632766747607,0.005501040737436813
518,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942873464724364,0.0057126535275635534,0.005351966104214673
519,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005277240969228482
520,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948593459945737,0.005140654005426246,0.005425895644418017
521,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947165500499786,0.005283449950021419,0.0055745503196075515
522,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947165500499786,0.005283449950021419,0.005351568306823249
523,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947165500499786,0.005283449950021419,0.00587142326272761
524,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.005648457822370866
525,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944317532838378,0.005568246716162193,0.005648457822370866
526,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947165500499786,0.005283449950021419,0.00594662900468297
527,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941453662715979,0.0058546337284021135,0.005723630417007359
528,13453,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9942873464724364,0.0057126535275635534,0.00646695904259273
529,13453,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942873464724364,0.0057126535275635534,0.006020961867241508
530,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9938606510565391,0.006139348943460879,0.006095294729800044
531,13453,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9940025703270027,0.005997429672997287,0.0063926261800341935
532,13453,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.993573264781491,0.006426735218508998,0.005872296142124433
533,13453,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9938588974578692,0.00614110254213082,0.0063926261800341935
534,13453,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9938597743824076,0.006140225617592461,0.006689957630268342
535,13452,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9937169784378124,0.006283021562187634,0.00631876300921796
536,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9940017137960583,0.005998286203941731,0.006170086232530478
537,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9935723468075989,0.006427653192401086,0.006170544940896587
538,13449,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9932866733323811,0.006713326667618912,0.005948397650382928
539,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9935714285714285,0.0064285714285714285,0.006096654275092937
540,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9938571428571429,0.006142857142857143,0.005947955390334572
541,13448,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937151835452078,0.006284816454792172,0.005725758477096966
542,13449,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9941420202886126,0.005857979711387341,0.005279202914714848
543,13450,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9941428571428571,0.005857142857142857,0.005724907063197026
544,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9942865304956435,0.005713469504356521,0.0052044609665427505
545,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944293672332524,0.005570632766747607,0.005204074046539291
546,13452,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947157954870037,0.005284204512996287,0.004906333630686887
547,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944301628106256,0.005569837189374464,0.0054267023490930716
548,13452,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947157954870037,0.005284204512996287,0.004906333630686887
549,13454,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9948578774460791,0.005142122553920868,0.005202913631633715
550,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948600799543118,0.005139920045688178,0.004979561501300632
551,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945745288406624,0.005425471159337522,0.005276848755109625
552,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948608137044967,0.005139186295503212,0.005276456599286564
553,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947188124464744,0.00528118755352555,0.0052756724624758505
554,13458,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9947195661481376,0.005280433851862424,0.005572893446277307
555,13458,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9945768517197089,0.0054231482802911376,0.0058701144300787635
556,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945760776477305,0.005423922352269483,0.005944419676029128
557,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947188124464744,0.00528118755352555,0.005869678282190356
558,13458,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9942906080502426,0.005709391949757351,0.0060187249219794915
559,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9941478732514987,0.005852126748501284,0.005425089179548157
560,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940034266133638,0.005996573386636208,0.005647618339897451
561,13457,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9940034266133638,0.005996573386636208,0.0062421044809392884
562,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9938606510565391,0.006139348943460879,0.00557372175980975
563,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944317532838378,0.005568246716162193,0.005648038049940547
564,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9945737541053834,0.005426245894616593,0.005500222982012784
565,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9941453662715979,0.0058546337284021135,0.005351568306823249
566,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944309581607882,0.005569041839211766,0.005128967516539062
567,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942881622161931,0.0057118377838069395,0.004905968928863451
568,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944309581607882,0.005569041839211766,0.005277633241656136
569,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.005277633241656136
570,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948593459945737,0.005140654005426246,0.004905968928863451
571,13454,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.995144244501571,0.00485575549842902,0.004831276943659878
572,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9948600799543118,0.005139920045688178,0.005574136008918618
573,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947173043974872,0.00528269560251285,0.005574136008918618
574,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948593459945737,0.005140654005426246,0.00557372175980975
575,13457,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948600799543118,0.005139920045688178,0.005127442966485844
576,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.005202526941657376
577,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944317532838378,0.005568246716162193,0.005128586294038948
578,13454,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9942881622161931,0.0057118377838069395,0.005871859669986621
579,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.005723204994797087
580,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005574136008918618
581,13455,2397,2384,12,1,0.9945765540258656,0.0050062578222778474,0.00041718815185648727,0.9947180585296217,0.0052819414703783015,0.005499814195466369
582,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941470378301214,0.005852962169878658,0.005500631829331748
583,13452,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9942881622161931,0.0057118377838069395,0.005947071067499257
584,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944309581607882,0.005569041839211766,0.0055745503196075515
585,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944309581607882,0.005569041839211766,0.005425492382014121
586,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944309581607882,0.005569041839211766,0.005202913631633715
587,13454,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9941436937580346,0.005856306241965433,0.005351568306823249
588,13454,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942873464724364,0.0057126535275635534,0.005277240969228482
589,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9944309581607882,0.005569041839211766,0.005722354340071343
590,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005647618339897451
591,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945753033547466,0.00542469664525339,0.0054989968046369915
592,13459,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.005275280481462218
593,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941487084344227,0.00585129156557728,0.005128205128205128
594,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942897930049964,0.005710206995003569,0.005499814195466369
595,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944325481798715,0.00556745182012848,0.005870986920332937
596,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945753033547466,0.00542469664525339,0.005425492382014121
597,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947173043974872,0.00528269560251285,0.005722354340071343
598,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944325481798715,0.00556745182012848,0.005797101449275362
599,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941462021701885,0.005853797829811536,0.005648877657202319
600,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944309581607882,0.005569041839211766,0.005648038049940547
601,13455,2397,2379,17,1,0.9924906132665833,0.0070921985815602835,0.00041718815185648727,0.9941462021701885,0.005853797829811536,0.00587142326272761
602,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941470378301214,0.005852962169878658,0.005872296142124433
603,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944309581607882,0.005569041839211766,0.005797532332391854
604,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945737541053834,0.005426245894616593,0.005425895644418017
605,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942881622161931,0.0057118377838069395,0.005649297554448822
606,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941453662715979,0.0058546337284021135,0.0053523639607493305
607,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942873464724364,0.0057126535275635534,0.005649717514124294
608,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944301628106256,0.005569837189374464,0.005574964691890285
