step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
412,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.005574964691890285
413,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9942873464724364,0.0057126535275635534,0.005501449706341536
414,13452,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945722039708613,0.005427796029138694,0.005649717514124294
415,13452,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944301628106256,0.005569837189374464,0.00527802557240559
416,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945729791488146,0.005427020851185376,0.0054262989667732105
417,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9945729791488146,0.005427020851185376,0.005501040737436813
418,13452,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9942873464724364,0.0057126535275635534,0.005055010407374368
419,13453,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9945729791488146,0.005427020851185376,0.005797963279565896
420,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9945729791488146,0.005427020851185376,0.005500631829331748
421,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005425895644418017
422,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948600799543118,0.005139920045688178,0.005351966104214673
423,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942881622161931,0.0057118377838069395,0.005128967516539062
424,13452,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9944301628106256,0.005569837189374464,0.005649717514124294
425,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945729791488146,0.005427020851185376,0.005871859669986621
426,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945737541053834,0.005426245894616593,0.005277240969228482
427,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947165500499786,0.005283449950021419,0.005574136008918618
428,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942889777270132,0.0057110222729868645,0.00535077288941736
429,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940042826552462,0.0059957173447537475,0.005425492382014121
430,13455,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9945729791488146,0.005427020851185376,0.005499814195466369
431,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942889777270132,0.0057110222729868645,0.0054989968046369915
432,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944333428489865,0.005566657151013417,0.00549817965673527
433,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944341372912802,0.0055658627087198514,0.00549817965673527
434,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944341372912802,0.0055658627087198514,0.0057962398751579105
435,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005722354340071343
436,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944325481798715,0.00556745182012848,0.00587142326272761
437,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944325481798715,0.00556745182012848,0.0055745503196075515
438,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941453662715979,0.0058546337284021135,0.005351966104214673
439,13451,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9942873464724364,0.0057126535275635534,0.004981042301687607
440,13451,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9941436937580346,0.005856306241965433,0.004758010556835923
441,13451,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9944293672332524,0.005570632766747607,0.0055757936212920975
442,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9945722039708613,0.005427796029138694,0.005203687184061849
443,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995144244501571,0.00485575549842902,0.005128967516539062
444,13451,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9954298771779492,0.004570122822050843,0.0048323544717864845
445,13451,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9947157954870037,0.005284204512996287,0.0053527618764404135
446,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945729791488146,0.005427020851185376,0.005203687184061849
447,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945729791488146,0.005427020851185376,0.005203300379097599
448,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947165500499786,0.005283449950021419,0.005202913631633715
449,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005128205128205128
450,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947173043974872,0.00528269560251285,0.00505388331475288
451,13454,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9947165500499786,0.005283449950021419,0.0055745503196075515
452,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948593459945737,0.005140654005426246,0.005351170568561873
453,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950021419391689,0.004997858060831073,0.005053507728894174
454,13454,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9950021419391689,0.004997858060831073,0.00475694960606511
455,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944309581607882,0.005569041839211766,0.005054634653980525
456,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945722039708613,0.005427796029138694,0.005203687184061849
457,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947157954870037,0.005284204512996287,0.005351966104214673
458,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950021419391689,0.004997858060831073,0.005351170568561873
459,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948600799543118,0.005139920045688178,0.0054989968046369915
460,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947180585296217,0.0052819414703783015,0.005498588200326943
461,13458,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9942922374429224,0.005707762557077625,0.00490414623272403
462,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944333428489865,0.005566657151013417,0.005127442966485844
463,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944333428489865,0.005566657151013417,0.004904510663595155
464,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945760776477305,0.005423922352269483,0.004978821431225385
465,13457,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.995146324054247,0.004853675945753033,0.004607267593074236
466,13456,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9951449378837641,0.004855062116235899,0.0044589774078478
467,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.995146324054247,0.004853675945753033,0.0045326200029722095
468,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948615472452184,0.005138452754781616,0.004458314757021846
469,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9951470168427062,0.004852983157293748,0.004309704265121118
470,13460,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9954324864401941,0.004567513559805881,0.004309063893016345
471,13463,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.995291095890411,0.004708904109589041,0.004308103691599198
472,13463,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9952924393723253,0.00470756062767475,0.004456658991309515
473,13464,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9952904238618524,0.004709576138147566,0.004382055852644088
474,13466,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9952917677272078,0.0047082322727921245,0.00460418832615476
475,13467,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9952924393723253,0.00470756062767475,0.004678102027177545
476,13467,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9951511694238449,0.004848830576155163,0.0044553352639786145
477,13467,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9951511694238449,0.004848830576155163,0.004603846439444568
478,13468,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9951511694238449,0.004848830576155163,0.004306504306504306
479,13467,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9950092685013546,0.004990731498645373,0.004826613202643499
480,13468,2399,2388,11,0,0.9954147561483951,0.004585243851604835,0.0,0.99529445315842,0.004705546841579923,0.004677754677754678
481,13468,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.99529445315842,0.004705546841579923,0.004455004455004455
482,13469,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9955796378154855,0.004420362184514473,0.004900141064667013
483,13468,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9951518608298874,0.004848139170112648,0.0046035046035046035
484,13468,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9951518608298874,0.004848139170112648,0.004677754677754678
485,13468,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9951518608298874,0.004848139170112648,0.004974754974754975
486,13469,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9950085567598402,0.004991443240159726,0.004825896503081149
487,13469,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9951518608298874,0.004848139170112648,0.004974385626252877
488,13469,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9950085567598402,0.004991443240159726,0.005048630187838741
489,13467,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9947233314318311,0.005276668568168853,0.004900868790376476
490,13466,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948637466114995,0.0051362533885004995,0.005198277142432793
491,13465,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948637466114995,0.0051362533885004995,0.005050129966580022
492,13464,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948637466114995,0.0051362533885004995,0.005050505050505051
493,13464,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.995005707762557,0.004994292237442922,0.005496137849079026
494,13462,2398,2378,20,0,0.9916597164303587,0.008340283569641367,0.0,0.9947210729062633,0.0052789270937366245,0.0058683702273064926
495,13462,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948622805765663,0.005137719423433709,0.0058683702273064926
496,13462,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948615472452184,0.005138452754781616,0.005719803892437973
497,13459,2397,2393,4,0,0.9983312473925741,0.001668752607425949,0.0,0.9944341372912802,0.0055658627087198514,0.004903781856007133
498,13458,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9941478732514987,0.005852126748501284,0.0060187249219794915
499,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940051384527547,0.0059948615472452185,0.006019172178048599
500,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9941470378301214,0.005852962169878658,0.005572893446277307
501,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9948608137044967,0.005139186295503212,0.006020066889632107
502,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942889777270132,0.0057110222729868645,0.005648457822370866
503,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941462021701885,0.005853797829811536,0.006093935790725327
504,13455,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9942897930049964,0.005710206995003569,0.006465997770345597
505,13456,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9938615274803712,0.006138472519628836,0.006985731272294887
506,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940051384527547,0.0059948615472452185,0.006464556397681676
507,13458,2398,2377,21,0,0.9912427022518766,0.008757297748123435,0.0,0.9937205651491365,0.006279434850863423,0.0069103878733838605
508,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9934341992577791,0.006565800742220953,0.006391200951248514
509,13455,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9928591830905455,0.007140816909454442,0.006614641397250093
510,13456,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9934285714285714,0.006571428571428572,0.0066141498216409035
511,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9930029987148365,0.006997001285163501,0.006169627592358582
512,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9935723468075989,0.006427653192401086,0.0060962010259460265
513,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.99342951006999,0.006570489930009998,0.005873169281094342
514,13452,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9934304484433019,0.006569551556698086,0.00631876300921796
515,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9938580202828168,0.0061419797171832595,0.006096654275092937
516,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940017137960583,0.005998286203941731,0.006318293317475656
517,13450,2396,2391,5,0,0.9979131886477463,0.002086811352253756,0.0,0.9944293672332524,0.005570632766747607,0.005278810408921933
518,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942848978425489,0.005715102157451064,0.005650557620817844
519,13448,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9941420202886126,0.005857979711387341,0.005279595478881618
520,13449,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9939991427346764,0.006000857265323617,0.005502267826604209
521,13450,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945714285714286,0.0054285714285714284,0.0055762081784386614
522,13451,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9944293672332524,0.005570632766747607,0.005873169281094342
523,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947157954870037,0.005284204512996287,0.005351568306823249
524,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944317532838378,0.005568246716162193,0.005500222982012784
525,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947165500499786,0.005283449950021419,0.005797101449275362
526,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942881622161931,0.0057118377838069395,0.005424686037006762
527,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9944325481798715,0.00556745182012848,0.0059448614104183695
528,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942906080502426,0.005709391949757351,0.0058701144300787635
529,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940042826552462,0.0059957173447537475,0.005573307572267222
530,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944317532838378,0.005568246716162193,0.0053503752693765325
531,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940042826552462,0.0059957173447537475,0.00549817965673527
532,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.994005994005994,0.005994005994005994,0.005572479381826288
533,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942906080502426,0.005709391949757351,0.005201367216525487
534,13458,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9944341372912802,0.0055658627087198514,0.00490414623272403
535,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.005053132198855614
536,13458,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945753033547466,0.00542469664525339,0.004755535740823302
537,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.004607952434039391
538,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950028555111365,0.004997144488863506,0.004830558858501784
539,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948608137044967,0.005139186295503212,0.0049784514786743944
540,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9951470168427062,0.004852983157293748,0.005052756724624759
541,13457,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9952897516414502,0.004710248358549814,0.004755889128334695
542,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950042820439623,0.004995717956037682,0.005052756724624759
543,13460,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9947203196347032,0.005279680365296803,0.004977711738484398
544,13459,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9945776255707762,0.005422374429223744,0.004903781856007133
545,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948622805765663,0.005137719423433709,0.004829840986773666
546,13460,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948608137044967,0.005139186295503212,0.004903417533432392
547,13460,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948622805765663,0.005137719423433709,0.004680534918276374
548,13460,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948622805765663,0.005137719423433709,0.004606240713224369
549,13461,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948622805765663,0.005137719423433709,0.004828764579154595
550,13462,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.995004995004995,0.004995004995004995,0.004531273213489824
551,13461,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.995148401826484,0.0048515981735159815,0.004828764579154595
552,13461,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9952917677272078,0.0047082322727921245,0.004605898521655152
553,13463,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995005707762557,0.004994292237442922,0.004828047240585308
554,13462,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9951490940219717,0.0048509059780282495,0.004531273213489824
555,13461,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.995005707762557,0.004994292237442922,0.004383032464155709
556,13462,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9950064203167356,0.0049935796832643745,0.004382706878621304
557,13464,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9950064203167356,0.0049935796832643745,0.004753416518122401
558,13464,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9951504778205676,0.004849522179432321,0.005124777183600713
559,13463,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9955771151376801,0.0044228848623198746,0.004530936641164674
560,13466,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9955771151376801,0.0044228848623198746,0.0050497549383632856
561,13468,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9951504778205676,0.004849522179432321,0.005049005049005049
562,13468,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.994438106103822,0.005561893896177981,0.005049005049005049
563,13468,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9950085567598402,0.004991443240159726,0.005568755568755569
564,13469,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9947225788047355,0.005277421195264584,0.004825896503081149
565,13469,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9948666761728219,0.005133323827178098,0.004528918256737694
566,13467,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9948652118100129,0.005134788189987163,0.00504937996584243
567,13465,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945783992010272,0.0054216007989727494,0.004901596732268845
568,13465,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9952904238618524,0.004709576138147566,0.005050129966580022
569,13467,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9955771151376801,0.0044228848623198746,0.004900868790376476
570,13466,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9950085567598402,0.004991443240159726,0.004901232734293777
571,13466,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948637466114995,0.0051362533885004995,0.005198277142432793
572,13466,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947210729062633,0.0052789270937366245,0.004975493836328531
573,13465,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9948637466114995,0.0051362533885004995,0.005569996286669142
574,13466,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9948652118100129,0.005134788189987163,0.005718104856676073
575,13466,2399,2381,18,0,0.9924968736973739,0.007503126302626094,0.0,0.9945814915157565,0.005418508484243548,0.0058666270607455814
576,13464,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.995005707762557,0.004994292237442922,0.005570409982174688
577,13462,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9944325481798715,0.00556745182012848,0.005274104887832417
578,13461,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9941478732514987,0.005852126748501284,0.0060173835524849565
579,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940051384527547,0.0059948615472452185,0.005943978007281373
580,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941478732514987,0.005852126748501284,0.0058701144300787635
581,13458,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9944325481798715,0.00556745182012848,0.006241640659830584
582,13457,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9941462021701885,0.005853797829811536,0.0054989968046369915
583,13452,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9940042826552462,0.0059957173447537475,0.006021409455842997
584,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942865304956435,0.005713469504356521,0.005798394290811775
585,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9937160811196801,0.006283918880319908,0.005798394290811775
586,13449,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944293672332524,0.005570632766747607,0.005725332738493568
587,13452,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941436937580346,0.005856306241965433,0.005724055902468035
588,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942873464724364,0.0057126535275635534,0.005798394290811775
589,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942873464724364,0.0057126535275635534,0.005723204994797087
590,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941453662715979,0.0058546337284021135,0.005722779635823114
591,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942881622161931,0.0057118377838069395,0.006020066889632107
592,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941470378301214,0.005852962169878658,0.005870986920332937
593,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942906080502426,0.005709391949757351,0.005648457822370866
594,13455,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9944301628106256,0.005569837189374464,0.00587142326272761
595,13453,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941445301342473,0.005855469865752642,0.005872296142124433
596,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9941445301342473,0.005855469865752642,0.00572448145119322
597,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9944293672332524,0.005570632766747607,0.0054267023490930716
598,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942873464724364,0.0057126535275635534,0.005649717514124294
599,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9942865304956435,0.005713469504356521,0.005724907063197026
600,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9945714285714286,0.0054285714285714284,0.005947955390334572
601,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9945722039708613,0.005427796029138694,0.005501449706341536
602,13451,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944301628106256,0.005569837189374464,0.005278417961489852
603,13450,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9942865304956435,0.005713469504356521,0.005724907063197026
604,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941428571428571,0.005857142857142857,0.00550185873605948
605,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944285714285714,0.005571428571428572,0.005650137536242658
606,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945729791488146,0.005427020851185376,0.0054262989667732105
607,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941462021701885,0.005853797829811536,0.005351966104214673
608,13453,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9945729791488146,0.005427020851185376,0.005054634653980525
609,13452,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9944301628106256,0.005569837189374464,0.005649717514124294
610,13453,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945737541053834,0.005426245894616593,0.004980301791421987
611,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945737541053834,0.005426245894616593,0.004905239687848384
612,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948608137044967,0.005139186295503212,0.004905239687848384
613,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944317532838378,0.005568246716162193,0.00505425895644418
614,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948593459945737,0.005140654005426246,0.004756596060943887
615,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950028555111365,0.004997144488863506,0.005201753734116073
616,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948615472452184,0.005138452754781616,0.005126681031280184
617,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947195661481376,0.005280433851862424,0.0052756724624758505
618,13461,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.995004995004995,0.004995004995004995,0.005051630636654037
619,13461,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9947210729062633,0.0052789270937366245,0.005051630636654037
620,13462,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9947203196347032,0.005279680365296803,0.005125538552963898
621,13462,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9945783992010272,0.0054216007989727494,0.00497697221809538
622,13460,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948615472452184,0.005138452754781616,0.0048291233283803865
623,13462,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950042820439623,0.004995717956037682,0.00497697221809538
624,13461,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947203196347032,0.005279680365296803,0.0054973627516529235
625,13462,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9948637466114995,0.0051362533885004995,0.005571237557569455
626,13462,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948630136986302,0.005136986301369863,0.005571237557569455
