step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
495,13448,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9941411831951986,0.005858816804801372,0.005874479476502082
496,13449,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944277753964852,0.005572224603514788,0.005725332738493568
497,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9947142857142857,0.005285714285714286,0.005427509293680298
498,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9947150407084702,0.005284959291529782,0.005278810408921933
499,13450,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9942865304956435,0.005713469504356521,0.004981412639405204
500,13449,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941436937580346,0.005856306241965433,0.005353557885344635
501,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9945714285714286,0.0054285714285714284,0.005353159851301115
502,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945722039708613,0.005427796029138694,0.005203687184061849
503,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947165500499786,0.005283449950021419,0.005055010407374368
504,13453,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947157954870037,0.005284204512996287,0.005649297554448822
505,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945737541053834,0.005426245894616593,0.005128586294038948
506,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947165500499786,0.005283449950021419,0.005425089179548157
507,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947173043974872,0.00528269560251285,0.00557372175980975
508,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.005574136008918618
509,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.00557372175980975
510,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945745288406624,0.005425471159337522,0.005424282954376579
511,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941478732514987,0.005852126748501284,0.005648038049940547
512,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941478732514987,0.005852126748501284,0.005499814195466369
513,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.0054994054696789535
514,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945753033547466,0.00542469664525339,0.005648457822370866
515,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.005648877657202319
516,13454,2397,2395,2,0,0.999165623696287,0.0008343763037129745,0.0,0.9945745288406624,0.005425471159337522,0.00475694960606511
517,13454,2396,2370,26,0,0.9891485809682805,0.010851419031719533,0.0,0.9945729791488146,0.005427020851185376,0.006094841682770923
518,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942881622161931,0.0057118377838069395,0.005351568306823249
519,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005351966104214673
520,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.99528706083976,0.004712939160239932,0.005500631829331748
521,13451,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9944301628106256,0.005569837189374464,0.00572448145119322
522,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9947150407084702,0.005284959291529782,0.005574964691890285
523,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005648457822370866
524,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9941470378301214,0.005852962169878658,0.005202913631633715
525,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9940034266133638,0.005996573386636208,0.005723204994797087
526,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9941453662715979,0.0058546337284021135,0.006019619500594531
527,13458,2397,2369,28,0,0.9883187317480183,0.011681268251981644,0.0,0.9942897930049964,0.005710206995003569,0.0069103878733838605
528,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944325481798715,0.00556745182012848,0.006464556397681676
529,13457,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945737541053834,0.005426245894616593,0.006167793713309058
530,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9941462021701885,0.005853797829811536,0.00587055064278814
531,13455,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9931457946594316,0.006854205340568328,0.006020066889632107
532,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9931467732724157,0.006853226727584237,0.006019172178048599
533,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9932914644590352,0.006708535540964887,0.0058701144300787635
534,13459,2398,2376,22,0,0.9908256880733946,0.009174311926605505,0.0,0.9937205651491365,0.006279434850863423,0.006464076082918493
535,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9938632795775653,0.006136720422434708,0.006390251151731312
536,13458,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9938624036540108,0.006137596345989152,0.0066131668895824045
537,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9938624036540108,0.006137596345989152,0.006316415248569518
538,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9932914644590352,0.006708535540964887,0.006316415248569518
539,13453,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9938588974578692,0.00614110254213082,0.005872296142124433
540,13454,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9937151835452078,0.006284816454792172,0.006243496357960458
541,13453,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9938580202828168,0.0061419797171832595,0.0063926261800341935
542,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9938580202828168,0.0061419797171832595,0.006095747844186738
543,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941445301342473,0.005855469865752642,0.00616916902036569
544,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9938597743824076,0.006140225617592461,0.005574964691890285
545,13452,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9940017137960583,0.005998286203941731,0.006244424620874219
546,13452,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942857142857143,0.005714285714285714,0.006170086232530478
547,13453,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9940017137960583,0.005998286203941731,0.006541291905151268
548,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942881622161931,0.0057118377838069395,0.006095294729800044
549,13452,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9938588974578692,0.00614110254213082,0.006616116562592923
550,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9940008570204256,0.005999142979574347,0.006171003717472119
551,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937151835452078,0.006284816454792172,0.006171003717472119
552,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9938580202828168,0.0061419797171832595,0.005947955390334572
553,13450,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9932866733323811,0.006713326667618912,0.006468401486988847
554,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9935723468075989,0.006427653192401086,0.006170086232530478
555,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9935741824932172,0.006425817506782807,0.00646695904259273
556,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9938597743824076,0.006140225617592461,0.006095747844186738
557,13450,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9934304484433019,0.006569551556698086,0.005947955390334572
558,13451,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9939991427346764,0.006000857265323617,0.005501449706341536
559,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937151835452078,0.006284816454792172,0.0055757936212920975
560,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9940008570204256,0.005999142979574347,0.005501449706341536
561,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9940008570204256,0.005999142979574347,0.005055386216638169
562,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944301628106256,0.005569837189374464,0.005128967516539062
563,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944309581607882,0.005569041839211766,0.005425492382014121
564,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945745288406624,0.005425471159337522,0.004979931618849413
565,13453,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950021419391689,0.004997858060831073,0.004608637478629302
566,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950021419391689,0.004997858060831073,0.0049056042812546455
567,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947173043974872,0.00528269560251285,0.005128586294038948
568,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950021419391689,0.004997858060831073,0.005202913631633715
569,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9952877338283592,0.004712266171640726,0.004830917874396135
570,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9950028555111365,0.004997144488863506,0.0047562425683709865
571,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947188124464744,0.00528118755352555,0.0047562425683709865
572,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945760776477305,0.005423922352269483,0.005276456599286564
573,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.004904510663595155
574,13458,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.995146324054247,0.004853675945753033,0.004606925248922574
575,13460,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9951477094334237,0.004852290566576281,0.005052005943536404
576,13459,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9945783992010272,0.0054216007989727494,0.004829482130916116
577,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948615472452184,0.005138452754781616,0.004755535740823302
578,13461,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9951470168427062,0.004852983157293748,0.004605898521655152
579,13463,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9948630136986302,0.005136986301369863,0.005050880190150784
580,13463,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9948644793152639,0.005135520684736091,0.005199435489861101
581,13463,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9948637466114995,0.0051362533885004995,0.004753769590730149
582,13461,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.995148401826484,0.0048515981735159815,0.004605898521655152
583,13461,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.995005707762557,0.004994292237442922,0.004531609835822004
584,13462,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9948630136986302,0.005136986301369863,0.004828405883226861
585,13463,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9950064203167356,0.0049935796832643745,0.004902324890440467
586,13463,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9951477094334237,0.004852290566576281,0.004605214291019832
587,13464,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9952917677272078,0.0047082322727921245,0.004901960784313725
588,13466,2398,2379,19,0,0.9920767306088407,0.0079232693911593,0.0,0.9950078448152903,0.004992155184709742,0.005569582652606564
589,13465,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948652118100129,0.005134788189987163,0.005347196435202376
590,13466,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9950071326676176,0.004992867332382311,0.004901232734293777
591,13466,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948652118100129,0.005134788189987163,0.0050497549383632856
592,13464,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9942954934398175,0.005704506560182544,0.005273321449792038
593,13462,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944349315068494,0.005565068493150685,0.005051255385529639
594,13462,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948630136986302,0.005136986301369863,0.005422671222700936
595,13463,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9950042820439623,0.004995717956037682,0.005645101388992053
596,13462,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9947203196347032,0.005279680365296803,0.005942653394740751
597,13463,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9948637466114995,0.0051362533885004995,0.005645101388992053
598,13461,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944349315068494,0.005565068493150685,0.005868806180818661
599,13461,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944333428489865,0.005566657151013417,0.005645940123319219
600,13461,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.994005994005994,0.005994005994005994,0.005720228809152366
601,13461,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9941495433789954,0.005850456621004566,0.005720228809152366
602,13461,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9938624036540108,0.006137596345989152,0.006091672238318104
603,13461,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.0060173835524849565
604,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942897930049964,0.005710206995003569,0.006017830609212482
605,13458,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942906080502426,0.005709391949757351,0.006241640659830584
606,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938624036540108,0.006137596345989152,0.006168710516536603
607,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940034266133638,0.005996573386636208,0.006243032329988852
608,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941453662715979,0.0058546337284021135,0.00646647837074476
609,13452,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9938588974578692,0.00614110254213082,0.006467439785905442
610,13452,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9937160811196801,0.006283918880319908,0.006467439785905442
611,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9937160811196801,0.006283918880319908,0.006317823695555226
612,13453,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9935741824932172,0.006425817506782807,0.006541291905151268
613,13453,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.993573264781491,0.006426735218508998,0.006615624767709804
614,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9935741824932172,0.006425817506782807,0.00646695904259273
615,13452,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9938588974578692,0.00614110254213082,0.006987808504311626
616,13453,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9935741824932172,0.006425817506782807,0.00698728908050249
617,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9934313865486221,0.006568613451377981,0.006912956217943953
618,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.993573264781491,0.006426735218508998,0.006690952345550517
619,13450,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9932857142857143,0.006714285714285714,0.0069144981412639405
620,13451,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.993,0.007,0.007137015835253884
621,13452,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9930019994287347,0.006998000571265353,0.007285162057686589
622,13451,2397,2376,20,1,0.9912390488110138,0.008343763037129746,0.00041718815185648727,0.9931448157669237,0.006855184233076264,0.007360047580105568
623,13450,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9930019994287347,0.006998000571265353,0.006691449814126394
624,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.993,0.007,0.006245817532902075
625,13448,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9928571428571429,0.007142857142857143,0.00632064247471743
626,13447,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9928561223031862,0.0071438776968138305,0.006469844574998141
627,13446,2395,2380,15,0,0.9937369519832986,0.006263048016701462,0.0,0.9934257538945263,0.006574246105473774,0.006247211066488175
628,13449,2396,2391,5,0,0.9979131886477463,0.002086811352253756,0.0,0.9937124892826522,0.006287510717347814,0.005502267826604209
629,13448,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9937142857142857,0.006285714285714286,0.005651397977394408
630,13448,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9938562651807401,0.006143734819259894,0.005279595478881618
631,13449,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9939991427346764,0.006000857265323617,0.005353557885344635
632,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9947142857142857,0.005285714285714286,0.0052044609665427505
633,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9947150407084702,0.005284959291529782,0.005129730131588729
634,13452,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948586118251928,0.005141388174807198,0.005129348795718109
635,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948593459945737,0.005140654005426246,0.004980301791421987
636,13452,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9948593459945737,0.005140654005426246,0.00527802557240559
637,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9950014281633819,0.004998571836618109,0.00505425895644418
638,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947165500499786,0.005283449950021419,0.00505425895644418
639,13455,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948600799543118,0.005139920045688178,0.005128205128205128
640,13454,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9945729791488146,0.005427020851185376,0.005500222982012784
641,13453,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9948586118251928,0.005141388174807198,0.004831636066304913
642,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9950014281633819,0.004998571836618109,0.005202913631633715
643,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948600799543118,0.005139920045688178,0.004905239687848384
644,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.005128586294038948
645,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950021419391689,0.004997858060831073,0.005276848755109625
646,13455,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9948593459945737,0.005140654005426246,0.004830917874396135
647,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9948600799543118,0.005139920045688178,0.00468192627824019
648,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945760776477305,0.005423922352269483,0.0047562425683709865
649,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945753033547466,0.00542469664525339,0.00468192627824019
650,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.995146324054247,0.004853675945753033,0.00468192627824019
651,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9952897516414502,0.004710248358549814,0.004532956825444007
652,13459,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9952904238618524,0.004709576138147566,0.004532283230552047
653,13459,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9951477094334237,0.004852290566576281,0.004383683780370013
654,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9951477094334237,0.004852290566576281,0.004829482130916116
655,13461,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9952897516414502,0.004710248358549814,0.004605898521655152
656,13464,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.995291095890411,0.004708904109589041,0.004530600118835413
657,13465,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9952924393723253,0.00470756062767475,0.004530263646490902
658,13464,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948637466114995,0.0051362533885004995,0.005050505050505051
659,13463,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.995005707762557,0.004994292237442922,0.004828047240585308
660,13465,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9951490940219717,0.0048509059780282495,0.0046787968808020795
661,13467,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9951504778205676,0.004849522179432321,0.004678102027177545
662,13467,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948659440958357,0.00513405590416429,0.004826613202643499
663,13467,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9948659440958357,0.00513405590416429,0.004678102027177545
664,13466,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9950078448152903,0.004992155184709742,0.00460418832615476
665,13467,2398,2393,5,0,0.9979149291075896,0.002085070892410342,0.0,0.9951504778205676,0.004849522179432321,0.004232568500779683
666,13468,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9951511694238449,0.004848830576155163,0.004232254232254232
667,13468,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9951511694238449,0.004848830576155163,0.004752004752004752
668,13469,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9951504778205676,0.004849522179432321,0.004677407379909421
669,13470,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9954357438311225,0.004564256168877478,0.004380103934669637
670,13470,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9957216200798631,0.004278379920136908,0.004380103934669637
671,13470,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.99529445315842,0.004705546841579923,0.004751299183370453
672,13472,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9951518608298874,0.004848139170112648,0.004899049881235154
673,13471,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9951518608298874,0.004848139170112648,0.0051963477098953305
674,13471,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995295124037639,0.004704875962360992,0.00512211417118254
675,13472,2399,2385,14,0,0.9941642350979575,0.005835764902042517,0.0,0.9950106913756237,0.004989308624376337,0.005344418052256532
676,13472,2399,2391,8,0,0.9966652771988328,0.003334722801167153,0.0,0.9948681397006415,0.005131860299358517,0.004973277909738717
677,13470,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9945807187678266,0.005419281232173417,0.005048255382331106
678,13467,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9947203196347032,0.005279680365296803,0.004752357614910522
679,13464,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947203196347032,0.005279680365296803,0.004753416518122401
680,13463,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948637466114995,0.0051362533885004995,0.004828047240585308
681,13462,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.995004995004995,0.004995004995004995,0.005422671222700936
682,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950042820439623,0.004995717956037682,0.005274888558692422
683,13460,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9951470168427062,0.004852983157293748,0.005572065378900446
684,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.995004995004995,0.004995004995004995,0.005349580206553236
685,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945768517197089,0.0054231482802911376,0.005647198692227671
686,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945760776477305,0.005423922352269483,0.005646779106917304
687,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942906080502426,0.005709391949757351,0.005647198692227671
688,13456,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944309581607882,0.005569041839211766,0.00579667063020214
689,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941462021701885,0.005853797829811536,0.005945745076179859
690,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944309581607882,0.005569041839211766,0.005649297554448822
691,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9944301628106256,0.005569837189374464,0.005648877657202319
692,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941453662715979,0.0058546337284021135,0.005723630417007359
693,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9940017137960583,0.005998286203941731,0.005427509293680298
694,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944285714285714,0.005571428571428572,0.005427509293680298
695,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9945714285714286,0.0054285714285714284,0.005427509293680298
696,13450,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944301628106256,0.005569837189374464,0.005427509293680298
697,13449,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9947142857142857,0.005285714285714286,0.005799687709123355
698,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9947142857142857,0.005285714285714286,0.005650557620817844
699,13450,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9945722039708613,0.005427796029138694,0.005278810408921933
700,13451,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9945722039708613,0.005427796029138694,0.005947513196044904
701,13451,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9940017137960583,0.005998286203941731,0.006244888855847149
702,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941436937580346,0.005856306241965433,0.005947513196044904
703,13452,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9944293672332524,0.005570632766747607,0.006095747844186738
704,13451,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940017137960583,0.005998286203941731,0.005947513196044904
705,13451,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.993573264781491,0.006426735218508998,0.0060962010259460265
706,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.994,0.006,0.005947071067499257
707,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9937160811196801,0.006283918880319908,0.005947071067499257
708,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9940008570204256,0.005999142979574347,0.005873169281094342
709,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9938588974578692,0.00614110254213082,0.005871859669986621
710,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941453662715979,0.0058546337284021135,0.005723204994797087
