step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
389,7406,1512,1101,378,33,0.7281746031746031,0.25,0.021825396825396824,0.7171420954412157,0.28285790455878435,0.27761274642182016
390,7412,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7151982965131755,0.2848017034868246,0.27738801942795466
391,7416,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7180851063829787,0.28191489361702127,0.27548543689320387
392,7412,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7174028738690793,0.2825971261309207,0.27415002698327035
393,7408,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7151982965131755,0.2848017034868246,0.27726781857451405
394,7412,1514,1110,372,32,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7143237486687966,0.2856762513312034,0.2765785213167836
395,7412,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7169107856191744,0.28308921438082557,0.2746896923907178
396,7415,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7188498402555911,0.28115015974440893,0.27430883344571816
397,7411,1513,1088,388,37,0.7191011235955056,0.25644415069398546,0.024454725710508923,0.7172523961661342,0.2827476038338658,0.2778302523276211
398,7411,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7175186368477103,0.28248136315228967,0.2756712994197814
399,7409,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.718242343541944,0.28175765645805595,0.2757457146713457
400,7404,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7192655667908462,0.2807344332091538,0.2752566180443004
401,7403,1513,1091,388,34,0.721083939193655,0.25644415069398546,0.02247191011235955,0.7173681406499733,0.28263185935002666,0.27813048764014586
402,7409,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7181672882258924,0.2818327117741076,0.27561074369010663
403,7409,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7176752865902426,0.2823247134097574,0.27304629504656497
404,7410,1510,1098,389,23,0.7271523178807947,0.2576158940397351,0.015231788079470199,0.7179076594609021,0.28209234053909793,0.27692307692307694
405,7391,1509,1104,361,44,0.731610337972167,0.2392312789927104,0.0291583830351226,0.7162306460224239,0.2837693539775761,0.2754701664186172
406,7401,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7172579354494532,0.2827420645505468,0.27469260910687743
407,7399,1511,1098,380,33,0.7266710787557908,0.2514890800794176,0.02183984116479153,0.7195837780149413,0.2804162219850587,0.2766590079740506
408,7403,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7168754998667022,0.28312450013329776,0.27556396055653115
409,7406,1509,1081,404,24,0.7163684559310802,0.26772697150430746,0.015904572564612324,0.7186748597381779,0.2813251402618221,0.2803132595193087
410,7410,1510,1080,401,29,0.7152317880794702,0.26556291390728476,0.019205298013245033,0.7189001601708489,0.2810998398291511,0.28259109311740893
411,7422,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7169911976527074,0.2830088023472926,0.27849636216653195
412,7420,1510,1106,379,25,0.7324503311258278,0.2509933774834437,0.016556291390728478,0.7169509594882729,0.2830490405117271,0.2803234501347709
413,7416,1512,1133,344,35,0.7493386243386243,0.2275132275132275,0.023148148148148147,0.7136012776151185,0.28639872238488157,0.2765641855447681
414,7414,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7090425531914893,0.29095744680851066,0.27569463177771786
415,7403,1514,1109,362,43,0.7324966974900925,0.23910171730515192,0.028401585204755615,0.7106382978723405,0.28936170212765955,0.2758341213021748
416,7409,1517,1109,374,34,0.7310481212920237,0.24653922214897825,0.02241265655899802,0.711134732925857,0.28886526707414295,0.2766905115400189
417,7410,1515,1113,369,33,0.7346534653465346,0.24356435643564356,0.02178217821782178,0.7143617021276596,0.2856382978723404,0.27624831309041836
418,7415,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.7162988566870513,0.2837011433129487,0.27714093054619016
419,7419,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7175186368477103,0.28248136315228967,0.27672193017926944
420,7414,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7167953154112323,0.28320468458876763,0.27677367143242515
421,7415,1512,1100,383,29,0.7275132275132276,0.2533068783068783,0.01917989417989418,0.718508655126498,0.28149134487350197,0.27835468644639244
422,7421,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7191160809371672,0.2808839190628328,0.27866864304002154
423,7415,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.718242343541944,0.28175765645805595,0.278894133513149
424,7404,1511,1098,372,41,0.7266710787557908,0.24619457313037724,0.027134348113831898,0.7187416688882965,0.28125833111170356,0.2791734197730956
425,7412,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7149321266968326,0.2850678733031674,0.2754991905018888
426,7413,1515,1095,390,30,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7132978723404255,0.2867021276595745,0.2792391744233104
427,7412,1515,1127,355,33,0.7438943894389439,0.23432343234323433,0.02178217821782178,0.7123870281765019,0.28761297182349815,0.2760388559093362
428,7406,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7126498002663116,0.2873501997336884,0.2765325411828247
429,7410,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7161513859275054,0.2838486140724947,0.27705802968960863
430,7412,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7147043153969099,0.28529568460309,0.2767134376686454
431,7410,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.716302610548748,0.283697389451252,0.2755735492577598
432,7409,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7163781624500666,0.2836218375499334,0.27520583074638955
433,7414,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7165689930740543,0.28343100692594564,0.2763690315619099
434,7412,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7172174840085288,0.2827825159914712,0.27361036157582297
435,7410,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.71900826446281,0.2809917355371901,0.2720647773279352
436,7413,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7198402130492676,0.28015978695073235,0.27020099824632404
437,7402,1514,1085,390,39,0.7166446499339498,0.2575957727873184,0.025759577278731835,0.7174780526735834,0.2825219473264166,0.2747905971359092
438,7402,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7204472843450479,0.2795527156549521,0.27222372331802214
439,7409,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7222074113569715,0.2777925886430285,0.2726413821028479
440,7409,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.724680170575693,0.27531982942430705,0.2738561209339992
441,7413,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7214076246334311,0.2785923753665689,0.2704707945501147
442,7405,1510,1114,361,35,0.7377483443708609,0.2390728476821192,0.023178807947019868,0.7217924779941318,0.27820752200586824,0.2715732613099257
443,7415,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7209054593874834,0.27909454061251665,0.2695886716115981
444,7412,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7194570135746606,0.28054298642533937,0.2676740420939018
445,7407,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7228883559818812,0.27711164401811883,0.2708248953692453
446,7405,1510,1094,388,28,0.7245033112582782,0.25695364238410595,0.018543046357615896,0.7224446223645583,0.2775553776354417,0.2735989196488859
447,7417,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7229333333333333,0.2770666666666667,0.27180800862882565
448,7404,1510,1100,375,35,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7246067715275927,0.2753932284724074,0.27377093462992974
449,7406,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7241471215351812,0.27585287846481876,0.271536591952471
450,7401,1513,1093,381,39,0.722405816259088,0.25181758096497026,0.025776602775941838,0.7207567279509726,0.27924327204902744,0.27455749223077963
451,7413,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7215863721054032,0.2784136278945967,0.27465263725886957
452,7422,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7204472843450479,0.2795527156549521,0.27149016437617896
453,7421,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7205960617349654,0.27940393826503457,0.2715267484166554
454,7403,1512,1095,374,43,0.7242063492063492,0.24735449735449735,0.028439153439153438,0.7180511182108626,0.2819488817891374,0.27380791570984736
455,7405,1515,1102,373,40,0.7273927392739274,0.2462046204620462,0.026402640264026403,0.7167953154112323,0.28320468458876763,0.274544226873734
456,7414,1516,1108,380,28,0.7308707124010554,0.25065963060686014,0.018469656992084433,0.7184259505450677,0.2815740494549322,0.2758295117345562
457,7413,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7204787234042553,0.27952127659574466,0.27546202617024146
458,7419,1513,1153,334,26,0.7620621282220753,0.22075346992729677,0.017184401850627893,0.7201065246338215,0.2798934753661784,0.2707912117536056
459,7414,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7185501066098081,0.2814498933901919,0.27205287294308067
460,7415,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7172523961661342,0.2827476038338658,0.27255563047875925
461,7424,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.7165689930740543,0.28343100692594564,0.27276400862068967
462,7419,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7220447284345048,0.2779552715654952,0.27119557891899176
463,7431,1513,1156,338,19,0.7640449438202247,0.2233972240581626,0.01255783212161269,0.7226510513707746,0.27734894862922543,0.26739335217332794
464,7428,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7217345038574089,0.2782654961425911,0.2684437264404954
465,7430,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7210106382978724,0.2789893617021277,0.2660834454912517
466,7422,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.722872340425532,0.2771276595744681,0.2666397197520884
467,7421,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7268862911795961,0.2731137088204038,0.26492386470826035
468,7430,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.7282146652497343,0.2717853347502657,0.26648721399730824
469,7432,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7304116865869854,0.2695883134130146,0.26668460710441333
470,7425,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7289396757905926,0.2710603242094074,0.2669360269360269
471,7415,1513,1114,361,38,0.7362855254461335,0.23859881031064112,0.02511566424322538,0.7303191489361702,0.2696808510638298,0.26716115981119354
472,7422,1516,1143,345,28,0.753957783641161,0.2275725593667546,0.018469656992084433,0.7294711666223758,0.27052883337762423,0.26502290487739155
473,7421,1515,1144,343,28,0.7551155115511551,0.2264026402640264,0.018481848184818482,0.7285524568393095,0.2714475431606906,0.26398059560706105
474,7422,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7274660994416379,0.27253390055836213,0.2642144974400431
475,7411,1512,1100,380,32,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.7253127495342028,0.2746872504657972,0.2678450951288625
476,7411,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7274180655475619,0.27258193445243806,0.26406692754014305
477,7412,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.728411513859275,0.27158848614072495,0.2659201295196978
478,7408,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7296,0.2704,0.2657937365010799
479,7413,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7255528910205169,0.2744471089794831,0.26669364629704573
480,7406,1511,1113,363,35,0.7365982792852416,0.2402382528127068,0.02316346790205162,0.7278784648187633,0.27212153518123666,0.26762084796111263
481,7417,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7272969374167776,0.27270306258322236,0.2680328973978698
482,7415,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7277570591369206,0.2722429408630794,0.26850977747808497
483,7417,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7276357827476039,0.2723642172523962,0.27072940541998114
484,7418,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7260127931769723,0.27398720682302774,0.26853599352925317
485,7410,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7246338215712383,0.27536617842876165,0.27071524966261806
486,7414,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7237613212573255,0.2762386787426745,0.26895063393579716
487,7407,1513,1144,336,33,0.7561136814276272,0.22207534699272968,0.021810971579643092,0.7223848815544317,0.2776151184455683,0.2665046577561766
488,7405,1514,1098,383,33,0.7252311756935271,0.25297225891677677,0.021796565389696168,0.7224587546567323,0.2775412453432677,0.2711681296421337
489,7412,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7211717709720373,0.2788282290279627,0.2696977873718295
490,7410,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7226219024780176,0.2773780975219824,0.26747638326585693
491,7409,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7256731538256465,0.2743268461743535,0.2698069914968282
492,7416,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7226219024780176,0.2773780975219824,0.2695523193096009
493,7421,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7231096911608094,0.27689030883919064,0.26937070475677133
494,7417,1510,1085,399,26,0.7185430463576159,0.2642384105960265,0.017218543046357615,0.7257462686567164,0.27425373134328357,0.27450451665093706
495,7412,1510,1122,356,32,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7256,0.2744,0.2717215326497571
496,7419,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7248,0.2752,0.2697128993125758
497,7422,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7251664447403462,0.2748335552596538,0.26866073834545945
498,7410,1513,1133,344,36,0.7488433575677462,0.22736285525446134,0.023793787177792465,0.7194148936170213,0.28058510638297873,0.26734143049932524
499,7408,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.7191489361702128,0.28085106382978725,0.2684935205183585
500,7405,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7227248536455562,0.27727514635444384,0.2688723835246455
501,7416,1514,1130,362,22,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7247071352502662,0.27529286474973375,0.2684735706580367
502,7414,1512,1100,384,28,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.725699067909454,0.27430093209054596,0.27205287294308067
503,7422,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7253596164091636,0.2746403835908364,0.2682565346267852
504,7426,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7244870770050627,0.2755129229949374,0.2673040667923512
505,7414,1511,1156,322,33,0.7650562541363336,0.2131039046988749,0.02183984116479153,0.7247071352502662,0.27529286474973375,0.26315079579174533
506,7404,1513,1122,353,38,0.7415730337078652,0.23331130204890946,0.02511566424322538,0.7233759318423855,0.2766240681576145,0.2645867098865478
507,7415,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.725965379494008,0.27403462050599203,0.2655428186109238
508,7411,1513,1156,327,30,0.7640449438202247,0.21612690019828157,0.01982815598149372,0.7271033013844516,0.27289669861554844,0.26096343273512346
509,7413,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7312,0.2688,0.2630513961958721
510,7404,1511,1129,345,37,0.7471872931833223,0.228325612177366,0.024487094639311716,0.7304718741668889,0.26952812583311114,0.26202052944354404
511,7409,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7293773283661522,0.2706226716338478,0.2638682683223107
512,7415,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.733155792276964,0.26684420772303596,0.2640593391773432
513,7407,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7321618743343983,0.2678381256656017,0.2656946132037262
514,7410,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7345958922379301,0.2654041077620699,0.26261808367071526
515,7408,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7319477751132427,0.2680522248867573,0.26633369330453566
516,7414,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7306361458610594,0.26936385413894065,0.2667925546263825
517,7419,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7271033013844516,0.27289669861554844,0.2666127510446152
518,7417,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7293553542887586,0.27064464571124136,0.2657408655790751
519,7409,1511,1138,340,33,0.7531436135009927,0.22501654533421575,0.02183984116479153,0.7268851585398348,0.2731148414601652,0.2641382102847888
520,7407,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7245604688332445,0.27543953116675546,0.265964628054543
521,7405,1513,1097,385,31,0.7250495703899538,0.25446133509583607,0.020489094514210177,0.7253596164091636,0.2746403835908364,0.2698176907494936
522,7409,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7254327563249001,0.2745672436750999,0.26926710757187206
523,7414,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7278059184217542,0.2721940815782458,0.26692743458322093
524,7405,1509,1073,406,30,0.711066931742876,0.2690523525513585,0.019880715705765408,0.7271756540309664,0.27282434596903365,0.274679270762998
525,7417,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.724,0.276,0.2708642308210867
526,7421,1511,1159,332,20,0.7670416942422237,0.21972203838517537,0.013236267372600927,0.7226219024780176,0.2773780975219824,0.26707990836814444
527,7411,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7256259989344699,0.2743740010655301,0.26932937525300227
528,7407,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.7198402130492676,0.28015978695073235,0.2670446874578102
529,7406,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7207567279509726,0.27924327204902744,0.27032136105860116
530,7410,1514,1166,322,26,0.7701453104359313,0.21268163804491413,0.017173051519154558,0.7239819004524887,0.27601809954751133,0.2639676113360324
531,7400,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7230359520639148,0.2769640479360852,0.2648648648648649
532,7410,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7252132196162047,0.2747867803837953,0.26653171390013497
533,7402,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7241011984021305,0.2758988015978695,0.26519859497433124
534,7406,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7290889717634523,0.27091102823654767,0.26667566837699164
535,7411,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7297441364605544,0.27025586353944564,0.2635271893131831
536,7410,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7309536494405967,0.2690463505594033,0.2641025641025641
537,7416,1511,1108,381,22,0.7332892124420913,0.25215089344804764,0.01455989410986102,0.7314666666666667,0.26853333333333335,0.26739482200647247
538,7412,1511,1154,327,30,0.7637326273990734,0.21641297154202516,0.01985440105890139,0.728411513859275,0.27158848614072495,0.26200755531570424
539,7416,1511,1114,375,22,0.7372600926538716,0.24818001323626737,0.01455989410986102,0.7310050653159158,0.26899493468408425,0.26618122977346276
540,7403,1511,1103,369,39,0.7299801455989411,0.2442091330244871,0.025810721376571807,0.7303490540900612,0.2696509459099387,0.26759421856004323
541,7407,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.72790202342918,0.27209797657082,0.264614553800459
542,7405,1512,1157,323,32,0.7652116402116402,0.21362433862433863,0.021164021164021163,0.7298161470823341,0.2701838529176659,0.2615800135043889
543,7406,1515,1106,383,26,0.73003300330033,0.2528052805280528,0.017161716171617162,0.7265230114392126,0.27347698856078745,0.2668106940318661
544,7414,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7250199840127898,0.2749800159872102,0.26503911518748313
545,7407,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7268123667377399,0.27318763326226014,0.26312947212096666
546,7398,1510,1130,342,38,0.7483443708609272,0.22649006622516557,0.025165562913907286,0.7313233724653149,0.2686766275346852,0.2629088942957556
547,7400,1515,1134,346,35,0.7485148514851485,0.22838283828382838,0.0231023102310231,0.7263774287995741,0.2736225712004259,0.2627027027027027
548,7407,1515,1153,335,27,0.761056105610561,0.22112211221122113,0.01782178217821782,0.7269097684322597,0.2730902315677402,0.2604293236127987
549,7401,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.730543710021322,0.26945628997867804,0.2617213890014863
550,7406,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.7307692307692307,0.2692307692307692,0.2624898730758844
551,7410,1507,1123,362,22,0.7451891174518912,0.2402123424021234,0.014598540145985401,0.7328162610323616,0.2671837389676384,0.26342780026990553
552,7409,1509,1123,360,26,0.7442014579191517,0.23856858846918488,0.017229953611663355,0.7356475300400535,0.2643524699599466,0.26400323930354974
553,7410,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7340624166444385,0.2659375833555615,0.26329284750337384
554,7416,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7312916111850866,0.26870838881491343,0.26483279395900755
555,7412,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7317527970165157,0.26824720298348426,0.26349163518618457
556,7420,1513,1151,342,20,0.7607402511566425,0.2260409781890284,0.013218770654329148,0.7304926764314248,0.2695073235685752,0.2618598382749326
557,7415,1512,1172,311,29,0.7751322751322751,0.2056878306878307,0.01917989417989418,0.7300319488817891,0.26996805111821087,0.25691166554281863
558,7409,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7284574468085107,0.27154255319148934,0.26251855850992034
559,7420,1513,1095,395,23,0.7237276933245208,0.26107072042300067,0.01520158625247852,0.7289669861554846,0.27103301384451545,0.26725067385444745
560,7422,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7297153498270816,0.2702846501729183,0.2636755591484775
561,7414,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7352157698454982,0.26478423015450187,0.26396007553277584
562,7413,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7323568575233023,0.26764314247669774,0.2641305814110347
563,7416,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7273210960361798,0.27267890396382016,0.26105717367853293
564,7407,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7290391269630024,0.2709608730369976,0.26285945727014987
565,7403,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.729283240074607,0.270716759925393,0.26327164662974467
566,7411,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7297441364605544,0.27025586353944564,0.26460666576710296
567,7412,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7322142286171063,0.26778577138289367,0.2661899622234215
568,7415,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7310767590618337,0.26892324093816633,0.2672960215778827
569,7417,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7287503330668799,0.2712496669331202,0.2653363893757584
570,7406,1513,1103,371,39,0.7290152015862524,0.2452081956378057,0.025776602775941838,0.7285067873303167,0.27149321266968324,0.2685660275452336
571,7402,1514,1136,337,41,0.750330250990753,0.22258916776750332,0.027080581241743725,0.728240617513974,0.2717593824860261,0.26560389084031344
572,7411,1516,1109,382,25,0.7315303430079155,0.2519788918205805,0.016490765171503958,0.7252659574468086,0.2747340425531915,0.2697341789232222
573,7405,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7263774287995741,0.2736225712004259,0.2667116812964213
574,7402,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7238805970149254,0.27611940298507465,0.2672250743042421
575,7410,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7247730912973839,0.2752269087026161,0.26680161943319836
576,7413,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7224740069314849,0.27752599306851505,0.26601915553756916
577,7401,1509,1133,341,35,0.7508283631544069,0.22597746852220013,0.023194168323392977,0.724846543901788,0.2751534560982119,0.26442372652344276
578,7410,1510,1102,387,21,0.7298013245033113,0.25629139072847684,0.01390728476821192,0.7260347129506008,0.2739652870493992,0.2690958164642375
579,7404,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7270544290288153,0.27294557097118466,0.26755807671528903
580,7406,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7287276607095226,0.27127233929047745,0.2643802322441264
581,7401,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.7295060080106809,0.2704939919893191,0.2671260640453993
582,7408,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7262793176972282,0.27372068230277186,0.2657937365010799
583,7409,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7250199840127898,0.2749800159872102,0.2631934134161155
584,7403,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7289445628997868,0.27105543710021324,0.26705389706875593
585,7402,1513,1150,328,35,0.760079312623926,0.21678783873099802,0.023132848645076007,0.7268851585398348,0.2731148414601652,0.2623615239124561
586,7403,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7276845190514255,0.2723154809485745,0.2655680129677158
587,7409,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7304,0.2696,0.265083007153462
588,7410,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7272,0.2728,0.26558704453441295
589,7410,1510,1084,400,26,0.7178807947019867,0.26490066225165565,0.017218543046357615,0.7299893276414088,0.2700106723585913,0.27139001349527664
590,7416,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7297225186766275,0.2702774813233725,0.2695523193096009
591,7416,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7299386830178619,0.2700613169821381,0.2690129449838188
