step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
563,7403,1511,1180,306,25,0.7809397749834547,0.20251489080079418,0.01654533421575116,0.7420645505468125,0.2579354494531875,0.24800756450087802
564,7394,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7435281558580198,0.25647184414198027,0.25196104949959425
565,7403,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7412550066755674,0.25874499332443257,0.2530055382952857
566,7402,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7426588360918313,0.2573411639081687,0.2546609024587949
567,7399,1509,1165,317,27,0.7720344599072233,0.2100728959575878,0.017892644135188866,0.7463923035809727,0.25360769641902725,0.2507095553453169
568,7400,1509,1173,314,22,0.7773359840954275,0.20808482438701126,0.0145791915175613,0.7445216461785141,0.2554783538214858,0.2485135135135135
569,7396,1509,1167,316,26,0.7733598409542743,0.2094102054340623,0.017229953611663355,0.742185412770505,0.2578145872294951,0.24716062736614386
570,7394,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7400587136375767,0.25994128636242325,0.24803895050040572
571,7405,1512,1157,335,20,0.7652116402116402,0.22156084656084657,0.013227513227513227,0.7413931144915933,0.2586068855084067,0.24807562457798785
572,7411,1511,1159,334,18,0.7670416942422237,0.22104566512243548,0.011912640635340834,0.7444651907175247,0.25553480928247535,0.24800971528808527
573,7407,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7472644782492661,0.25273552175073394,0.24719859592277577
574,7408,1510,1166,320,24,0.7721854304635761,0.2119205298013245,0.015894039735099338,0.7467982924226254,0.2532017075773746,0.24581533477321815
575,7409,1511,1126,363,22,0.7452018530774321,0.2402382528127068,0.01455989410986102,0.7453333333333333,0.25466666666666665,0.2506411121608854
576,7406,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7460698108180123,0.25393018918198773,0.25020253848231166
577,7406,1511,1182,303,26,0.7822634017207147,0.20052945069490405,0.017207147584381206,0.7483991462113126,0.2516008537886873,0.24547664056170673
578,7398,1509,1159,321,29,0.7680583167660703,0.21272365805168986,0.019218025182239893,0.7510683760683761,0.24893162393162394,0.2460124357934577
579,7411,1514,1188,309,17,0.7846763540290621,0.20409511228533686,0.011228533685601057,0.7456046883324454,0.25439531166755464,0.24301713668870598
580,7404,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.7432756324900133,0.2567243675099867,0.2508103727714749
581,7414,1512,1168,326,18,0.7724867724867724,0.2156084656084656,0.011904761904761904,0.746268656716418,0.2537313432835821,0.24710008092797411
582,7405,1509,1127,355,27,0.7468522200132538,0.23525513585155733,0.017892644135188866,0.7479978643886812,0.25200213561131873,0.25077650236326804
583,7412,1510,1150,339,21,0.7615894039735099,0.22450331125827813,0.01390728476821192,0.7512012813667912,0.24879871863320877,0.2504047490555855
584,7408,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7447319285142705,0.25526807148572955,0.24919006479481642
585,7408,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7454012263396428,0.2545987736603572,0.24973002159827215
586,7405,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7416089504528502,0.2583910495471497,0.25145172180958814
587,7409,1514,1158,326,30,0.7648612945838837,0.21532364597093792,0.019815059445178335,0.7420814479638009,0.2579185520361991,0.24983128627345122
588,7407,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7436784668618579,0.25632153313814215,0.2496287295801269
589,7411,1514,1182,309,23,0.7807133421400264,0.20409511228533686,0.015191545574636724,0.7422790202342918,0.2577209797657082,0.2463905006072055
590,7407,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7402770378263186,0.2597229621736814,0.24706358849736734
591,7406,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.7403359104238869,0.25966408957611303,0.24669187145557656
592,7400,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7435965848452508,0.2564034151547492,0.24986486486486487
593,7400,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7469300587293113,0.2530699412706887,0.25013513513513513
594,7409,1510,1173,319,18,0.7768211920529802,0.21125827814569537,0.011920529801324504,0.7489986648865153,0.25100133511348466,0.24713186664867054
595,7392,1509,1167,308,34,0.7733598409542743,0.20410868124585818,0.02253147779986746,0.75,0.25,0.24499458874458874
596,7390,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7465954606141522,0.2534045393858478,0.24790257104194857
597,7404,1512,1179,317,16,0.7797619047619048,0.20965608465608465,0.010582010582010581,0.7447944474105713,0.25520555258942873,0.24473257698541329
598,7395,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7471325686849827,0.2528674313150173,0.24570655848546316
599,7395,1509,1144,337,28,0.7581179589131876,0.22332670642809807,0.01855533465871438,0.7493319080705505,0.2506680919294495,0.2469235970250169
600,7382,1509,1128,344,37,0.7475149105367793,0.22796554009277667,0.024519549370444003,0.7473937449879712,0.2526062550120289,0.24871308588458413
601,7393,1511,1167,321,23,0.7723362011912641,0.21244209133024486,0.015221707478491065,0.7480630510285867,0.25193694897141333,0.24644934397402948
602,7390,1509,1167,318,24,0.7733598409542743,0.21073558648111332,0.015904572564612324,0.7476610531943331,0.25233894680566693,0.24533152909336942
603,7393,1509,1140,351,18,0.7554671968190855,0.23260437375745527,0.011928429423459244,0.7464562717304092,0.2535437282695908,0.24874881644799135
604,7394,1506,1148,342,16,0.7622841965471447,0.22709163346613545,0.010624169986719787,0.7457808732922583,0.25421912670774177,0.248985664051934
605,7395,1506,1117,371,18,0.7416998671978752,0.24634794156706508,0.01195219123505976,0.7479914301017675,0.25200856989823245,0.2535496957403651
606,7405,1507,1139,353,15,0.7558062375580624,0.2342402123424021,0.009953550099535502,0.7486616702355461,0.25133832976445397,0.2540175557056043
607,7402,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7448570665241785,0.2551429334758215,0.25736287489867604
608,7409,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7443287963704297,0.2556712036295703,0.25644486435416386
609,7406,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7386666666666667,0.2613333333333333,0.2556035646772887
610,7406,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.736743938182787,0.2632560618172129,0.2556035646772887
611,7406,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7335464961364242,0.2664535038635758,0.2592492573588982
612,7407,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7337420042643923,0.26625799573560766,0.2625894424193331
613,7411,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7339376166355639,0.26606238336443616,0.2616381055188234
614,7416,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7336710210610504,0.26632897893894963,0.2614617044228695
615,7409,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.7318242343541944,0.2681757656458056,0.2658928330408962
616,7412,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7281682641107561,0.27183173588924386,0.2659201295196978
617,7407,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.729283240074607,0.270716759925393,0.26393951667341703
618,7407,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7303490540900612,0.2696509459099387,0.2651545835020926
619,7419,1512,1122,372,18,0.7420634920634921,0.24603174603174602,0.011904761904761904,0.7278059184217542,0.2721940815782458,0.2672866963202588
620,7405,1511,1108,365,38,0.7332892124420913,0.2415618795499669,0.02514890800794176,0.7261587639850826,0.27384123601491744,0.26806212018906145
621,7410,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7270788912579957,0.27292110874200426,0.26734143049932524
622,7406,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.725965379494008,0.27403462050599203,0.2658655144477451
623,7405,1515,1156,326,33,0.763036303630363,0.2151815181518152,0.02178217821782178,0.724926842245278,0.275073157754722,0.262390276839973
624,7403,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7250199840127898,0.2749800159872102,0.2623260840199919
625,7401,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7250199840127898,0.2749800159872102,0.26536954465612755
626,7408,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7259397494001599,0.27406025059984,0.2626889848812095
627,7400,1510,1123,356,31,0.7437086092715232,0.23576158940397351,0.02052980132450331,0.7313233724653149,0.2686766275346852,0.2637837837837838
628,7404,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7328529490258874,0.2671470509741126,0.26269584008643976
629,7403,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7300613496932515,0.26993865030674846,0.2605700391733081
630,7404,1511,1163,322,26,0.7696889477167439,0.2131039046988749,0.017207147584381206,0.7315185481718708,0.26848145182812916,0.25742841707185304
631,7400,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7313751668891856,0.2686248331108144,0.26013513513513514
632,7400,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7321952520672179,0.2678047479327821,0.25864864864864867
633,7398,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7346502936465563,0.2653497063534437,0.2556096242227629
634,7392,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.73764360138926,0.26235639861074006,0.2583874458874459
635,7396,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7349172450613988,0.2650827549386012,0.25973499188750676
636,7402,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7349879903923139,0.26501200960768617,0.26128073493650367
637,7396,1510,1134,342,34,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7389215162840364,0.2610784837159637,0.2598702001081666
638,7408,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7365892714171337,0.2634107285828663,0.2622840172786177
639,7403,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7353961056281675,0.2646038943718325,0.26124544103741726
640,7396,1513,1136,338,39,0.7508261731658956,0.2233972240581626,0.025776602775941838,0.7332089552238806,0.2667910447761194,0.26041103299080587
641,7400,1511,1164,321,26,0.7703507610853739,0.21244209133024486,0.017207147584381206,0.7328529490258874,0.2671470509741126,0.257027027027027
642,7398,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7295496935784705,0.27045030642152945,0.2599351175993512
643,7400,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7307897545357525,0.2692102454642476,0.25851351351351354
644,7400,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7313751668891856,0.2686248331108144,0.26
645,7409,1509,1153,338,18,0.7640821736249171,0.2239893969516236,0.011928429423459244,0.7341704515094843,0.26582954849051565,0.25806451612903225
646,7399,1509,1133,345,31,0.7508283631544069,0.2286282306163022,0.02054340622929092,0.7337783711615488,0.26622162883845124,0.2585484524935802
647,7394,1509,1108,368,33,0.7342611000662691,0.243870112657389,0.02186878727634195,0.7355062783863211,0.26449372161367884,0.2615634298079524
648,7393,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7353805073431242,0.26461949265687584,0.26268091437846613
649,7392,1514,1144,336,34,0.7556142668428005,0.22192866578599735,0.022457067371202115,0.7361407249466951,0.2638592750533049,0.2598755411255411
650,7400,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7371230317587403,0.26287696824125967,0.26094594594594595
651,7407,1511,1145,349,17,0.7577763070814031,0.23097286565188616,0.011250827266710787,0.7336535895382973,0.2663464104617027,0.2606993384636155
652,7404,1509,1123,363,23,0.7442014579191517,0.24055666003976142,0.015241882041086813,0.7308411214953271,0.2691588785046729,0.26269584008643976
653,7409,1510,1104,384,22,0.7311258278145696,0.2543046357615894,0.01456953642384106,0.7308411214953271,0.2691588785046729,0.26643271696585236
654,7405,1509,1140,339,30,0.7554671968190855,0.22465208747514911,0.019880715705765408,0.7313751668891856,0.2686248331108144,0.26293045239702906
655,7409,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7317333333333333,0.26826666666666665,0.2631934134161155
656,7401,1510,1137,340,33,0.7529801324503311,0.2251655629139073,0.02185430463576159,0.7309847878302642,0.2690152121697358,0.26239697338197543
657,7401,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7257462686567164,0.27425373134328357,0.2626672071341711
658,7401,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7267395361237003,0.27326046387629965,0.26131603837319284
659,7406,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7286057051452945,0.2713942948547054,0.25938428301377264
660,7400,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7304510274886576,0.2695489725113424,0.2622972972972973
661,7398,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7301841473178543,0.2698158526821457,0.26236820762368207
662,7398,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7316617764737263,0.2683382235262737,0.26412543930792104
663,7400,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7337956788476927,0.2662043211523073,0.2652702702702703
664,7396,1512,1119,358,35,0.7400793650793651,0.23677248677248677,0.023148148148148147,0.7329954654574553,0.2670045345425447,0.2652785289345592
665,7403,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7339743589743589,0.266025641025641,0.26394704849385386
666,7401,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7311799252536039,0.26882007474639613,0.26199162275368193
667,7391,1510,1138,337,35,0.7536423841059603,0.22317880794701986,0.023178807947019868,0.7287773625200213,0.27122263747997866,0.26126369909349206
668,7393,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.727369826435247,0.272630173564753,0.2587582848640606
669,7400,1511,1140,351,20,0.7544672402382528,0.23229649238914626,0.013236267372600927,0.7279765082754939,0.27202349172450613,0.26
670,7396,1511,1106,376,29,0.7319655857048313,0.24884182660489743,0.019192587690271344,0.7297225186766275,0.2702774813233725,0.2636560302866414
671,7396,1509,1115,365,29,0.7388999337309476,0.24188204108681247,0.019218025182239893,0.7303580972741849,0.26964190272581506,0.2641968631692807
672,7407,1509,1136,352,21,0.7528164347249834,0.2332670642809808,0.013916500994035786,0.7342245989304813,0.2657754010695187,0.26339948697178345
673,7411,1509,1141,349,19,0.756129887342611,0.23127899271040425,0.012591119946984758,0.7345085470085471,0.265491452991453,0.2629874510862232
674,7409,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7313233724653149,0.2686766275346852,0.26089890673505195
675,7405,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.7301121195942338,0.26988788040576617,0.25806887238352466
676,7407,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7309847878302642,0.2690152121697358,0.25894424193330634
677,7408,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7312716608904292,0.2687283391095708,0.259719222462203
678,7405,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7323380431884831,0.26766195681151694,0.26293045239702906
679,7411,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7350039989336177,0.2649960010663823,0.25826474160032387
680,7417,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7345415778251599,0.26545842217484006,0.2560334366994742
681,7417,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7337593184238551,0.26624068157614483,0.2596737225293245
682,7417,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7314346553100879,0.26856534468991217,0.2600781987326412
683,7422,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7350199733688415,0.26498002663115844,0.26125033683643223
684,7425,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7388178913738019,0.26118210862619806,0.25925925925925924
685,7428,1513,1156,335,22,0.7640449438202247,0.22141440846001323,0.014540647719762063,0.7366320830007981,0.2633679169992019,0.25767366720516965
686,7425,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7346450412124435,0.2653549587875565,0.2585858585858586
687,7423,1515,1149,335,31,0.7584158415841584,0.22112211221122113,0.02046204620462046,0.7317397078353254,0.2682602921646746,0.2569042166240065
688,7423,1515,1097,390,28,0.7240924092409241,0.25742574257425743,0.018481848184818482,0.7328021248339973,0.26719787516600263,0.26350532129866633
689,7427,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.7351222104144527,0.2648777895855473,0.2634980476639289
690,7428,1514,1151,335,28,0.7602377807133421,0.2212681638044914,0.018494055482166448,0.7363104731525785,0.2636895268474216,0.2607700592353258
691,7422,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7366320830007981,0.2633679169992019,0.2620587442737807
692,7430,1515,1152,340,23,0.7603960396039604,0.22442244224422442,0.015181518151815182,0.7294711666223758,0.27052883337762423,0.26056527590847917
693,7429,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7284081849588094,0.27159181504119057,0.26113878045497374
694,7428,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7311170212765957,0.2688829787234043,0.2592891760904685
695,7423,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7314346553100879,0.26856534468991217,0.2626970227670753
696,7415,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.7323756318169726,0.26762436818302743,0.2590694538098449
697,7426,1514,1145,347,22,0.7562747688243064,0.22919418758256274,0.01453104359313078,0.7318435754189944,0.2681564245810056,0.25962833288446
698,7428,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7333864965443913,0.2666135034556087,0.2605008077544427
699,7425,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7302684028700505,0.2697315971299495,0.25993265993265996
700,7420,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7348242811501597,0.26517571884984026,0.2598382749326146
701,7424,1512,1125,367,20,0.7440476190476191,0.24272486772486773,0.013227513227513227,0.7358892438764644,0.2641107561235357,0.2621228448275862
702,7423,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7341671101649814,0.2658328898350186,0.26377475414253
703,7422,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7340963534735161,0.2659036465264839,0.2648881703045001
704,7424,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7337420042643923,0.26625799573560766,0.2605064655172414
705,7418,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7313631522896699,0.26863684771033014,0.2646265839849016
706,7423,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7283852088321362,0.2716147911678638,0.26296645561093895
707,7408,1515,1142,330,43,0.7537953795379538,0.21782178217821782,0.02838283828382838,0.7273452032952431,0.27265479670475684,0.2607991360691145
708,7420,1516,1150,343,23,0.758575197889182,0.2262532981530343,0.015171503957783642,0.7301967038809144,0.2698032961190856,0.2605121293800539
709,7410,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7276109487111347,0.27238905128886526,0.26342780026990553
710,7418,1514,1146,348,20,0.7569352708058125,0.22985468956406868,0.013210039630118891,0.7290391269630024,0.2709608730369976,0.26179563224588837
711,7412,1509,1121,364,24,0.7428760768721008,0.24121935056328694,0.015904572564612324,0.7315185481718708,0.26848145182812916,0.2638963842417701
712,7417,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7326046387629965,0.26739536123700347,0.26210057974922474
713,7418,1510,1133,354,23,0.7503311258278146,0.23443708609271524,0.015231788079470199,0.7314666666666667,0.26853333333333335,0.2627392828255595
714,7406,1511,1136,339,36,0.7518199867637326,0.2243547319655857,0.02382528127068167,0.7327471356248335,0.26725286437516654,0.2611396165271402
715,7414,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7316813216093792,0.26831867839062085,0.26449959536012946
716,7411,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7313432835820896,0.26865671641791045,0.26150317096208336
717,7404,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7318763326226013,0.26812366737739873,0.26269584008643976
718,7406,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7323906083244397,0.2676093916755603,0.26505536051849854
719,7411,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7290889717634523,0.27091102823654767,0.2633922547564431
720,7405,1512,1153,328,31,0.7625661375661376,0.21693121693121692,0.0205026455026455,0.7300106609808102,0.26998933901918976,0.26036461850101283
721,7416,1512,1138,356,18,0.7526455026455027,0.23544973544973544,0.011904761904761904,0.7304718741668889,0.26952812583311114,0.2621359223300971
722,7411,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7276845190514255,0.2723154809485745,0.2636621238699231
723,7407,1512,1161,322,29,0.7678571428571429,0.21296296296296297,0.01917989417989418,0.7294776119402985,0.27052238805970147,0.25894424193330634
724,7404,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7321237993596584,0.2678762006403415,0.26094003241491087
725,7407,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7318048520394561,0.26819514796054383,0.2605643310382071
726,7412,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7301545018646777,0.2698454981353223,0.26281705342687534
727,7411,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7347918890074706,0.26520811099252933,0.2613682364053434
728,7411,1511,1164,318,29,0.7703507610853739,0.21045665122435472,0.019192587690271344,0.7336,0.2664,0.257455134259884
729,7411,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7339376166355639,0.26606238336443616,0.25759006881662394
730,7415,1513,1103,388,22,0.7290152015862524,0.25644415069398546,0.014540647719762063,0.7326231691078562,0.2673768308921438,0.2633850303438975
731,7425,1512,1167,325,20,0.7718253968253969,0.21494708994708994,0.013227513227513227,0.7326231691078562,0.2673768308921438,0.258047138047138
732,7428,1510,1127,365,18,0.7463576158940397,0.24172185430463577,0.011920529801324504,0.7354116706634692,0.26458832933653076,0.2615778136779752
733,7414,1509,1166,312,31,0.7726971504307488,0.20675944333996024,0.02054340622929092,0.7366737739872068,0.26332622601279315,0.255867278122471
734,7410,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7322331647591163,0.2677668352408837,0.25668016194331983
735,7409,1514,1151,330,33,0.7602377807133421,0.21796565389696168,0.021796565389696168,0.7341671101649814,0.2658328898350186,0.2550951545417735
736,7399,1515,1112,367,36,0.733993399339934,0.24224422442244226,0.023762376237623763,0.732783834086679,0.2672161659133209,0.2589539126909042
737,7406,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7374733475479744,0.2625266524520256,0.2603294625978936
738,7407,1511,1170,316,25,0.7743216412971542,0.20913302448709464,0.01654533421575116,0.7391304347826086,0.2608695652173913,0.2548940191710544
739,7400,1510,1118,363,29,0.7403973509933774,0.24039735099337747,0.019205298013245033,0.7408593541499866,0.25914064585001334,0.2591891891891892
740,7413,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7357333333333334,0.26426666666666665,0.260893025765547
741,7406,1512,1105,376,31,0.7308201058201058,0.24867724867724866,0.0205026455026455,0.7328183271177411,0.2671816728822589,0.26384012962462866
742,7414,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7387940234791889,0.2612059765208111,0.2607229565686539
743,7416,1509,1186,304,19,0.7859509609012592,0.20145791915175612,0.012591119946984758,0.7351841964762413,0.26481580352375866,0.2552588996763754
744,7414,1510,1155,335,20,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7335289410509469,0.2664710589490531,0.25613703803614785
745,7403,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7279509725552891,0.2720490274447109,0.259084155072268
746,7398,1513,1133,343,37,0.7488433575677462,0.2267019167217449,0.024454725710508923,0.7293553542887586,0.27064464571124136,0.2580427142470938
747,7403,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7350746268656716,0.26492537313432835,0.25773335134404973
748,7406,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7378097521982414,0.2621902478017586,0.25695382122603294
749,7401,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7364774846789235,0.26352251532107646,0.2575327658424537
750,7399,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7350039989336177,0.2649960010663823,0.2585484524935802
751,7397,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7360703812316716,0.26392961876832843,0.259159118561579
752,7385,1512,1139,333,40,0.7533068783068783,0.22023809523809523,0.026455026455026454,0.7375300080021339,0.2624699919978661,0.25727826675693977
753,7399,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7387820512820513,0.26121794871794873,0.2555750777132045
754,7396,1509,1135,350,24,0.752153744201458,0.23194168323392975,0.015904572564612324,0.7373764360138926,0.2626235639861074,0.25703082747431044
755,7391,1510,1130,347,33,0.7483443708609272,0.22980132450331126,0.02185430463576159,0.7341704515094843,0.26582954849051565,0.25734000811798136
756,7394,1508,1144,342,22,0.7586206896551724,0.22679045092838196,0.014588859416445624,0.7348140219427348,0.2651859780572652,0.2564241276710847
757,7389,1508,1153,329,26,0.7645888594164456,0.21816976127320956,0.017241379310344827,0.7378978336453598,0.2621021663546403,0.2545676004872107
758,7387,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7372360331462176,0.2627639668537824,0.25775010152971434
759,7394,1510,1115,371,24,0.7384105960264901,0.2456953642384106,0.015894039735099338,0.7365045430251203,0.26349545697487975,0.26061671625642413
760,7409,1511,1147,347,17,0.7590999338186631,0.22964923891462607,0.011250827266710787,0.7364485981308411,0.2635514018691589,0.2594142259414226
761,7397,1509,1119,357,33,0.7415506958250497,0.23658051689860835,0.02186878727634195,0.7381206620395088,0.2618793379604912,0.26118696768960387
762,7404,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7364485981308411,0.2635514018691589,0.25823878984332793
763,7399,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.7336535895382973,0.2663464104617027,0.2620624408703879
764,7397,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7335464961364242,0.2664535038635758,0.2633500067594971
