step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
547,30195,2009,1659,336,14,0.8257839721254355,0.1672473867595819,0.006968641114982578,0.8228179374734758,0.17718206252652427,0.1774797151846332
548,30201,2009,1662,331,16,0.8272772523643603,0.1647585863613738,0.007964161274265804,0.8229719216351934,0.17702807836480655,0.1775106784543558
549,30197,2008,1670,320,18,0.8316733067729084,0.1593625498007968,0.008964143426294821,0.8222851078882207,0.17771489211177927,0.17710368579660232
550,30192,2007,1671,315,21,0.8325859491778774,0.15695067264573992,0.01046337817638266,0.8211479934885696,0.17885200651143038,0.17663619501854796
551,30192,2008,1683,311,14,0.8381474103585658,0.1548804780876494,0.0069721115537848604,0.8201698513800425,0.17983014861995752,0.1760731319554849
552,30187,2008,1644,345,19,0.8187250996015937,0.17181274900398405,0.009462151394422311,0.8188057167114758,0.18119428328852413,0.17673170570112962
553,30186,2009,1672,319,18,0.8322548531607765,0.15878546540567445,0.008959681433549029,0.8212492042158874,0.17875079578411263,0.1765056648777579
554,30184,2008,1658,334,16,0.8256972111553785,0.16633466135458166,0.00796812749003984,0.8221640365154624,0.17783596348453753,0.17688179167771004
555,30189,2008,1663,334,11,0.828187250996016,0.16633466135458166,0.005478087649402391,0.8233420624248,0.17665793757519993,0.1772831163668886
556,30184,2007,1667,322,18,0.8305929247633284,0.1604384653712008,0.008968609865470852,0.8218305372690593,0.17816946273094075,0.17727935329976147
557,30186,2008,1634,358,16,0.8137450199203188,0.17828685258964144,0.00796812749003984,0.8226799745168826,0.17732002548311743,0.1784270854038296
558,30188,2008,1644,347,17,0.8187250996015937,0.17280876494023906,0.00846613545816733,0.822022503715236,0.177977496284764,0.17907777925003313
559,30190,2008,1675,313,20,0.8341633466135459,0.15587649402390438,0.0099601593625498,0.8221640365154624,0.17783596348453753,0.17853593905266646
560,30189,2007,1670,321,16,0.8320876930742401,0.15994020926756353,0.007972097658196313,0.8226925254813137,0.1773074745186863,0.1782106065123058
561,30186,2008,1672,318,18,0.8326693227091634,0.15836653386454183,0.008964143426294821,0.8201372673883818,0.1798627326116182,0.17783078248194528
562,30185,2009,1651,341,17,0.8218018914883026,0.16973618715778996,0.008461921353907416,0.818046814228131,0.18195318577186903,0.17830048037104523
563,30187,2009,1616,378,15,0.8043802887008462,0.18815331010452963,0.007466401194624191,0.8179117147707979,0.18208828522920203,0.17991188259846955
564,30195,2009,1676,316,17,0.834245893479343,0.15729218516674962,0.008461921353907416,0.819538766270515,0.180461233729485,0.1794667991389303
565,30198,2008,1671,323,14,0.8321713147410359,0.16085657370517928,0.0069721115537848604,0.8195967456667845,0.1804032543332154,0.17934962580303332
566,30201,2008,1704,293,11,0.848605577689243,0.1459163346613546,0.005478087649402391,0.8191143180531976,0.1808856819468025,0.17823913115459752
567,30194,2008,1623,365,20,0.8082669322709163,0.18177290836653387,0.0099601593625498,0.8160984580563022,0.18390154194369784,0.1797045770682917
568,30199,2009,1692,302,15,0.8422100547536088,0.15032354405176704,0.007466401194624191,0.8165487977369166,0.18345120226308345,0.17884698168813537
569,30201,2008,1671,324,13,0.8321713147410359,0.16135458167330677,0.006474103585657371,0.8189277125477437,0.18107228745225634,0.17880202642296614
570,30196,2008,1651,335,22,0.8222111553784861,0.16683266932270915,0.010956175298804782,0.8225475634769078,0.17745243652309214,0.17903033514372765
571,30192,2009,1676,313,20,0.834245893479343,0.15579890492782478,0.009955201592832254,0.8190752262443439,0.1809247737556561,0.17842474827768945
572,30191,2009,1665,328,16,0.8287705326032853,0.16326530612244897,0.007964161274265804,0.8204058544863183,0.1795941455136817,0.17826504587459838
573,30194,2010,1680,315,15,0.835820895522388,0.15671641791044777,0.007462686567164179,0.8201159174441617,0.1798840825558383,0.17765118897794263
574,30189,2009,1650,339,20,0.821304131408661,0.16874066699850673,0.009955201592832254,0.8204511703557033,0.17954882964429672,0.17791248467985027
575,30185,2008,1658,327,23,0.8256972111553785,0.16284860557768924,0.011454183266932271,0.8246992215145081,0.17530077848549186,0.1777704157694219
576,30184,2008,1664,324,20,0.8286852589641435,0.16135458167330677,0.0099601593625498,0.8238165994481002,0.17618340055189982,0.17754439438112907
577,30182,2008,1658,332,18,0.8256972111553785,0.16533864541832669,0.008964143426294821,0.8243118941484469,0.1756881058515531,0.1775892916307733
578,30179,2008,1682,306,20,0.8376494023904383,0.15239043824701196,0.0099601593625498,0.8213021939136589,0.17869780608634112,0.1768448258722953
579,30175,2008,1658,334,16,0.8256972111553785,0.16633466135458166,0.00796812749003984,0.823658502052952,0.176341497947048,0.17693454846727424
580,30172,2008,1650,339,19,0.8217131474103586,0.1688247011952191,0.009462151394422311,0.8221341074842455,0.17786589251575444,0.17711785761633303
581,30175,2007,1672,320,15,0.8330842052815147,0.15944195316392626,0.007473841554559043,0.8215752939509846,0.17842470604901545,0.17666942833471416
582,30170,2007,1652,335,20,0.8231190832087693,0.1669157947184853,0.009965122072745391,0.8235460791952964,0.17645392080470354,0.1768975803778588
583,30171,2008,1658,337,13,0.8256972111553785,0.16782868525896413,0.006474103585657371,0.822192324033423,0.17780767596657698,0.1771900169036492
584,30181,2007,1682,319,6,0.8380667663178873,0.158943697060289,0.0029895366218236174,0.8214462780650188,0.17855372193498123,0.17699877406315231
585,30169,2006,1647,337,22,0.821036889332004,0.16799601196410768,0.010967098703888335,0.8210794730131746,0.17892052698682534,0.17743378965162915
586,30172,2007,1683,309,15,0.8385650224215246,0.15396113602391628,0.007473841554559043,0.8213248317392845,0.17867516826071556,0.1769189977462548
587,30167,2008,1645,344,19,0.8192231075697212,0.17131474103585656,0.009462151394422311,0.8208014726706315,0.17919852732936845,0.17764444591772466
588,30169,2010,1653,335,22,0.8223880597014925,0.16666666666666666,0.010945273631840797,0.8212946586487443,0.17870534135125574,0.178063575193079
589,30164,2009,1625,359,25,0.8088601294176208,0.17869586859133899,0.012444001991040319,0.8208194749133112,0.17918052508668883,0.17918711046280333
590,30174,2010,1684,312,14,0.8378109452736319,0.15522388059701492,0.006965174129353234,0.8207286876547577,0.1792713123452423,0.17866375024855835
591,30177,2009,1680,318,11,0.8362369337979094,0.15828770532603284,0.0054753608760577405,0.8199957546168541,0.18000424538314583,0.17834774828511782
592,30179,2009,1660,332,17,0.8262817322050772,0.16525634644101542,0.008461921353907416,0.8202533437124053,0.17974665628759465,0.17856787832598828
593,30177,2008,1636,353,19,0.8147410358565738,0.175796812749004,0.009462151394422311,0.8175833510299426,0.18241664897005733,0.1794081585313318
594,30186,2009,1673,320,16,0.8327526132404182,0.15928322548531607,0.007964161274265804,0.8192046419473535,0.1807953580526465,0.17912277214602795
595,30190,2008,1676,318,14,0.8346613545816733,0.15836653386454183,0.0069721115537848604,0.8205491084064535,0.17945089159354657,0.17886717456111295
596,30192,2007,1653,340,14,0.8236173393124065,0.16940707523667164,0.006975585450921774,0.819623389494549,0.18037661050545095,0.1793190249072602
597,30200,2008,1670,326,12,0.8316733067729084,0.16235059760956175,0.00597609561752988,0.8185806269015778,0.18141937309842213,0.1792384105960265
598,30202,2008,1647,348,13,0.8202191235059761,0.17330677290836655,0.006474103585657371,0.8178280863105766,0.18217191368942343,0.17978941791934308
599,30189,2008,1676,301,31,0.8346613545816733,0.1499003984063745,0.015438247011952191,0.8196222678078801,0.18037773219211997,0.17893934876941933
600,30189,2009,1657,337,15,0.8247884519661524,0.1677451468392235,0.007466401194624191,0.8193324847970584,0.18066751520294158,0.179138096657723
601,30191,2011,1655,339,17,0.8229736449527598,0.16857284932869218,0.008453505718547987,0.8216380467811462,0.17836195321885379,0.179391209300785
602,30202,2011,1702,299,10,0.8463451019393337,0.14868224763799104,0.004972650422675286,0.8192030521407376,0.1807969478592624,0.17829945036752534
603,30190,2008,1678,309,21,0.8356573705179283,0.15388446215139442,0.01045816733067729,0.820149992924862,0.17985000707513796,0.17760847962901624
604,30194,2008,1700,296,12,0.8466135458167331,0.14741035856573706,0.00597609561752988,0.8198797311637779,0.18012026883622215,0.17645889911903026
605,30190,2009,1666,324,19,0.8292682926829268,0.16127426580388252,0.009457441513190641,0.8208374593294667,0.1791625406705333,0.17618416694269626
606,30201,2010,1665,336,9,0.8283582089552238,0.16716417910447762,0.004477611940298508,0.8223856324683589,0.1776143675316411,0.17628555345849475
607,30202,2008,1659,332,17,0.826195219123506,0.16533864541832669,0.00846613545816733,0.8229343520090548,0.1770656479909451,0.17624660618502086
608,30210,2008,1669,329,10,0.8311752988047809,0.16384462151394422,0.0049800796812749,0.8259516060563181,0.1740483939436819,0.17616683217477658
609,30206,2006,1660,328,18,0.827517447657029,0.16350947158524426,0.00897308075772682,0.8260192525481314,0.17398074745186862,0.17619016089518638
610,30198,2007,1667,317,23,0.8305929247633284,0.15794718485301446,0.0114598903836572,0.8267883676501804,0.17321163234981957,0.17580634479104576
611,30199,2010,1660,336,14,0.8258706467661692,0.16716417910447762,0.006965174129353234,0.8249098748851347,0.17509012511486535,0.17593297791317594
612,30201,2010,1685,311,14,0.8383084577114428,0.154726368159204,0.006965174129353234,0.8254416961130742,0.1745583038869258,0.17525909738088144
613,30194,2009,1674,316,19,0.8332503733200597,0.15729218516674962,0.009457441513190641,0.8260162601626017,0.17398373983739837,0.17483606014439956
614,30191,2008,1678,312,18,0.8356573705179283,0.1553784860557769,0.008964143426294821,0.8246656760772659,0.17533432392273401,0.174389718790368
615,30189,2010,1669,321,20,0.8303482587064677,0.15970149253731344,0.009950248756218905,0.8228930995475113,0.1771069004524887,0.17416939945013085
616,30189,2010,1678,310,22,0.8348258706467662,0.15422885572139303,0.010945273631840797,0.8219410475719233,0.17805895242807662,0.17370565437742225
617,30192,2010,1672,322,16,0.8318407960199005,0.16019900497512438,0.007960199004975124,0.8224939912342711,0.17750600876572883,0.17365527291997881
618,30196,2008,1655,339,14,0.8242031872509961,0.1688247011952191,0.0069721115537848604,0.8239830208701804,0.1760169791298196,0.17429460855742482
619,30199,2008,1686,307,15,0.8396414342629482,0.15288844621513945,0.007470119521912351,0.8246780812225838,0.17532191877741615,0.17384681611973907
620,30198,2006,1669,325,12,0.8320039880358924,0.16201395812562314,0.005982053838484547,0.8258745220223764,0.17412547797762357,0.17411749122458442
621,30198,2007,1665,327,15,0.8295964125560538,0.16292974588938713,0.007473841554559043,0.8263485770918872,0.1736514229081127,0.17448175375852706
622,30198,2008,1657,335,16,0.825199203187251,0.16683266932270915,0.00796812749003984,0.8249734701096568,0.17502652989034312,0.1750447049473475
623,30191,2007,1674,312,21,0.8340807174887892,0.1554559043348281,0.01046337817638266,0.8268931351733899,0.17310686482661006,0.17475406578119307
624,30190,2008,1670,321,17,0.8316733067729084,0.1598605577689243,0.00846613545816733,0.8259023354564756,0.1740976645435244,0.17462736005299767
625,30187,2008,1679,313,16,0.8361553784860558,0.15587649402390438,0.00796812749003984,0.8251609707776126,0.1748390292223873,0.17418093881472158
626,30186,2009,1678,318,13,0.8352414136386261,0.15828770532603284,0.006470881035340966,0.8236542406451156,0.17634575935488433,0.17385542966938317
627,30184,2008,1650,340,18,0.8217131474103586,0.1693227091633466,0.008964143426294821,0.824216262118746,0.17578373788125398,0.17439703153988867
628,30191,2009,1696,300,13,0.8442010950721752,0.1493280238924838,0.006470881035340966,0.8235002829654782,0.17649971703452177,0.1735947799012951
629,30178,2008,1687,297,24,0.8401394422310757,0.14790836653386455,0.01195219123505976,0.8240996249911554,0.17590037500884456,0.17284114255417854
630,30179,2009,1680,312,17,0.8362369337979094,0.15530114484818316,0.008461921353907416,0.8254686947293951,0.17453130527060487,0.17263660161039132
631,30181,2009,1657,338,14,0.8247884519661524,0.16824290691886512,0.006968641114982578,0.8232755571276972,0.1767244428723028,0.17332096352009543
632,30179,2009,1677,313,19,0.8347436535589846,0.15579890492782478,0.009457441513190641,0.825019458006085,0.17498054199391494,0.17313363597203354
633,30180,2007,1685,306,16,0.8395615346287992,0.15246636771300448,0.007972097658196313,0.8269952552935345,0.17300474470646554,0.1727634194831014
634,30185,2007,1675,322,10,0.8345789735924265,0.1604384653712008,0.004982561036372696,0.828516787080323,0.171483212919677,0.1727679310916018
635,30186,2008,1688,306,14,0.8406374501992032,0.15239043824701196,0.0069721115537848604,0.8268686296715742,0.17313137032842582,0.17226528854435832
636,30187,2007,1678,318,11,0.8360737419033383,0.15844544095665172,0.005480817140009965,0.8273982300884956,0.17260176991150442,0.1721270745685229
637,30187,2007,1684,308,15,0.8390632785251619,0.15346287992027902,0.007473841554559043,0.8278816199376947,0.1721183800623053,0.17166329877099415
638,30182,2007,1679,312,16,0.8365719980069756,0.1554559043348281,0.007972097658196313,0.8276106194690266,0.17238938053097344,0.17129414883042873
639,30184,2008,1706,290,12,0.849601593625498,0.14442231075697212,0.00597609561752988,0.829888149511539,0.170111850488461,0.17025576464351974
640,30184,2008,1690,305,13,0.8416334661354582,0.15189243027888447,0.006474103585657371,0.8286502937221318,0.17134970627786822,0.1697256824807845
641,30187,2009,1677,320,12,0.8347436535589846,0.15928322548531607,0.005973120955699353,0.828039895310179,0.17196010468982104,0.1696756882101567
642,30188,2009,1682,312,15,0.8372324539571926,0.15530114484818316,0.007466401194624191,0.8280277306168647,0.17197226938313526,0.1694381873592156
643,30192,2008,1706,292,10,0.849601593625498,0.1454183266932271,0.0049800796812749,0.8312340786866685,0.16876592131333146,0.16858770535241124
644,30199,2008,1687,312,9,0.8401394422310757,0.1553784860557769,0.004482071713147411,0.8317770232031693,0.1682229767968308,0.16844928640021192
645,30200,2009,1692,301,16,0.8422100547536088,0.14982578397212543,0.007964161274265804,0.8309291472210437,0.1690708527789563,0.16798013245033114
646,30195,2008,1660,329,19,0.8266932270916335,0.16384462151394422,0.009462151394422311,0.8315298111606195,0.16847018883938045,0.1684716012584865
647,30199,2009,1683,311,15,0.8377302140368342,0.15480338476854155,0.007466401194624191,0.8325436673502581,0.16745633264974188,0.16834994536242923
648,30206,2009,1711,287,11,0.8516674962667994,0.14285714285714285,0.0054753608760577405,0.8329797765521143,0.16702022344788572,0.16745017546182878
649,30198,2009,1699,291,19,0.8456943753111,0.1448481831757093,0.009457441513190641,0.8334158240825851,0.16658417591741498,0.1667328962182926
650,30205,2009,1700,300,9,0.8461921353907417,0.1493280238924838,0.004479840716774514,0.8321549773755657,0.16784502262443438,0.16626386359874193
651,30200,2009,1678,314,17,0.8352414136386261,0.1562966650074664,0.008461921353907416,0.8308116515837104,0.1691883484162896,0.16629139072847682
652,30198,2009,1701,288,20,0.8466898954703833,0.14335490293678446,0.009955201592832254,0.832096147048427,0.167903852951573,0.16550764951321278
653,30192,2008,1694,297,17,0.8436254980079682,0.14790836653386455,0.00846613545816733,0.8339110136521185,0.16608898634788144,0.16510996290408056
654,30196,2009,1709,290,10,0.8506719761075162,0.1443504230960677,0.004977600796416127,0.8347475604582096,0.16525243954179042,0.1643926347860644
655,30198,2008,1718,279,11,0.8555776892430279,0.1389442231075697,0.005478087649402391,0.8333569104540953,0.16664308954590465,0.16348764818862177
656,30190,2007,1700,288,19,0.8470353761833582,0.14349775784753363,0.009466865969108122,0.8348078420270366,0.1651921579729634,0.16293474660483603
657,30186,2007,1677,314,16,0.8355754857997011,0.15645241654210265,0.007972097658196313,0.8351267166926235,0.16487328330737647,0.1632213608957795
658,30186,2008,1703,291,14,0.8481075697211156,0.1449203187250996,0.0069721115537848604,0.8378034109404855,0.16219658905951453,0.16272444179420922
659,30184,2008,1731,263,14,0.8620517928286853,0.13097609561752988,0.0069721115537848604,0.8398669685819417,0.16013303141805832,0.16127749801219188
660,30171,2007,1694,296,17,0.8440458395615347,0.1474838066766318,0.008470353761833582,0.8397535759807393,0.16024642401926073,0.16098240031818634
661,30175,2008,1707,292,9,0.8500996015936255,0.1454183266932271,0.004482071713147411,0.8382894364202775,0.16171056357972247,0.16046396023198012
662,30177,2007,1673,325,9,0.833582461385152,0.1619332336821126,0.004484304932735426,0.8388101983002832,0.16118980169971672,0.16111608178414025
663,30183,2006,1698,298,10,0.8464606181455633,0.1485543369890329,0.004985044865403789,0.8422357608387645,0.15776423916123547,0.16081900407514163
664,30177,2006,1680,311,15,0.8374875373878365,0.1550348953140578,0.007477567298105683,0.8417622892761014,0.15823771072389856,0.16104980614375186
665,30182,2008,1731,265,12,0.8620517928286853,0.13197211155378485,0.00597609561752988,0.8420530973451328,0.15794690265486724,0.15979723013716784
666,30179,2008,1710,286,12,0.851593625498008,0.14243027888446216,0.00597609561752988,0.8396092865232163,0.1603907134767837,0.15938235196659928
667,30165,2008,1710,272,26,0.851593625498008,0.13545816733067728,0.012948207171314742,0.8383945636016139,0.16160543639838607,0.15862754848334162
668,30171,2009,1666,332,11,0.8292682926829268,0.16525634644101542,0.0054753608760577405,0.8369542141391267,0.16304578586087326,0.15985549037154884
669,30177,2009,1723,272,14,0.8576406172224987,0.13539074166251866,0.006968641114982578,0.8402094685443352,0.15979053145566485,0.15896212347151803
670,30175,2009,1719,277,13,0.8556495769039323,0.13787954206072672,0.006470881035340966,0.8406453439003679,0.15935465609963204,0.1583761391880696
671,30176,2008,1679,316,13,0.8361553784860558,0.15737051792828685,0.006474103585657371,0.8399773419245203,0.16002265807547972,0.15913308589607636
672,30183,2009,1713,286,10,0.8526630164260827,0.14235938277750124,0.004977600796416127,0.8375433382862804,0.16245666171371967,0.1588973925719776
673,30185,2008,1732,265,11,0.8625498007968128,0.13197211155378485,0.005478087649402391,0.8390202463542404,0.1609797536457596,0.15809176743415604
674,30191,2007,1708,291,8,0.8510214250124564,0.14499252615844543,0.003986048829098156,0.8421388101983003,0.15786118980169972,0.15809347156437348
675,30196,2006,1684,312,10,0.839481555333998,0.15553339980059822,0.004985044865403789,0.8408865599773403,0.15911344002265967,0.15876275003311696
676,30197,2007,1691,302,14,0.8425510712506228,0.1504733432984554,0.006975585450921774,0.8424628450106157,0.15753715498938428,0.15905553531807795
677,30197,2007,1720,277,10,0.8570004982561036,0.13801694070752366,0.004982561036372696,0.8425336164189667,0.15746638358103326,0.15845944961420008
678,30200,2008,1697,302,9,0.8451195219123506,0.150398406374502,0.004482071713147411,0.8422728559298047,0.1577271440701953,0.15874172185430463
679,30201,2010,1697,298,15,0.8442786069651741,0.1482587064676617,0.007462686567164179,0.8398246978157914,0.16017530218420867,0.15886891162544287
680,30195,2009,1713,282,14,0.8526630164260827,0.14036834245893479,0.006968641114982578,0.8415953610070009,0.1584046389929991,0.1582381188938566
681,30198,2009,1724,276,9,0.8581383773021404,0.1373817819810851,0.004479840716774514,0.841394427945128,0.15860557205487202,0.15752698854228755
682,30199,2009,1705,291,13,0.8486809357889498,0.1448481831757093,0.006470881035340966,0.8398133748055988,0.16018662519440124,0.15748865856485314
683,30201,2009,1726,270,13,0.8591338974614235,0.13439522150323543,0.006470881035340966,0.8409331919406151,0.15906680805938495,0.1568159994702162
684,30195,2009,1704,287,18,0.8481831757093081,0.14285714285714285,0.008959681433549029,0.8411710628668411,0.1588289371331589,0.15678092399403876
685,30196,2009,1702,293,14,0.8471876555500248,0.14584370333499252,0.006968641114982578,0.8405571660892314,0.15944283391076858,0.15690819976155782
686,30208,2009,1721,282,6,0.8566450970632156,0.14036834245893479,0.0029865604778496766,0.8406535115637598,0.1593464884362402,0.1565810381355932
687,30210,2008,1699,299,10,0.8461155378486056,0.14890438247011953,0.0049800796812749,0.8433896866379006,0.15661031336209946,0.156835484938762
688,30208,2007,1705,292,10,0.8495266567015446,0.1454907822620827,0.004982561036372696,0.8443359513196066,0.1556640486803934,0.15681276483050846
689,30210,2007,1703,293,11,0.84853014449427,0.14598903836571997,0.005480817140009965,0.8432746055331494,0.15672539446685063,0.15693478980470044
690,30204,2008,1705,283,20,0.8491035856573705,0.1409362549800797,0.0099601593625498,0.8445214684869491,0.15547853151305085,0.1567342073897497
691,30195,2008,1724,265,19,0.8585657370517928,0.13197211155378485,0.009462151394422311,0.8444130127298444,0.15558698727015557,0.15595297234641498
692,30192,2009,1718,279,12,0.8551518168242906,0.13887506222000995,0.005973120955699353,0.8437389521317966,0.15626104786820336,0.15553789083200847
693,30196,2009,1692,310,7,0.8422100547536088,0.15430562468889994,0.003484320557491289,0.842525809645029,0.157474190354971,0.15611339250231818
694,30197,2008,1729,265,14,0.8610557768924303,0.13197211155378485,0.0069721115537848604,0.8430026885524268,0.15699731144757323,0.15521409411530948
695,30185,2007,1697,290,20,0.8455406078724464,0.14449427005480817,0.009965122072745391,0.8433385247062155,0.15666147529378452,0.15524267020043067
696,30186,2008,1676,322,10,0.8346613545816733,0.1603585657370518,0.0049800796812749,0.8439600877503362,0.15603991224966385,0.1562976214139005
697,30188,2009,1741,255,13,0.8666002986560478,0.12692882030861125,0.006470881035340966,0.8429652684445074,0.1570347315554927,0.15519411686762952
698,30188,2008,1729,269,10,0.8610557768924303,0.1339641434262948,0.0049800796812749,0.8440087762757449,0.15599122372425508,0.15469723068769048
699,30185,2006,1683,313,10,0.8389830508474576,0.1560319042871386,0.004985044865403789,0.8444050991501416,0.15559490084985836,0.1556070896140467
700,30189,2007,1731,267,9,0.8624813153961136,0.13303437967115098,0.004484304932735426,0.8423959218351742,0.15760407816482583,0.1550233528768757
701,30185,2006,1705,287,14,0.849950149551346,0.14307078763708872,0.006979062811565304,0.8449118334395581,0.1550881665604419,0.15520954116282923
702,30189,2008,1719,280,9,0.8560756972111554,0.1394422310756972,0.004482071713147411,0.8459905159600821,0.1540094840399179,0.15499022822882508
703,30194,2009,1695,306,8,0.8437033349925336,0.1523145843703335,0.003982080637132902,0.8429056443627104,0.15709435563728957,0.15559382658806387
704,30202,2009,1696,305,8,0.8442010950721752,0.15181682429069188,0.003982080637132902,0.8437544207101428,0.15624557928985713,0.1561154890404609
705,30207,2007,1727,274,6,0.8604882909815645,0.13652217239661185,0.0029895366218236174,0.8449996461179136,0.1550003538820865,0.15549375972456717
706,30207,2007,1719,277,11,0.8565022421524664,0.13801694070752366,0.005480817140009965,0.8441347106268572,0.15586528937314278,0.1550965008110703
707,30210,2009,1698,297,14,0.8451966152314584,0.14783474365355898,0.006968641114982578,0.8432287249081142,0.1567712750918858,0.15547831843760343
708,30219,2009,1742,259,8,0.8670980587356893,0.1289198606271777,0.003982080637132902,0.844299950526539,0.15570004947346103,0.1546047188854694
709,30218,2009,1733,264,12,0.8626182180189149,0.13140866102538576,0.005973120955699353,0.8432134529781672,0.15678654702183284,0.15394797802634191
710,30220,2009,1701,300,8,0.8466898954703833,0.1493280238924838,0.003982080637132902,0.8427672955974843,0.15723270440251572,0.15443414956982132
711,30221,2009,1718,280,11,0.8551518168242906,0.13937282229965156,0.0054753608760577405,0.8437345395434306,0.15626546045656936,0.15416432282187884
712,30219,2009,1708,289,12,0.8501742160278746,0.14385266301642607,0.005973120955699353,0.8443219560455092,0.15567804395449084,0.1542407094874086
713,30217,2009,1698,297,14,0.8451966152314584,0.14783474365355898,0.006968641114982578,0.8460288298473714,0.1539711701526286,0.154548763940828
714,30224,2010,1713,286,11,0.8522388059701492,0.14228855721393036,0.005472636815920398,0.844789826916284,0.155210173083716,0.15454605611434621
715,30229,2009,1713,287,9,0.8526630164260827,0.14285714285714285,0.004479840716774514,0.8463821368004523,0.15361786319954776,0.15461973601508486
716,30223,2008,1728,266,14,0.8605577689243028,0.13247011952191234,0.0069721115537848604,0.8472683581878578,0.1527316418121422,0.15398868411474706
717,30216,2008,1678,313,17,0.8356573705179283,0.15587649402390438,0.00846613545816733,0.8457296380090498,0.15427036199095023,0.1549841143764893
718,30226,2009,1713,290,6,0.8526630164260827,0.1443504230960677,0.0029865604778496766,0.8451261751608115,0.15487382483918852,0.15503209157678818
719,30228,2009,1721,279,9,0.8566450970632156,0.13887506222000995,0.004479840716774514,0.8457461842849068,0.15425381571509328,0.15472409686383484
720,30226,2007,1730,268,9,0.8619830592924763,0.13353263577478824,0.004484304932735426,0.8453761312217195,0.15462386877828055,0.15413882088268377
721,30217,2007,1686,304,17,0.8400597907324364,0.15146985550572994,0.008470353761833582,0.8420419995757619,0.15795800042423813,0.15474732766323593
722,30216,2008,1712,285,11,0.852589641434263,0.14193227091633467,0.005478087649402391,0.8426299045599152,0.15737009544008485,0.15462006883770188
723,30217,2008,1667,331,10,0.8301792828685259,0.1648406374501992,0.0049800796812749,0.8427117206277392,0.1572882793722607,0.15620346162756066
724,30217,2008,1700,295,13,0.8466135458167331,0.14691235059760957,0.006474103585657371,0.8441742081447964,0.15582579185520362,0.15660058907237648
725,30220,2008,1722,276,10,0.8575697211155379,0.13745019920318724,0.0049800796812749,0.8435864799886862,0.1564135200113138,0.15645268034414295
726,30218,2008,1712,284,12,0.852589641434263,0.14143426294820718,0.00597609561752988,0.8436461353511067,0.15635386464889328,0.15666159242835395
727,30219,2008,1717,281,10,0.8550796812749004,0.1399402390438247,0.0049800796812749,0.8406985788022343,0.1593014211977657,0.15662331645653396
728,30219,2008,1699,300,9,0.8461155378486056,0.14940239043824702,0.004482071713147411,0.8388829975256274,0.16111700247437258,0.15715278467189517
729,30221,2009,1716,282,11,0.8541562966650075,0.14036834245893479,0.0054753608760577405,0.8413203279615493,0.15867967203845065,0.15701002614076304
730,30222,2008,1721,279,8,0.8570717131474104,0.1389442231075697,0.00398406374501992,0.8416772733701032,0.15832272662989677,0.15667394613195684
731,30216,2007,1697,298,12,0.8455406078724464,0.14848031888390634,0.005979073243647235,0.8415953610070009,0.1584046389929991,0.1570029123643103
732,30213,2008,1702,293,13,0.8476095617529881,0.1459163346613546,0.006474103585657371,0.839519264757865,0.16048073524213502,0.15711779697481218
733,30213,2009,1702,293,14,0.8471876555500248,0.14584370333499252,0.006968641114982578,0.841048837373666,0.15895116262633402,0.1572832886505809
734,30209,2009,1680,311,18,0.8362369337979094,0.15480338476854155,0.008959681433549029,0.8416142483567743,0.15838575164322566,0.15813168261114238
735,30212,2008,1727,271,10,0.8600597609561753,0.1349601593625498,0.0049800796812749,0.8436682457752952,0.1563317542247048,0.15755329008341057
736,30214,2009,1712,287,10,0.852165256346441,0.14285714285714285,0.004977600796416127,0.8436903499469778,0.15630965005302228,0.1575097636857086
737,30209,2008,1710,284,14,0.851593625498008,0.14143426294820718,0.0069721115537848604,0.8424885118416402,0.15751148815835986,0.15733721738554735
738,30211,2008,1726,271,11,0.8595617529880478,0.1349601593625498,0.005478087649402391,0.840676048369988,0.15932395163001203,0.15676409254907153
739,30206,2008,1715,281,12,0.8540836653386454,0.1399402390438247,0.00597609561752988,0.8413719943422914,0.15862800565770863,0.15639276964841423
740,30208,2008,1712,287,9,0.852589641434263,0.14292828685258965,0.004482071713147411,0.8421610918605473,0.15783890813945264,0.1561175847457627
741,30212,2008,1683,315,10,0.8381474103585658,0.15687250996015936,0.0049800796812749,0.8420456956921554,0.15795430430784466,0.15682510260823515
742,30208,2007,1716,275,16,0.8550074738415545,0.13702042850024912,0.007972097658196313,0.8425297113752123,0.15747028862478776,0.15625
743,30206,2007,1740,256,11,0.866965620328849,0.127553562531141,0.005480817140009965,0.8435908319185059,0.15640916808149405,0.1551347414420976
744,30205,2008,1685,313,10,0.8391434262948207,0.15587649402390438,0.0049800796812749,0.844108077521573,0.15589192247842693,0.15606687634497599
745,30197,2009,1699,287,23,0.8456943753111,0.14285714285714285,0.011448481831757094,0.8426783567842749,0.1573216432157251,0.15610822267112628
746,30198,2009,1711,285,13,0.8516674962667994,0.14186162269785962,0.006470881035340966,0.8449897461282795,0.15501025387172052,0.156036823630704
747,30197,2008,1716,281,11,0.8545816733067729,0.1399402390438247,0.005478087649402391,0.8460069321638254,0.15399306783617459,0.15581017981918735
748,30193,2008,1726,269,13,0.8595617529880478,0.1339641434262948,0.006474103585657371,0.8442495402461452,0.15575045975385485,0.15513529626072267
