step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
50,29713,1993,1945,48,0,0.9759157049673859,0.02408429503261415,0.0,0.9809372517871326,0.019062748212867357,0.01864503752566217
51,29708,1996,1955,41,0,0.9794589178356713,0.020541082164328657,0.0,0.9804416859122402,0.019558314087759814,0.01911942911000404
52,29705,1997,1958,37,2,0.9804707060590886,0.018527791687531298,0.00100150225338007,0.9797331410025243,0.02026685899747566,0.019424339336811983
53,29710,1999,1946,53,0,0.9734867433716858,0.026513256628314157,0.0,0.9793888728740271,0.020611127125972902,0.020161561763715922
54,29724,2001,1958,43,0,0.9785107446276862,0.02148925537231384,0.0,0.9780433374127133,0.02195666258728673,0.020522136993675145
55,29740,2002,1973,29,0,0.9855144855144855,0.014485514485514486,0.0,0.9784250269687162,0.021574973031283712,0.02051109616677875
56,29758,2003,1952,51,0,0.9745381927109336,0.0254618072890664,0.0,0.9788732394366197,0.02112676056338028,0.021237986423818803
57,29779,2004,1953,51,0,0.9745508982035929,0.025449101796407185,0.0,0.9772482595277399,0.022751740472260102,0.02189462372813056
58,29803,2005,1963,42,0,0.9790523690773068,0.020947630922693267,0.0,0.9770576426727846,0.022942357327215373,0.022212528940039594
59,29827,2006,1964,42,0,0.9790628115653041,0.020937188434695914,0.0,0.977795286870568,0.02220471312943199,0.022529922553391223
60,29852,2006,1953,53,0,0.9735792622133599,0.02642073778664008,0.0,0.9766010733452594,0.02339892665474061,0.02318102639689133
61,29876,2007,1961,45,1,0.9770802192326856,0.02242152466367713,0.0004982561036372695,0.9754092501250983,0.02459074987490171,0.023430178069353328
62,29899,2007,1964,43,0,0.9785749875435974,0.02142501245640259,0.0,0.9758554182441603,0.0241445817558397,0.02357938392588381
63,29919,2007,1950,57,0,0.9715994020926756,0.028400597907324365,0.0,0.9757995431182181,0.02420045688178184,0.02416524616464454
64,29939,2007,1964,43,0,0.9785749875435974,0.02142501245640259,0.0,0.9747485555317783,0.0252514444682217,0.0243161094224924
65,29954,2007,1958,47,2,0.9755854509217738,0.023418036870951668,0.000996512207274539,0.9752584670231729,0.024741532976827095,0.024671162449088603
66,29965,2007,1944,62,1,0.968609865470852,0.03089187842551071,0.0004982561036372695,0.9752672843905916,0.02473271560940841,0.02539629567829134
67,29979,2007,1963,44,0,0.9780767314399601,0.02192326856003986,0.0,0.9733561302272565,0.026643869772743464,0.025484505820741184
68,29991,2007,1958,49,0,0.9755854509217738,0.024414549078226207,0.0,0.9739316239316239,0.02606837606837607,0.025741055650028342
69,29998,2006,1977,29,0,0.985543369890329,0.014456630109670987,0.0,0.9742165242165243,0.025783475783475784,0.025268351223414896
70,30003,2006,1953,53,0,0.9735792622133599,0.02642073778664008,0.0,0.9728671129468737,0.027132887053126335,0.025597440255974404
71,30006,2006,1938,68,0,0.9661016949152542,0.03389830508474576,0.0,0.9727266253649505,0.02727337463504949,0.026328067719789374
72,30011,2006,1959,46,1,0.9765702891326022,0.022931206380857428,0.0004985044865403788,0.9729421817146112,0.02705781828538878,0.026357002432441438
73,30013,2005,1962,42,1,0.9785536159600997,0.020947630922693267,0.0004987531172069825,0.9740777666999003,0.0259222333000997,0.026288608269749776
74,30014,2005,1951,54,0,0.9730673316708229,0.026932668329177057,0.0,0.9734349405313012,0.02656505946869881,0.02658759245685347
75,30015,2005,1962,43,0,0.9785536159600997,0.02144638403990025,0.0,0.9726534681669278,0.027346531833072212,0.02652007329668499
76,30015,2005,1949,56,0,0.972069825436409,0.027930174563591023,0.0,0.9724358974358974,0.027564102564102563,0.026853240046643346
77,30013,2005,1948,56,1,0.971571072319202,0.027930174563591023,0.0004987531172069825,0.9728593816783018,0.027140618321698246,0.0271215806483857
78,30013,2005,1954,50,1,0.9745635910224439,0.02493765586034913,0.0004987531172069825,0.9733561302272565,0.026643869772743464,0.027254856228967447
79,30011,2004,1947,57,0,0.9715568862275449,0.02844311377245509,0.0,0.9734235838973994,0.026576416102600642,0.027589883709306588
80,30009,2004,1941,63,0,0.968562874251497,0.03143712574850299,0.0,0.9729903078677309,0.0270096921322691,0.02809157252824153
81,30005,2004,1947,57,0,0.9715568862275449,0.02844311377245509,0.0,0.9711394569942279,0.028860543005772107,0.02822862856190635
82,30003,2004,1951,52,1,0.9735528942115769,0.02594810379241517,0.000499001996007984,0.9713491554415223,0.028650844558477658,0.0282971702829717
83,30003,2004,1935,69,0,0.9655688622754491,0.0344311377245509,0.0,0.9720578801054958,0.027942119894504243,0.028997100289971003
84,30003,2004,1950,54,0,0.9730538922155688,0.02694610778443114,0.0,0.9709173854159242,0.029082614584075843,0.029163750291637505
85,29998,2004,1953,51,0,0.9745508982035929,0.025449101796407185,0.0,0.9699215965787598,0.0300784034212402,0.029201946796453097
86,29996,2004,1945,59,0,0.970558882235529,0.02944111776447106,0.0,0.9700598802395209,0.029940119760479042,0.02957060941458861
87,29997,2004,1943,61,0,0.969560878243513,0.030439121756487025,0.0,0.9682799914462898,0.03172000855371017,0.030003000300030003
88,29997,2004,1949,55,0,0.9725548902195609,0.027445109780439122,0.0,0.9684203022526375,0.03157969774736242,0.030203020302030203
89,29996,2004,1928,75,1,0.9620758483033932,0.0374251497005988,0.000499001996007984,0.9687076769548791,0.03129232304512082,0.031037471662888384
90,29997,2004,1936,68,0,0.9660678642714571,0.033932135728542916,0.0,0.9681374296100934,0.03186257038990662,0.0316031603160316
91,30000,2004,1934,70,0,0.9650698602794411,0.03493013972055888,0.0,0.9679213002566296,0.0320786997433704,0.032233333333333336
92,30002,2004,1938,66,0,0.9670658682634731,0.03293413173652695,0.0,0.9684203022526375,0.03157969774736242,0.03276448236784214
93,30003,2004,1944,60,0,0.9700598802395209,0.029940119760479042,0.0,0.9671394967567182,0.032860503243281776,0.032996700329967
94,30006,2004,1929,75,0,0.9625748502994012,0.0374251497005988,0.0,0.966075119378519,0.033924880621481,0.03372658801573019
95,30006,2004,1934,70,0,0.9650698602794411,0.03493013972055888,0.0,0.9659350057012542,0.034064994298745724,0.03415983469972672
96,30009,2005,1934,71,0,0.9645885286783042,0.03541147132169576,0.0,0.9650847940715406,0.03491520592845945,0.03468959312206338
97,30009,2004,1932,72,0,0.9640718562874252,0.03592814371257485,0.0,0.9645147498931167,0.03548525010688328,0.03518944316704988
98,30011,2004,1944,60,0,0.9700598802395209,0.029940119760479042,0.0,0.9634485215532597,0.03655147844674029,0.03522041917963414
99,30010,2005,1923,81,1,0.9591022443890275,0.04039900249376559,0.0004987531172069825,0.9627413264942651,0.03725867350573484,0.03595468177274242
100,30013,2005,1950,55,0,0.972568578553616,0.02743142144638404,0.0,0.9616781822067099,0.03832181779329012,0.03581781228134475
101,30014,2005,1934,70,1,0.9645885286783042,0.034912718204488775,0.0004987531172069825,0.9618918726405015,0.03810812735949854,0.0362164323315786
102,30015,2005,1928,76,1,0.9615960099750623,0.03790523690773067,0.0004987531172069825,0.9624590397492521,0.03754096025074797,0.0367816091954023
103,30016,2005,1944,59,2,0.9695760598503741,0.02942643391521197,0.000997506234413965,0.9616781822067099,0.03832181779329012,0.036780383795309166
104,30015,2005,1936,67,2,0.9655860349127182,0.03341645885286783,0.000997506234413965,0.9623904836526818,0.037609516347318184,0.03704814259536898
105,30017,2005,1928,76,1,0.9615960099750623,0.03790523690773067,0.0004987531172069825,0.9617494123513071,0.03825058764869293,0.03754539094513109
106,30020,2005,1931,74,0,0.9630922693266832,0.03690773067331671,0.0,0.9616781822067099,0.03832181779329012,0.037808127914723516
107,30015,2004,1930,73,1,0.9630738522954092,0.03642714570858283,0.000499001996007984,0.9624563653202252,0.03754363467977488,0.037914376145260706
108,30017,2004,1925,78,1,0.9605788423153693,0.038922155688622756,0.000499001996007984,0.9627360171001069,0.037263982899893126,0.03834493786854116
109,30016,2004,1922,81,1,0.9590818363273453,0.040419161676646706,0.000499001996007984,0.9623851250267151,0.03761487497328489,0.03871268656716418
110,30020,2005,1938,66,1,0.9665835411471322,0.03291770573566085,0.0004987531172069825,0.9614617466875623,0.03853825331243767,0.03870752831445703
111,30018,2004,1920,83,1,0.9580838323353293,0.04141716566866267,0.000499001996007984,0.9619603932184072,0.03803960678159282,0.03917649410353788
112,30016,2004,1918,83,3,0.9570858283433133,0.04141716566866267,0.0014970059880239522,0.9603932184071805,0.03960678159281949,0.03961220682302772
113,30018,2005,1942,62,1,0.9685785536159601,0.030922693266832918,0.0004987531172069825,0.9596125080133913,0.04038749198660873,0.0393763741754947
114,30019,2005,1926,79,0,0.9605985037406484,0.03940149625935162,0.0,0.960253579314766,0.03974642068523399,0.03970818481628302
115,30022,2005,1929,76,0,0.9620947630922694,0.03790523690773067,0.0,0.9586211808275764,0.041378819172423614,0.039970688162014524
116,30022,2005,1935,68,2,0.9650872817955112,0.03391521197007481,0.000997506234413965,0.9574816608503668,0.04251833914963322,0.039970688162014524
117,30019,2004,1917,84,3,0.9565868263473054,0.041916167664670656,0.0014970059880239522,0.9584728256998362,0.04152717430016383,0.04050767847030214
118,30019,2005,1928,76,1,0.9615960099750623,0.03790523690773067,0.0004987531172069825,0.9581196581196582,0.04188034188034188,0.040740864119391054
119,30017,2005,1909,95,1,0.9521197007481297,0.04738154613466334,0.0004987531172069825,0.9579119783506623,0.0420880216493377,0.041543125562181434
120,30019,2005,1921,84,0,0.9581047381546135,0.041895261845386535,0.0,0.9586211808275764,0.041378819172423614,0.04200672907158799
121,30021,2004,1928,75,1,0.9620758483033932,0.0374251497005988,0.000499001996007984,0.958401595555239,0.041598404444761025,0.04213717064721362
122,30023,2005,1929,74,2,0.9620947630922694,0.03690773067331671,0.000997506234413965,0.9576923076923077,0.04230769230769231,0.04226759484395297
123,30024,2005,1927,78,0,0.9610972568578554,0.03890274314214464,0.0,0.956911900861762,0.043088099138238016,0.04246602717825739
124,30025,2005,1911,93,1,0.9531172069825437,0.04638403990024938,0.0004987531172069825,0.9568529725881096,0.04314702741189035,0.04306411323896753
125,30028,2005,1918,86,1,0.9566084788029925,0.0428927680798005,0.0004987531172069825,0.9559305140253453,0.0440694859746547,0.043392833355534836
126,30030,2005,1911,93,1,0.9531172069825437,0.04638403990024938,0.0004987531172069825,0.9562802620336086,0.043719737966391344,0.04398934398934399
127,30032,2005,1906,99,0,0.9506234413965087,0.04937655860349127,0.0,0.9561378524636855,0.04386214753631444,0.04471896643580181
128,30032,2005,1922,82,1,0.9586034912718204,0.040897755610972565,0.0004987531172069825,0.9544386701786859,0.04556132982131416,0.04485215769845498
129,30034,2005,1920,85,0,0.9576059850374065,0.04239401496259352,0.0,0.954306049822064,0.04569395017793594,0.0451821269228208
130,30037,2005,1928,77,0,0.9615960099750623,0.038403990024937655,0.0,0.9531705928403672,0.04682940715963277,0.04521090654859007
131,30037,2005,1917,86,2,0.9561097256857856,0.0428927680798005,0.000997506234413965,0.95288926843154,0.047110731568460004,0.04554382927722476
132,30036,2005,1904,99,2,0.9496259351620948,0.04937655860349127,0.000997506234413965,0.9530282542167817,0.04697174578321828,0.0463443867359169
133,30038,2006,1922,83,1,0.9581256231306082,0.041375872382851446,0.0004985044865403788,0.9523267397182297,0.04767326028177032,0.04647446567680937
134,30040,2006,1921,83,2,0.9576271186440678,0.041375872382851446,0.0009970089730807576,0.9521200910643142,0.047879908935685826,0.04660452729693742
135,30044,2006,1899,107,0,0.9466600199401795,0.05333998005982054,0.0,0.9515474919957311,0.048452508004268945,0.047530288909599254
136,30043,2005,1902,102,1,0.9486284289276808,0.05087281795511222,0.0004987531172069825,0.9511205976520811,0.04887940234791889,0.048131012215823984
137,30045,2005,1917,87,1,0.9561097256857856,0.04339152119700748,0.0004987531172069825,0.951405193881181,0.048594806118818924,0.048294225328673654
138,30045,2005,1903,99,3,0.9491271820448878,0.04937655860349127,0.0014962593516209476,0.952045535396656,0.04795446460334401,0.04889332667665169
139,30049,2006,1910,95,1,0.9521435692921236,0.04735792622133599,0.0004985044865403788,0.9514155640916204,0.04858443590837957,0.049319444906652465
140,30049,2006,1911,94,1,0.9526420737786641,0.04685942173479561,0.0004985044865403788,0.9500675723735685,0.04993242762643147,0.049652234683350525
141,30051,2005,1920,84,1,0.9576059850374065,0.041895261845386535,0.0004987531172069825,0.9499893291598492,0.05001067084015082,0.0496156533892383
142,30054,2005,1899,106,0,0.9471321695760598,0.05286783042394015,0.0,0.9485592315901814,0.05144076840981857,0.050276169561456044
143,30054,2005,1893,111,1,0.9441396508728179,0.05536159600997506,0.0004987531172069825,0.9479974389983638,0.052002561001636194,0.05100818526652026
144,30051,2005,1897,103,5,0.9461346633416459,0.051371571072319204,0.0024937655860349127,0.9482893520165019,0.051710647983498115,0.051479152108082925
145,30045,2005,1901,100,4,0.9481296758104738,0.04987531172069826,0.00199501246882793,0.9482819947357188,0.05171800526428114,0.05178898319187885
146,30049,2006,1899,107,0,0.9466600199401795,0.05333998005982054,0.0,0.94679186228482,0.053208137715179966,0.052414389829944424
147,30048,2005,1887,116,2,0.941147132169576,0.05785536159600998,0.000997506234413965,0.9464361929150662,0.05356380708493384,0.053314696485623
148,30054,2005,1902,103,0,0.9486284289276808,0.051371571072319204,0.0,0.9463536108146567,0.05364638918534329,0.053836427763359285
149,30057,2005,1891,113,1,0.943142144638404,0.056359102244389024,0.0004987531172069825,0.9454286730700818,0.05457132692991818,0.0546960774528396
150,30057,2005,1888,114,3,0.9416458852867831,0.05685785536159601,0.0014962593516209476,0.944811891046156,0.05518810895384397,0.055461290215257676
151,30058,2006,1903,102,1,0.948654037886341,0.05084745762711865,0.0004985044865403788,0.9433224292419286,0.0566775707580714,0.055758866192028744
152,30060,2006,1887,119,0,0.940677966101695,0.059322033898305086,0.0,0.94275352012516,0.057246479874839995,0.05658682634730539
153,30062,2006,1887,119,0,0.940677966101695,0.059322033898305086,0.0,0.9408418657565415,0.05915813424345848,0.05734814716253077
154,30067,2005,1872,133,0,0.9336658354114713,0.06633416458852869,0.0,0.9402687904430065,0.05973120955699353,0.05856919546346493
155,30075,2005,1891,114,0,0.943142144638404,0.05685785536159601,0.0,0.9409087676882599,0.05909123231174003,0.05915211970074813
156,30077,2006,1858,146,2,0.9262213359920239,0.07278165503489531,0.0009970089730807576,0.9398009950248756,0.06019900497512438,0.06077733816537553
157,30083,2007,1871,135,1,0.9322371699053313,0.06726457399103139,0.0004982561036372695,0.9384812104851886,0.06151878951481139,0.06199514676062893
158,30092,2007,1888,119,0,0.9407075236671649,0.059292476332835076,0.0,0.93671875,0.06328125,0.06267446497407948
159,30092,2006,1870,132,4,0.9322033898305084,0.06580259222333001,0.0019940179461615153,0.9368652794545842,0.06313472054541582,0.06373787053037352
160,30096,2007,1874,132,1,0.9337319382162431,0.06576980568011959,0.0004982561036372695,0.9339013134540292,0.0660986865459709,0.06465975544922914
161,30098,2007,1862,143,2,0.9277528649725959,0.07125062282012955,0.000996512207274539,0.9324295549719639,0.06757044502803605,0.06581832679912286
162,30109,2008,1866,142,0,0.9292828685258964,0.07071713147410359,0.0,0.9320987654320988,0.06790123456790123,0.06698993656381813
163,30112,2007,1866,140,1,0.929745889387145,0.06975585450921774,0.0004982561036372695,0.9300461156438453,0.06995388435615467,0.06804596174282677
164,30115,2007,1855,149,3,0.924265072247135,0.07424015944195317,0.0014947683109118087,0.9291947499113161,0.07080525008868394,0.06933421882782667
165,30121,2007,1856,149,2,0.9247633283507724,0.07424015944195317,0.000996512207274539,0.9275681044267877,0.07243189557321227,0.0706151854188108
166,30122,2007,1846,157,4,0.9197807673143996,0.07822620827105133,0.001993024414549078,0.9269451734165544,0.07305482658344563,0.07210676581900272
167,30130,2008,1849,159,0,0.920816733067729,0.07918326693227092,0.0,0.9251879166075734,0.0748120833924266,0.07354795884500498
168,30132,2007,1868,138,1,0.9307424015944196,0.0687593423019432,0.0004982561036372695,0.9249805006027086,0.07501949939729136,0.07424001061993893
169,30133,2007,1867,137,3,0.9302441454907823,0.06826108619830593,0.0014947683109118087,0.9239878040133305,0.0760121959866695,0.0749012710317592
170,30132,2007,1839,164,4,0.9162929745889388,0.0817140009965122,0.001993024414549078,0.9214295844561056,0.07857041554389449,0.07633081109783618
171,30135,2008,1838,166,4,0.9153386454183267,0.08266932270916334,0.00199203187250996,0.9196257707846056,0.08037422921539443,0.07771694043471047
172,30135,2008,1867,136,5,0.9297808764940239,0.06772908366533864,0.00249003984063745,0.9192062367115521,0.08079376328844791,0.07791604446656711
173,30128,2008,1839,160,9,0.9158366533864541,0.0796812749003984,0.004482071713147411,0.919685262635571,0.08031473736442901,0.07892989909718534
174,30128,2007,1851,155,1,0.922272047832586,0.07722969606377678,0.0004982561036372695,0.9182443451747855,0.08175565482521449,0.07962692511949017
175,30131,2007,1856,149,2,0.9247633283507724,0.07424015944195317,0.000996512207274539,0.9165425795929943,0.0834574204070056,0.08018320002655073
176,30131,2007,1859,144,4,0.9262580966616841,0.07174887892376682,0.001993024414549078,0.9174468085106383,0.0825531914893617,0.08058146095383492
177,30128,2006,1840,159,7,0.9172482552342971,0.07926221335992024,0.003489531405782652,0.9166430192962542,0.08335698070374574,0.08145246946362188
178,30127,2007,1837,165,5,0.9152964623816642,0.08221225710014948,0.002491280518186348,0.9166666666666666,0.08333333333333333,0.08231818634447506
179,30126,2007,1872,132,3,0.9327354260089686,0.06576980568011959,0.0014947683109118087,0.9172873661062637,0.08271263389373626,0.08195578570005975
180,30126,2006,1837,168,1,0.915752741774676,0.08374875373878365,0.0004985044865403788,0.9169149992904783,0.08308500070952178,0.0827856336719113
181,30126,2006,1843,158,5,0.9187437686939183,0.07876370887337986,0.0024925224327018943,0.9154069973742105,0.08459300262578952,0.08315076677952599
182,30124,2006,1859,144,3,0.9267198404785643,0.07178464606181456,0.0014955134596211367,0.9153360300901284,0.08466396990987154,0.08295711060948081
183,30118,2005,1842,158,5,0.9187032418952619,0.07880299251870324,0.0024937655860349127,0.9176604202157865,0.08233957978421351,0.0832392589149346
184,30116,2006,1833,169,4,0.9137587238285144,0.08424725822532403,0.0019940179461615153,0.915554924780017,0.08444507521998297,0.08387568070128835
185,30115,2007,1845,159,3,0.9192825112107623,0.07922272047832586,0.0014947683109118087,0.9156438453352252,0.08435615466477474,0.0840777021417898
186,30114,2006,1840,163,3,0.9172482552342971,0.08125623130608176,0.0014955134596211367,0.916400539351359,0.08359946064864097,0.08444577273029157
187,30113,2006,1822,180,4,0.9082751744765702,0.0897308075772682,0.0019940179461615153,0.9158089018243771,0.08419109817562291,0.08544482449440441
188,30114,2006,1846,156,4,0.9202392821535393,0.07776669990029911,0.0019940179461615153,0.9141113003975014,0.08588869960249858,0.08557481570033872
189,30116,2007,1836,167,4,0.9147982062780269,0.08320876930742402,0.001993024414549078,0.9141417725111758,0.08585822748882424,0.0860340018594767
190,30121,2007,1836,171,0,0.9147982062780269,0.08520179372197309,0.0,0.9142836869367771,0.08571631306322287,0.08658411075329504
191,30122,2007,1811,191,5,0.9023418036870952,0.09516691579471849,0.002491280518186348,0.9109613338063143,0.08903866619368571,0.0878427727242547
192,30124,2006,1843,158,5,0.9187437686939183,0.07876370887337986,0.0024925224327018943,0.9117876658860266,0.08821233411397346,0.08793652901341123
193,30124,2006,1832,170,4,0.9132602193419741,0.0847457627118644,0.0019940179461615153,0.9111678728536966,0.0888321271463034,0.08850086309919002
194,30124,2007,1821,182,4,0.9073243647234679,0.09068261086198307,0.001993024414549078,0.9094326241134751,0.09056737588652482,0.08939715841189749
195,30132,2008,1842,163,3,0.9173306772908366,0.08117529880478087,0.00149402390438247,0.9071960297766749,0.09280397022332507,0.08970529669454401
196,30129,2007,1833,167,7,0.9133034379671151,0.08320876930742402,0.003487792725460887,0.9079628447847976,0.09203715521520243,0.09007932556672973
197,30132,2007,1813,189,5,0.9033383158943697,0.09417040358744394,0.002491280518186348,0.9071828688931433,0.0928171311068567,0.0912651002256737
198,30138,2008,1810,193,5,0.901394422310757,0.09611553784860558,0.00249003984063745,0.9058623378464592,0.0941376621535408,0.09250779746499437
199,30144,2007,1833,170,4,0.9133034379671151,0.08470353761833582,0.001993024414549078,0.9070608251807741,0.09293917481922587,0.09285429936305732
200,30147,2007,1823,180,4,0.9083208769307424,0.08968609865470852,0.001993024414549078,0.9062876586092011,0.0937123413907989,0.09357481673134972
201,30152,2007,1794,212,1,0.8938714499252616,0.10563029397110114,0.0004982561036372695,0.9047416542632363,0.09525834573676377,0.09525072963650835
202,30157,2006,1804,199,3,0.8993020937188435,0.0992023928215354,0.0014955134596211367,0.903303558769318,0.09669644123068198,0.09629605066816992
203,30162,2006,1826,177,3,0.9102691924227319,0.08823529411764706,0.0014955134596211367,0.9046437433534208,0.09535625664657922,0.096677939128705
204,30162,2007,1836,168,3,0.9147982062780269,0.08370702541106129,0.0014947683109118087,0.9031252214584367,0.09687477854156332,0.09664478482859226
205,30162,2008,1788,212,8,0.8904382470119522,0.10557768924302789,0.00398406374501992,0.9002691599376682,0.09973084006233178,0.09813672833366488
206,30160,2008,1816,183,9,0.9043824701195219,0.09113545816733068,0.004482071713147411,0.8991358549369599,0.10086414506304009,0.09857427055702918
207,30164,2008,1801,204,3,0.8969123505976095,0.10159362549800798,0.00149402390438247,0.898158640226629,0.10184135977337111,0.09965521814083013
208,30165,2008,1819,183,6,0.9058764940239044,0.09113545816733068,0.00298804780876494,0.8981874822996319,0.10181251770036817,0.09995027349577325
