step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
65,29913,2006,1970,36,0,0.9820538384845464,0.01794616151545364,0.0,0.9851471008283348,0.014852899171665239,0.015377929328385652
66,29928,2006,1975,31,0,0.9845463609172482,0.015453639082751745,0.0,0.9846538187009279,0.015346181299072092,0.015570703020582732
67,29940,2006,1975,30,1,0.9845463609172482,0.014955134596211365,0.0004985044865403788,0.9846603881278538,0.015339611872146119,0.015664662658650633
68,29951,2006,1974,32,0,0.9840478564307079,0.015952143569292122,0.0,0.9848074179743224,0.015192582025677604,0.01585923675336383
69,29958,2006,1981,24,1,0.9875373878364905,0.011964107676969093,0.0004985044865403788,0.9837433155080214,0.01625668449197861,0.0157220108151412
70,29966,2006,1961,45,0,0.977567298105683,0.02243270189431705,0.0,0.9836731783830029,0.016326821616997004,0.01625175198558366
71,29972,2005,1976,29,0,0.9855361596009975,0.014463840399002495,0.0,0.9840273816314888,0.015972618368511125,0.016248498598692113
72,29974,2005,1971,33,1,0.9830423940149626,0.016458852867830425,0.0004987531172069825,0.9838134626354821,0.01618653736451797,0.01638086341495963
73,29977,2005,1964,40,1,0.9795511221945137,0.0199501246882793,0.0004987531172069825,0.9838836197675248,0.01611638023247522,0.016812889882243054
74,29980,2005,1974,31,0,0.9845386533665835,0.015461346633416459,0.0,0.9832430119794637,0.016756988020536222,0.01694462975316878
75,29979,2004,1975,29,0,0.9855289421157685,0.014471057884231538,0.0,0.9830979888746256,0.01690201112537441,0.017011908335835085
76,29980,2004,1966,37,1,0.9810379241516967,0.018463073852295408,0.000499001996007984,0.982026959560659,0.01797304043934099,0.017378252168112073
77,29978,2004,1959,45,0,0.9775449101796407,0.02245508982035928,0.0,0.9817403708987161,0.01825962910128388,0.01787977850423644
78,29978,2004,1964,40,0,0.9800399201596807,0.01996007984031936,0.0,0.9817390684071617,0.01826093159283829,0.01828007205283875
79,29978,2004,1966,38,0,0.9810379241516967,0.018962075848303395,0.0,0.9818091025823941,0.018190897417605937,0.01858029221429048
80,29977,2004,1959,45,0,0.9775449101796407,0.02245508982035928,0.0,0.9814497716894978,0.018550228310502282,0.019114654568502518
81,29974,2004,1953,51,0,0.9745508982035929,0.025449101796407185,0.0,0.9799543444143244,0.02004565558567556,0.01978381263761927
82,29974,2004,1964,40,0,0.9800399201596807,0.01996007984031936,0.0,0.9803068141277202,0.019693185872279702,0.020150797357710016
83,29975,2004,1963,41,0,0.9795409181636726,0.020459081836327345,0.0,0.9796646450231894,0.02033535497681056,0.020517097581317766
84,29975,2004,1961,43,0,0.9785429141716567,0.021457085828343315,0.0,0.9788114432474851,0.021188556752514805,0.020884070058381984
85,29977,2004,1969,35,0,0.9825349301397206,0.01746506986027944,0.0,0.978026681886281,0.021973318113719057,0.021016112352803817
86,29976,2004,1967,37,0,0.9815369261477046,0.018463073852295408,0.0,0.9773862177200742,0.02261378227992581,0.021183613557512675
87,29975,2004,1960,44,0,0.9780439121756487,0.021956087824351298,0.0,0.9765351972041937,0.023464802795806292,0.021551292743953294
88,29976,2005,1964,41,0,0.9795511221945137,0.020448877805486283,0.0,0.9761106753191185,0.02388932468088141,0.021784093941820123
89,29977,2005,1958,47,0,0.9765586034912718,0.02344139650872818,0.0,0.976822136642419,0.023177863357580944,0.022183674150181805
90,29976,2004,1964,39,1,0.9800399201596807,0.019461077844311378,0.000499001996007984,0.9770344483275087,0.022965551672491265,0.022284494262076328
91,29978,2005,1958,47,0,0.9765586034912718,0.02344139650872818,0.0,0.9766081871345029,0.023391812865497075,0.022716658883180998
92,29981,2005,1959,46,0,0.9770573566084788,0.022942643391521196,0.0,0.976895100905655,0.023104899094345006,0.023047930355892064
93,29982,2004,1956,48,0,0.9760479041916168,0.023952095808383235,0.0,0.9771803465734864,0.022819653426513584,0.023380695083716898
94,29985,2004,1957,47,0,0.9765469061876247,0.023453093812375248,0.0,0.9772500356582513,0.02274996434174868,0.02371185592796398
95,29984,2004,1958,46,0,0.9770459081836327,0.022954091816367265,0.0,0.9768237894886972,0.02317621051130286,0.023912753468516543
96,29985,2004,1959,45,0,0.9775449101796407,0.02245508982035928,0.0,0.9766098552378236,0.023390144762176424,0.024045356011339003
97,29985,2005,1958,46,1,0.9765586034912718,0.022942643391521196,0.0004987531172069825,0.9756880079851704,0.024311992014829604,0.02414540603635151
98,29985,2005,1960,44,1,0.9775561097256857,0.021945137157107233,0.0004987531172069825,0.9749768303985171,0.025023169601482854,0.024178756044689012
99,29987,2005,1950,55,0,0.972568578553616,0.02743142144638404,0.0,0.9748342482355458,0.025165751764454267,0.02461066462133591
100,29987,2004,1962,42,0,0.9790419161676647,0.020958083832335328,0.0,0.9745472693569086,0.025452730643091403,0.02461066462133591
101,29986,2004,1964,40,0,0.9800399201596807,0.01996007984031936,0.0,0.9746167557932264,0.02538324420677362,0.02457813646368305
102,29987,2005,1952,53,0,0.97356608478803,0.026433915211970076,0.0,0.9742620846998431,0.02573791530015685,0.024944142461733418
103,29987,2004,1954,50,0,0.9750499001996008,0.0249500998003992,0.0,0.9737630115499786,0.026236988450021387,0.025210924734051423
104,29989,2004,1945,58,1,0.970558882235529,0.028942115768463075,0.000499001996007984,0.9740463458110517,0.025953654188948308,0.025809463469938978
105,29988,2004,1954,50,0,0.9750499001996008,0.0249500998003992,0.0,0.9746149458071877,0.025385054192812322,0.026010404161664665
106,29987,2004,1947,57,0,0.9715568862275449,0.02844311377245509,0.0,0.9742602495543672,0.0257397504456328,0.026444792743522193
107,29987,2004,1953,51,0,0.9745508982035929,0.025449101796407185,0.0,0.9739769000427777,0.026023099957222302,0.026611531663720947
108,29987,2004,1942,62,0,0.969061876247505,0.03093812375249501,0.0,0.9731213460715813,0.02687865392841865,0.027178443992396707
109,29987,2005,1945,60,0,0.970074812967581,0.029925187032418952,0.0,0.9728380979539459,0.027161902046054037,0.027611965184913462
110,29990,2005,1949,56,0,0.972069825436409,0.027930174563591023,0.0,0.9719846022241232,0.02801539777587682,0.02794264754918306
111,29988,2005,1942,61,2,0.9685785536159601,0.030423940149625937,0.000997506234413965,0.9721984602224123,0.027801539777587682,0.02837801787381619
112,29990,2005,1943,62,0,0.969077306733167,0.030922693266832918,0.0,0.9708461044978259,0.02915389550217407,0.028842947649216407
113,29992,2005,1947,58,0,0.971072319201995,0.02892768079800499,0.0,0.9694961157437103,0.030503884256289644,0.029241130968258203
114,29996,2005,1944,61,0,0.9695760598503741,0.030423940149625937,0.0,0.9692823034708858,0.030717696529114106,0.029737298306440858
115,30000,2005,1947,57,1,0.971072319201995,0.028428927680798004,0.0004987531172069825,0.968567355666429,0.03143264433357092,0.0301
116,30004,2005,1943,62,0,0.969077306733167,0.030922693266832918,0.0,0.9682867730900798,0.031713226909920185,0.030595920543927475
117,30002,2004,1947,56,1,0.9715568862275449,0.027944111776447105,0.000499001996007984,0.967790208793558,0.032209791206441955,0.03086460902606493
118,30004,2005,1935,70,0,0.9650872817955112,0.034912718204488775,0.0,0.9675074818298418,0.032492518170158184,0.03149580055992535
119,30008,2004,1935,69,0,0.9655688622754491,0.0344311377245509,0.0,0.967220123993444,0.03277987600655598,0.03222474006931485
120,30010,2005,1940,65,0,0.9675810473815462,0.032418952618453865,0.0,0.9671535447096544,0.032846455290345564,0.03265578140619793
121,30010,2004,1936,67,1,0.9660678642714571,0.03343313373253493,0.000499001996007984,0.9674339057934868,0.03256609420651322,0.03312229256914362
122,30009,2004,1927,76,1,0.9615768463073853,0.03792415169660679,0.000499001996007984,0.9665099045176001,0.03349009548239989,0.03382318637742011
123,30013,2005,1938,67,0,0.9665835411471322,0.03341645885286783,0.0,0.9659447135936164,0.034055286406383584,0.0341518675240729
124,30015,2005,1937,68,0,0.9660847880299251,0.03391521197007481,0.0,0.9656621785281755,0.034337821471824466,0.034549391970681326
125,30016,2004,1934,70,0,0.9650698602794411,0.03493013972055888,0.0,0.9650872817955112,0.034912718204488775,0.034981343283582086
126,30018,2004,1916,88,0,0.9560878243512974,0.043912175648702596,0.0,0.9639498432601881,0.03605015673981191,0.0360117262975548
127,30020,2004,1947,56,1,0.9715568862275449,0.027944111776447105,0.000499001996007984,0.9633112488423452,0.03668875115765477,0.03587608261159227
128,30017,2004,1929,73,2,0.9625748502994012,0.03642714570858283,0.000998003992015968,0.962817864520265,0.03718213547973502,0.0363127561048739
129,30018,2005,1935,69,1,0.9650872817955112,0.0344139650872818,0.0004987531172069825,0.9618945868945868,0.038105413105413107,0.03661136651342528
130,30020,2005,1929,76,0,0.9620947630922694,0.03790523690773067,0.0,0.9606837606837607,0.039316239316239315,0.03710859427048634
131,30019,2004,1933,70,1,0.9645708582834331,0.03493013972055888,0.000499001996007984,0.9616042171249466,0.03839578287505343,0.03740964056097805
132,30016,2004,1922,79,3,0.9590818363273453,0.03942115768463074,0.0014970059880239522,0.9610315594500249,0.038968440549975066,0.03801305970149254
133,30020,2005,1938,67,0,0.9665835411471322,0.03341645885286783,0.0,0.9608918649380254,0.03910813506197464,0.038241172551632244
134,30019,2005,1923,81,1,0.9591022443890275,0.04039900249376559,0.0004987531172069825,0.9608974358974359,0.0391025641025641,0.03880875445551151
135,30019,2004,1935,68,1,0.9655688622754491,0.033932135728542916,0.000499001996007984,0.960678159281949,0.039321840718051004,0.03894200339784803
136,30018,2004,1944,60,0,0.9700598802395209,0.029940119760479042,0.0,0.9598888572242804,0.04011114277571958,0.038743420614298085
137,30018,2004,1914,89,1,0.9550898203592815,0.04441117764471058,0.000499001996007984,0.9601054356343948,0.039894564365605185,0.03950962755679925
138,30018,2004,1930,74,0,0.9630738522954092,0.036926147704590816,0.0,0.9604644536258726,0.039535546374127366,0.0396428809381038
139,30017,2004,1909,94,1,0.9525948103792415,0.046906187624750496,0.000499001996007984,0.9596808662202593,0.0403191337797407,0.04044374854249259
140,30020,2004,1917,87,0,0.9565868263473054,0.04341317365269461,0.0,0.9606069240632569,0.03939307593674313,0.040972684876748836
141,30018,2004,1926,78,0,0.9610778443113772,0.038922155688622756,0.0,0.9592563572904053,0.0407436427095947,0.04114198147778
142,30019,2004,1907,97,0,0.9515968063872255,0.04840319361277445,0.0,0.9593959253454908,0.04060407465450919,0.04204004130717212
143,30019,2005,1916,88,1,0.9556109725685785,0.04389027431421447,0.0004987531172069825,0.9577635327635328,0.042236467236467234,0.04253972484093407
144,30022,2005,1912,93,0,0.9536159600997506,0.04638403990024938,0.0,0.9572710440108246,0.04272895598917533,0.043234961028579044
145,30026,2005,1916,88,1,0.9556109725685785,0.04389027431421447,0.0004987531172069825,0.9564876798176898,0.04351232018231021,0.04376207287017918
146,30026,2005,1908,95,2,0.9516209476309226,0.04738154613466334,0.000997506234413965,0.9554226304920601,0.0445773695079399,0.044494771198294814
147,30029,2005,1913,91,1,0.9541147132169576,0.045386533665835414,0.0004987531172069825,0.9540082585789549,0.04599174142104514,0.04512304772053682
148,30034,2005,1904,101,0,0.9496259351620948,0.050374064837905234,0.0,0.9518115168339384,0.04818848316606164,0.04604781247919025
149,30036,2005,1913,91,1,0.9541147132169576,0.045386533665835414,0.0004987531172069825,0.9518826962773151,0.04811730372268489,0.04661073378612332
150,30039,2005,1903,100,2,0.9491271820448878,0.04987531172069826,0.000997506234413965,0.95045910740978,0.049540892590219945,0.04750491028329838
151,30041,2005,1905,100,0,0.9501246882793017,0.04987531172069826,0.0,0.9506761565836299,0.049323843416370104,0.048333943610399124
152,30043,2005,1906,99,0,0.9506234413965087,0.04937655860349127,0.0,0.9496904575535473,0.050309542446452714,0.04909629531005559
153,30042,2005,1901,101,3,0.9481296758104738,0.050374064837905234,0.0014962593516209476,0.9488401878468763,0.051159812153123665,0.04993009786299181
154,30046,2005,1897,108,0,0.9461346633416459,0.053865336658354114,0.0,0.9486267254874057,0.051373274512594276,0.05095520202356387
155,30047,2006,1897,106,3,0.9456630109670987,0.05284147557328016,0.0014955134596211367,0.9477840221953475,0.05221597780465249,0.05181881718640796
156,30048,2005,1890,113,2,0.942643391521197,0.056359102244389024,0.000997506234413965,0.947357188589315,0.05264281141068507,0.052748935037273695
157,30049,2005,1885,118,2,0.940149625935162,0.05885286783042394,0.000997506234413965,0.9464323824429111,0.053567617557089,0.05377882791440647
158,30054,2006,1908,97,1,0.9511465603190429,0.04835493519441675,0.0004985044865403788,0.9455903271692745,0.05440967283072546,0.054102615292473545
159,30058,2006,1875,130,1,0.9346959122632104,0.06480558325024925,0.0004985044865403788,0.9445274162577342,0.055472583742265845,0.05549271408610021
160,30060,2005,1906,98,1,0.9506234413965087,0.04887780548628429,0.0004987531172069825,0.9436739918924685,0.05632600810753147,0.05568862275449102
161,30060,2006,1880,125,1,0.9371884346959123,0.06231306081754736,0.0004985044865403788,0.9418331792647373,0.05816682073526275,0.05675316034597472
162,30064,2006,1890,115,1,0.942173479561316,0.05732801595214357,0.0004985044865403788,0.9420547458229648,0.057945254177035194,0.05747738158594997
163,30064,2006,1884,119,3,0.9391824526420738,0.059322033898305086,0.0014955134596211367,0.9400056866647711,0.05999431333522889,0.05830894092602448
164,30069,2006,1869,137,0,0.9317048853439681,0.0682951146560319,0.0,0.9400725101300917,0.0599274898699083,0.059696032458678376
165,30073,2006,1887,118,1,0.940677966101695,0.058823529411764705,0.0004985044865403788,0.9384637248632133,0.06153627513678676,0.06035314069098527
166,30074,2006,1875,127,4,0.9346959122632104,0.06331006979062812,0.0019940179461615153,0.9379619101762365,0.0620380898237635,0.061315421959167386
167,30077,2006,1889,116,1,0.9416749750747757,0.05782652043868395,0.0004985044865403788,0.9370425637746038,0.06295743622539615,0.06187452206004588
168,30080,2007,1862,143,2,0.9277528649725959,0.07125062282012955,0.000996512207274539,0.9353647276084949,0.06463527239150507,0.0633311170212766
169,30086,2007,1869,134,4,0.9312406576980568,0.06676631788739412,0.001993024414549078,0.9353739081031177,0.06462609189688233,0.0643821046333843
170,30090,2007,1883,123,1,0.9382162431489786,0.061285500747384154,0.0004982561036372695,0.933385412967829,0.066614587032171,0.06493851777999335
171,30093,2006,1889,116,1,0.9416749750747757,0.05782652043868395,0.0004985044865403788,0.9343039772727273,0.06569602272727272,0.06529757750971987
172,30095,2007,1887,118,2,0.9402092675635276,0.05879422022919781,0.000996512207274539,0.9312131752679775,0.06878682473202243,0.0656255191892341
173,30099,2007,1867,140,0,0.9302441454907823,0.06975585450921774,0.0,0.9305693596478773,0.06943064035212268,0.06664673244958304
174,30104,2007,1855,152,0,0.924265072247135,0.07573492775286497,0.0,0.9300773763043941,0.06992262369560588,0.06789795376029764
175,30111,2007,1859,147,1,0.9262580966616841,0.07324364723467862,0.0004982561036372695,0.9302952867688813,0.06970471323111868,0.06901132476503603
176,30111,2006,1851,151,4,0.9227318045862413,0.07527417746759721,0.0019940179461615153,0.9315632542950447,0.06843674570495527,0.0702069011324765
177,30114,2006,1879,125,2,0.9366899302093719,0.06231306081754736,0.0009970089730807576,0.930087302150614,0.06991269784938604,0.07049877133559142
178,30111,2007,1859,141,7,0.9262580966616841,0.07025411061285501,0.003487792725460887,0.9283535504007945,0.0716464495992055,0.0713028461359636
179,30115,2008,1865,141,2,0.9287848605577689,0.07021912350597609,0.00099601593625498,0.9262463655059925,0.07375363449400751,0.07199070230782002
180,30120,2008,1861,145,2,0.9267928286852589,0.07221115537848606,0.00099601593625498,0.9256684871267465,0.07433151287325342,0.07284196547144754
181,30122,2007,1851,153,3,0.922272047832586,0.07623318385650224,0.0014947683109118087,0.9263068302716505,0.07369316972834952,0.0737998804860235
182,30125,2007,1864,141,2,0.9287493771798705,0.07025411061285501,0.000996512207274539,0.9250141884222475,0.07498581157775255,0.07425726141078838
183,30124,2007,1841,163,3,0.9172894867962132,0.08121574489287493,0.0014947683109118087,0.9233933891332103,0.07660661086678962,0.07542159075819944
184,30126,2007,1827,178,2,0.9103139013452914,0.08868958644743398,0.000996512207274539,0.9215658463938727,0.07843415360612722,0.07707627962557259
185,30131,2007,1837,166,4,0.9152964623816642,0.08271051320378675,0.001993024414549078,0.9207035959997163,0.0792964040002837,0.07832464903255783
186,30131,2006,1863,138,5,0.9287138584247259,0.06879361914257229,0.0024925224327018943,0.9213961407491487,0.07860385925085131,0.07862334472802097
187,30135,2006,1842,164,0,0.9182452642073778,0.08175473579262213,0.0,0.9203263568641362,0.07967364313586378,0.0797743487638958
188,30132,2007,1858,143,6,0.9257598405580468,0.07125062282012955,0.0029895366218236174,0.9184455003191263,0.0815544996808737,0.08018053896190097
189,30129,2007,1849,151,7,0.9212755356253114,0.0752366716492277,0.003487792725460887,0.9156267725467953,0.08437322745320476,0.08085233495967341
190,30130,2007,1837,166,4,0.9152964623816642,0.08271051320378675,0.001993024414549078,0.9159103800340329,0.0840896199659671,0.08201128443411881
191,30128,2008,1860,142,6,0.9262948207171314,0.07071713147410359,0.00298804780876494,0.9143626825464342,0.08563731745356586,0.08204992033988316
192,30122,2007,1835,165,7,0.9142999501743896,0.08221225710014948,0.003487792725460887,0.9145390070921986,0.08546099290780142,0.08279662704999668
193,30120,2007,1857,142,8,0.9252615844544095,0.07075236671649228,0.003986048829098156,0.9146566401816119,0.0853433598183882,0.08273572377158034
194,30124,2007,1846,159,2,0.9197807673143996,0.07922272047832586,0.000996512207274539,0.9130311413775981,0.08696885862240193,0.08332226795910237
195,30125,2007,1853,153,1,0.9232685600398605,0.07623318385650224,0.0004982561036372695,0.9143728717366629,0.08562712826333711,0.08358506224066391
196,30124,2005,1851,150,4,0.9231920199501247,0.07481296758104738,0.00199501246882793,0.9152470187393527,0.08475298126064736,0.08385340592218829
197,30122,2005,1829,172,4,0.9122194513715711,0.085785536159601,0.00199501246882793,0.9167790953632039,0.08322090463679614,0.08475532833145209
198,30121,2005,1821,181,3,0.9082294264339152,0.09027431421446384,0.0014962593516209476,0.9154539646482572,0.08454603535174274,0.0857541250290495
199,30121,2005,1833,170,2,0.914214463840399,0.08478802992518704,0.000997506234413965,0.9161638390004969,0.08383616099950308,0.08625211646359683
200,30117,2006,1845,154,7,0.919740777666999,0.07676969092721835,0.003489531405782652,0.9156729131175468,0.08432708688245315,0.08619716439220373
201,30120,2006,1835,168,3,0.9147557328015952,0.08374875373878365,0.0014955134596211367,0.9142715208288978,0.08572847917110213,0.08662018592297477
202,30119,2007,1834,169,4,0.9138016940707524,0.08420528151469855,0.001993024414549078,0.913154533844189,0.08684546615581099,0.08692187655632658
203,30121,2007,1831,174,2,0.9123069257598405,0.08669656203288491,0.000996512207274539,0.911322360953462,0.08867763904653803,0.08741409647754059
204,30116,2006,1822,176,8,0.9082751744765702,0.08773678963110668,0.003988035892323031,0.912019298992479,0.08798070100752094,0.088026298313189
205,30118,2007,1833,170,4,0.9133034379671151,0.08470353761833582,0.001993024414549078,0.9103482516490531,0.08965174835094687,0.08855169665980477
206,30122,2007,1830,172,5,0.9118086696562033,0.08570004982561036,0.002491280518186348,0.9096325719960278,0.0903674280039722,0.08917070579642786
207,30122,2007,1819,181,7,0.9063278525161933,0.09018435475834578,0.003487792725460887,0.9082269503546099,0.09177304964539007,0.09006706062014475
208,30128,2007,1793,208,6,0.8933731938216243,0.10363726955655207,0.0029895366218236174,0.9064605347138501,0.09353946528614991,0.09184147636749868
209,30136,2007,1821,182,4,0.9073243647234679,0.09068261086198307,0.001993024414549078,0.9066089916323926,0.09339100836760743,0.0927130342447571
