step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
545,5656,1312,772,453,87,0.5884146341463414,0.34527439024390244,0.0663109756097561,0.5283827204569796,0.47161727954302035,0.45544554455445546
546,5668,1315,763,483,69,0.5802281368821293,0.3673003802281369,0.05247148288973384,0.5249821556031407,0.4750178443968594,0.45748059280169373
547,5648,1314,751,469,94,0.571537290715373,0.3569254185692542,0.0715372907153729,0.5189015691868759,0.4810984308131241,0.4576841359773371
548,5674,1317,790,463,64,0.5998481397114654,0.35155656795747914,0.04859529233105543,0.5190730837789661,0.4809269162210339,0.45400070497003875
549,5665,1311,778,465,68,0.593440122044241,0.35469107551487417,0.05186880244088482,0.5210864903502502,0.4789135096497498,0.45366284201235657
550,5661,1314,715,522,77,0.5441400304414004,0.3972602739726027,0.05859969558599695,0.520699500356888,0.47930049964311205,0.4633456986398163
551,5674,1312,774,467,71,0.5899390243902439,0.3559451219512195,0.054115853658536585,0.5198426885949231,0.4801573114050769,0.4578780401832922
552,5675,1312,779,462,71,0.59375,0.3521341463414634,0.054115853658536585,0.5228571428571429,0.47714285714285715,0.4562114537444934
553,5672,1312,771,469,72,0.5876524390243902,0.35746951219512196,0.054878048780487805,0.523741520885398,0.47625847911460195,0.45680535966149505
554,5678,1315,727,523,65,0.552851711026616,0.3977186311787072,0.049429657794676805,0.5172782329889561,0.4827217670110438,0.4647763296935541
555,5687,1313,777,469,67,0.5917745620715917,0.3571972581873572,0.051028179741051026,0.5206847360912982,0.4793152639087018,0.45911728503604715
556,5684,1311,780,461,70,0.5949656750572082,0.3516399694889397,0.05339435545385202,0.5224839400428265,0.47751605995717344,0.4570724841660802
557,5673,1314,732,501,81,0.5570776255707762,0.3812785388127854,0.06164383561643835,0.522265764161026,0.477734235838974,0.46359950643398556
558,5695,1320,783,471,66,0.5931818181818181,0.3568181818181818,0.05,0.5161519346822862,0.4838480653177139,0.45864793678665494
559,5704,1318,795,462,61,0.6031866464339909,0.3505311077389985,0.04628224582701062,0.5184397163120568,0.48156028368794324,0.45582047685834504
560,5700,1316,762,486,68,0.5790273556231003,0.36930091185410335,0.05167173252279635,0.5197018104366348,0.4802981895633653,0.4587719298245614
561,5706,1317,744,506,67,0.5649202733485194,0.384206529992407,0.05087319665907365,0.515431003902093,0.48456899609790705,0.4628461268839818
562,5716,1317,785,467,65,0.5960516324981018,0.3545937737281701,0.04935459377372817,0.5198581560283688,0.48014184397163123,0.4576627011896431
563,5718,1317,774,479,64,0.5876993166287016,0.36370539104024296,0.04859529233105543,0.5232022670917463,0.4767977329082536,0.45820216859041624
564,5708,1319,770,469,80,0.5837755875663382,0.3555724033358605,0.060652009097801364,0.5210470463388751,0.4789529536611249,0.4576033637000701
565,5715,1322,750,503,69,0.56732223903177,0.3804841149773071,0.05219364599092285,0.5165960451977402,0.4834039548022599,0.46194225721784776
566,5708,1320,737,503,80,0.5583333333333333,0.38106060606060604,0.06060606060606061,0.5212164073550212,0.4787835926449788,0.46443587946741416
567,5699,1321,757,473,91,0.5730507191521574,0.35806207418622255,0.06888720666161999,0.5210321668434076,0.4789678331565924,0.4618354097210037
568,5705,1321,787,456,78,0.5957607872823618,0.34519303557910674,0.059046177138531414,0.5212314225053079,0.47876857749469215,0.45766871165644174
569,5695,1323,777,462,84,0.5873015873015873,0.3492063492063492,0.06349206349206349,0.519774011299435,0.480225988700565,0.4568920105355575
570,5706,1324,757,496,71,0.5717522658610272,0.37462235649546827,0.05362537764350453,0.5155367231638418,0.4844632768361582,0.4603925692253768
571,5691,1320,745,488,87,0.5643939393939394,0.3696969696969697,0.0659090909090909,0.5146798726565264,0.48532012734347363,0.4619574767176243
572,5694,1320,788,452,80,0.5969696969696969,0.3424242424242424,0.06060606060606061,0.5184266477675408,0.48157335223245923,0.45609413417632594
573,5687,1316,731,507,78,0.5554711246200608,0.385258358662614,0.05927051671732523,0.5223880597014925,0.47761194029850745,0.4636891155266397
574,5697,1320,767,481,72,0.581060606060606,0.3643939393939394,0.05454545454545454,0.5196738745125842,0.4803261254874158,0.46094435667895384
575,5693,1316,791,452,73,0.601063829787234,0.3434650455927052,0.05547112462006079,0.5174005681818182,0.4825994318181818,0.4559985947655015
576,5684,1315,762,477,76,0.5794676806083651,0.36273764258555136,0.05779467680608365,0.5213371266002845,0.4786628733997155,0.4584799437016186
577,5693,1317,767,482,68,0.5823842065299925,0.3659832953682612,0.051632498101746395,0.5181236673773987,0.48187633262260127,0.458633409450202
578,5686,1316,769,470,77,0.5843465045592705,0.35714285714285715,0.05851063829787234,0.51954513148543,0.48045486851457003,0.457263454097784
579,5695,1316,774,478,64,0.5881458966565349,0.36322188449848025,0.0486322188449848,0.5234708392603129,0.47652916073968704,0.4568920105355575
580,5693,1314,764,483,67,0.5814307458143074,0.3675799086757991,0.05098934550989345,0.5220640569395018,0.47793594306049825,0.4579307922009485
581,5690,1315,754,490,71,0.5733840304182509,0.3726235741444867,0.05399239543726236,0.5207963028794881,0.4792036971205119,0.45992970123022847
582,5685,1313,737,502,74,0.5613099771515613,0.38233054074638234,0.05635948210205636,0.5220797720797721,0.4779202279202279,0.4633245382585752
583,5686,1315,737,500,78,0.5604562737642586,0.38022813688212925,0.05931558935361217,0.5229455709711847,0.47705442902881534,0.46535349982412944
584,5692,1317,759,483,75,0.5763097949886105,0.36674259681093396,0.05694760820045558,0.5207815275310835,0.4792184724689165,0.46363316936050597
585,5689,1317,767,472,78,0.5823842065299925,0.3583902809415338,0.05922551252847381,0.5209517045454546,0.47904829545454547,0.46229565828792407
586,5689,1319,751,489,79,0.5693707354056103,0.3707354056103108,0.05989385898407885,0.517204682511529,0.4827953174884711,0.4645807699068378
587,5686,1321,749,486,86,0.566994700984103,0.3679031037093111,0.06510219530658592,0.5125663716814159,0.48743362831858406,0.46517762926486106
588,5693,1322,753,491,78,0.5695915279878971,0.3714069591527988,0.059001512859304085,0.5125663716814159,0.48743362831858406,0.4658352362550501
589,5694,1320,747,494,79,0.5659090909090909,0.37424242424242427,0.059848484848484845,0.5141743444365698,0.4858256555634302,0.46715841236389183
590,5683,1320,714,515,91,0.5409090909090909,0.39015151515151514,0.06893939393939394,0.5127478753541076,0.48725212464589235,0.47281365475980996
591,5705,1319,777,474,68,0.5890826383623957,0.3593631539044731,0.05155420773313116,0.5115289109613338,0.4884710890386662,0.466783523225241
592,5675,1317,749,471,97,0.568716780561883,0.357630979498861,0.07365223993925589,0.5113475177304965,0.48865248226950353,0.46748898678414097
593,5697,1321,744,508,69,0.5632096896290689,0.38455715367146104,0.052233156699470096,0.5104572846508331,0.48954271534916693,0.4709496226083904
594,5685,1318,776,457,85,0.5887708649468892,0.34673748103186647,0.06449165402124431,0.506562610854913,0.4934373891450869,0.4647317502198769
595,5661,1319,735,485,99,0.5572403335860501,0.36770280515542075,0.07505686125852919,0.5102909865152591,0.48970901348474094,0.46811517399752695
596,5680,1316,771,473,72,0.5858662613981763,0.3594224924012158,0.0547112462006079,0.5112219451371571,0.48877805486284287,0.46461267605633805
597,5681,1319,768,476,75,0.5822592873388931,0.36087945413191813,0.05686125852918878,0.5083422080227192,0.4916577919772808,0.46365076571026226
598,5678,1316,747,495,74,0.567629179331307,0.3761398176291793,0.05623100303951368,0.5128022759601707,0.4871977240398293,0.4660091581542797
599,5680,1314,740,501,73,0.563165905631659,0.3812785388127854,0.05555555555555555,0.5122907018168864,0.48770929818311365,0.4677816901408451
600,5692,1314,764,482,68,0.5814307458143074,0.3668188736681887,0.0517503805175038,0.514967925873129,0.485032074126871,0.4652143359100492
601,5701,1314,760,492,62,0.578386605783866,0.3744292237442922,0.0471841704718417,0.5172659309362763,0.48273406906372374,0.4658831783897562
602,5706,1315,790,460,65,0.6007604562737643,0.34980988593155893,0.049429657794676805,0.5174129353233831,0.48258706467661694,0.4603925692253768
603,5678,1315,732,490,93,0.5566539923954372,0.3726235741444867,0.07072243346007605,0.5138494318181818,0.4861505681818182,0.46530468474815073
604,5701,1321,734,520,67,0.5556396669190008,0.3936411809235428,0.050719152157456475,0.5145287030474841,0.48547129695251595,0.4690405192071566
605,5701,1319,726,514,79,0.5504169825625473,0.38968915845337376,0.05989385898407885,0.5150549061282323,0.4849450938717676,0.47167163655499034
606,5711,1319,740,504,75,0.5610310841546626,0.3821076573161486,0.05686125852918878,0.5175345377258236,0.4824654622741764,0.4715461390299422
607,5704,1316,770,463,83,0.5851063829787234,0.3518237082066869,0.06306990881458967,0.5161404753458674,0.4838595246541327,0.46686535764375875
608,5699,1321,762,476,83,0.5768357305071915,0.360333080999243,0.06283118849356548,0.5106082036775106,0.4893917963224894,0.4670994911387963
609,5701,1323,744,500,79,0.562358276643991,0.3779289493575208,0.05971277399848828,0.506002824858757,0.4939971751412429,0.4699175583231012
610,5701,1324,722,518,84,0.5453172205438066,0.39123867069486407,0.0634441087613293,0.5045871559633027,0.4954128440366973,0.4746535695492019
611,5700,1320,743,494,83,0.5628787878787879,0.37424242424242427,0.06287878787878788,0.5088464260438783,0.49115357395612175,0.4731578947368421
612,5701,1319,744,494,81,0.5640636846095527,0.37452615617892343,0.06141015921152388,0.5102763997165131,0.4897236002834869,0.4732503069636906
613,5684,1319,750,472,97,0.5686125852918877,0.35784685367702807,0.07354056103108415,0.5086787105915692,0.49132128940843073,0.4711470795214638
614,5693,1324,761,482,81,0.574773413897281,0.3640483383685801,0.06117824773413897,0.503004595263344,0.49699540473665604,0.4700509397505709
615,5698,1323,776,473,74,0.5865457294028723,0.35752078609221466,0.055933484504913075,0.5033580770590315,0.49664192294096854,0.467005967005967
616,5696,1320,764,481,75,0.5787878787878787,0.3643939393939394,0.056818181818181816,0.5042492917847026,0.49575070821529743,0.4666432584269663
617,5709,1316,730,530,56,0.5547112462006079,0.4027355623100304,0.0425531914893617,0.5079928952042628,0.4920071047957371,0.4729374671571203
618,5706,1312,771,470,71,0.5876524390243902,0.35823170731707316,0.054115853658536585,0.5106761565836299,0.4893238434163701,0.46652646337188924
619,5703,1315,771,472,72,0.5863117870722433,0.35893536121673003,0.05475285171102662,0.5124289772727273,0.4875710227272727,0.4650184113624408
620,5700,1316,742,501,73,0.5638297872340425,0.38069908814589665,0.05547112462006079,0.5131298793470547,0.4868701206529453,0.4685964912280702
621,5691,1321,750,481,90,0.5677517032551098,0.36411809235427706,0.06813020439061317,0.5086664308454192,0.4913335691545808,0.467053241960991
622,5697,1321,768,472,81,0.5813777441332324,0.35730507191521577,0.061317183951551855,0.5131019830028328,0.4868980169971671,0.4646305072845357
623,5697,1320,773,470,77,0.5856060606060606,0.3560606060606061,0.058333333333333334,0.5155807365439093,0.48441926345609065,0.4626996664911357
624,5682,1321,753,476,92,0.5700227100681302,0.360333080999243,0.0696442089326268,0.5136186770428015,0.48638132295719844,0.4632171770503344
625,5672,1324,756,471,97,0.5709969788519638,0.3557401812688822,0.07326283987915408,0.5137906647807637,0.4862093352192362,0.4617418899858956
626,5695,1324,729,526,69,0.5506042296072508,0.3972809667673716,0.05211480362537765,0.5153982300884956,0.48460176991150444,0.46830553116769097
627,5684,1319,789,441,89,0.5981804397270659,0.33434420015163,0.06747536012130402,0.5166548547129696,0.4833451452870305,0.45865587614356085
628,5686,1318,743,500,75,0.563732928679818,0.37936267071320184,0.05690440060698027,0.5168619098331558,0.48313809016684417,0.46465001758705593
629,5683,1313,756,481,76,0.5757806549885758,0.36633663366336633,0.057882711348057884,0.5199572344975053,0.48004276550249464,0.4633116311807144
630,5686,1319,725,518,76,0.5496588324488249,0.39272175890826383,0.0576194086429113,0.5134847409510291,0.4865152590489709,0.46922265212803377
631,5683,1313,735,499,79,0.5597867479055598,0.38004569687738005,0.060167555217060166,0.518888096935139,0.481111903064861,0.4696463135667781
632,5698,1314,717,532,65,0.545662100456621,0.4048706240487062,0.04946727549467275,0.5170940170940171,0.4829059829059829,0.4756054756054756
633,5701,1313,772,469,72,0.587966488956588,0.3571972581873572,0.05483625285605483,0.5170818505338078,0.48291814946619216,0.4685142957375899
634,5691,1315,748,486,81,0.5688212927756654,0.36958174904942964,0.061596958174904945,0.5115452930728241,0.48845470692717585,0.4702161307327359
635,5705,1317,762,487,68,0.5785876993166287,0.3697798025816249,0.051632498101746395,0.5083422080227192,0.4916577919772808,0.4694127957931639
636,5705,1322,712,537,73,0.5385779122541604,0.4062027231467474,0.05521936459909228,0.5021201413427562,0.4978798586572438,0.4780017528483786
637,5712,1321,747,495,79,0.5654806964420893,0.37471612414837246,0.05980317940953823,0.5045968882602546,0.4954031117397454,0.47478991596638653
638,5707,1317,747,490,80,0.5671981776765376,0.3720577069096431,0.060744115413819286,0.5070871722182849,0.4929128277817151,0.47450499386718065
639,5705,1321,751,486,84,0.5685087055261165,0.3679031037093111,0.0635881907645723,0.506011315417256,0.493988684582744,0.47379491673970203
640,5706,1324,735,507,82,0.5551359516616314,0.38293051359516617,0.061933534743202415,0.5005291005291005,0.49947089947089945,0.47669120224325273
641,5708,1324,748,494,82,0.5649546827794562,0.3731117824773414,0.061933534743202415,0.5,0.5,0.47512263489838824
642,5706,1322,753,482,87,0.5695915279878971,0.36459909228441756,0.06580937972768533,0.502649240551042,0.49735075944895796,0.47301086575534523
643,5704,1321,762,479,80,0.5768357305071915,0.36260408781226344,0.06056018168054504,0.504950495049505,0.49504950495049505,0.47107293127629735
644,5696,1321,780,457,84,0.5904617713853142,0.3459500378501135,0.0635881907645723,0.5054828440042448,0.49451715599575524,0.46611657303370785
645,5684,1322,750,483,89,0.56732223903177,0.3653555219364599,0.06732223903177005,0.5040650406504065,0.4959349593495935,0.4678043631245602
646,5670,1322,748,478,96,0.5658093797276853,0.3615733736762481,0.07261724659606657,0.5058407079646018,0.4941592920353982,0.4668430335097002
647,5688,1322,753,499,70,0.5695915279878971,0.3774583963691377,0.0529500756429652,0.5076214108472173,0.4923785891527827,0.4676511954992968
648,5670,1315,708,520,87,0.538403041825095,0.39543726235741444,0.0661596958174905,0.5149466192170818,0.48505338078291815,0.47372134038800706
649,5678,1314,741,494,79,0.5639269406392694,0.3759512937595129,0.06012176560121765,0.5155080213903743,0.4844919786096257,0.4714688270517788
650,5685,1312,757,484,71,0.5769817073170732,0.36890243902439024,0.054115853658536585,0.5158871831488754,0.4841128168511246,0.4698328935795954
651,5687,1316,738,504,74,0.560790273556231,0.3829787234042553,0.05623100303951368,0.5143974404550302,0.4856025595449698,0.4726569368735713
652,5686,1316,733,504,79,0.5569908814589666,0.3829787234042553,0.06003039513677812,0.5094205474582296,0.4905794525417704,0.47414702778754836
653,5694,1316,757,487,72,0.5752279635258358,0.3700607902735562,0.0547112462006079,0.5081792318634424,0.4918207681365576,0.47154899894625923
654,5680,1316,747,482,87,0.567629179331307,0.3662613981762918,0.06610942249240122,0.5085287846481876,0.4914712153518124,0.47130281690140846
655,5689,1319,724,516,79,0.5489006823351024,0.3912054586808188,0.05989385898407885,0.5060326472675657,0.49396735273243436,0.4756547723677272
656,5701,1321,747,500,74,0.5654806964420893,0.3785011355034065,0.056018168054504165,0.5026567481402763,0.4973432518597237,0.474478161726013
657,5711,1320,749,504,67,0.5674242424242424,0.38181818181818183,0.05075757575757576,0.5038924274593064,0.49610757254069354,0.4750481526877955
658,5697,1317,731,497,89,0.5550493545937737,0.3773728170083523,0.06757782839787396,0.5049610205527995,0.49503897944720054,0.4765666140073723
659,5691,1320,734,492,94,0.556060606060606,0.37272727272727274,0.07121212121212121,0.5023008849557522,0.4976991150442478,0.4763661922333509
660,5710,1323,739,509,75,0.5585789871504158,0.3847316704459562,0.05668934240362812,0.5040650406504065,0.4959349593495935,0.4777583187390543
661,5712,1323,744,500,79,0.562358276643991,0.3779289493575208,0.05971277399848828,0.5035285815102328,0.4964714184897671,0.47724089635854344
662,5710,1321,739,503,79,0.5594246782740349,0.380772142316427,0.05980317940953823,0.5019427764040975,0.4980572235959025,0.4777583187390543
663,5708,1318,706,532,80,0.5356600910470409,0.40364188163884673,0.06069802731411229,0.5024787535410765,0.49752124645892354,0.4835318850735809
664,5707,1321,759,475,87,0.5745647236941711,0.35957607872823616,0.06585919757759273,0.5015906680805938,0.4984093319194062,0.4766076747853513
665,5712,1322,773,471,78,0.5847201210287444,0.35627836611195157,0.059001512859304085,0.5007067137809187,0.49929328621908126,0.4732142857142857
666,5698,1323,746,489,88,0.563869992441421,0.36961451247165533,0.06651549508692366,0.49947089947089945,0.5005291005291005,0.47472797472797473
667,5707,1326,767,479,80,0.5784313725490197,0.361236802413273,0.06033182503770739,0.4962989072964399,0.5037010927035601,0.47135097248992464
668,5691,1322,749,482,91,0.5665658093797277,0.36459909228441756,0.06883509833585477,0.5,0.5,0.4714461430328589
669,5670,1322,736,481,105,0.556732223903177,0.3638426626323752,0.0794251134644478,0.5046001415428167,0.4953998584571833,0.4714285714285714
670,5681,1323,752,487,84,0.5684051398337112,0.36810279667422524,0.06349206349206349,0.5061990789939781,0.49380092100602196,0.47016370357331455
671,5693,1322,747,506,69,0.5650529500756429,0.3827534039334342,0.05219364599092285,0.5086725663716815,0.4913274336283186,0.4714561742490778
672,5674,1317,733,496,88,0.5565679574791192,0.37661351556567957,0.06681852695520121,0.5106534090909091,0.4893465909090909,0.4721536834684526
673,5685,1313,743,499,71,0.5658796648895659,0.38004569687738005,0.05407463823305408,0.5115947199429183,0.4884052800570817,0.47194371152154796
674,5675,1311,735,491,85,0.5606407322654462,0.37452326468344777,0.06483600305110603,0.512847965738758,0.487152034261242,0.4724229074889868
675,5678,1316,768,465,83,0.5835866261398176,0.3533434650455927,0.06306990881458967,0.5131672597864768,0.48683274021352313,0.46777034166960196
676,5674,1316,779,454,83,0.5919452887537994,0.34498480243161095,0.06306990881458967,0.5101387406616862,0.48986125933831376,0.463517800493479
677,5681,1319,770,482,67,0.5837755875663382,0.36542835481425323,0.05079605761940864,0.5074573863636364,0.49254261363636365,0.4640028164055624
678,5665,1315,730,501,84,0.5551330798479087,0.38098859315589356,0.06387832699619772,0.5067615658362989,0.49323843416370106,0.46831421006178287
679,5670,1316,748,488,80,0.5683890577507599,0.3708206686930091,0.060790273556231005,0.5097969362308514,0.4902030637691486,0.4668430335097002
680,5665,1314,735,495,84,0.5593607305936074,0.3767123287671233,0.0639269406392694,0.514265335235378,0.48573466476462196,0.46866725507502205
681,5670,1317,734,501,82,0.5573272589217919,0.3804100227790433,0.06226271829916477,0.5160142348754448,0.48398576512455516,0.4703703703703704
682,5670,1318,754,477,87,0.5720789074355084,0.3619119878603945,0.06600910470409711,0.5135135135135135,0.4864864864864865,0.4679012345679012
683,5673,1316,741,492,83,0.5630699088145896,0.3738601823708207,0.06306990881458967,0.5137059451762193,0.4862940548237807,0.46976908161466596
684,5674,1317,755,478,84,0.5732725892179195,0.36294608959757024,0.06378132118451026,0.5124466571834992,0.4875533428165007,0.4679238632358125
685,5668,1318,760,472,86,0.5766312594840668,0.3581183611532625,0.06525037936267071,0.5106609808102346,0.48933901918976547,0.4661256175017643
686,5668,1317,756,480,81,0.5740318906605922,0.36446469248291574,0.06150341685649203,0.5117437722419929,0.48825622775800714,0.4661256175017643
687,5670,1317,774,464,79,0.5876993166287016,0.35231586940015186,0.05998481397114654,0.5092526690391459,0.4907473309608541,0.4622574955908289
688,5677,1317,753,497,67,0.571753986332574,0.3773728170083523,0.05087319665907365,0.5090715048025614,0.49092849519743864,0.46538664787740003
689,5680,1314,740,504,70,0.563165905631659,0.3835616438356164,0.0532724505327245,0.5103349964362082,0.4896650035637919,0.4679577464788732
690,5687,1314,757,489,68,0.576103500761035,0.3721461187214612,0.0517503805175038,0.5126469540434627,0.4873530459565372,0.4666783893089502
691,5665,1311,738,480,93,0.562929061784897,0.36613272311212813,0.07093821510297482,0.5164168451106352,0.48358315488936476,0.4676081200353045
692,5689,1317,738,512,67,0.5603644646924829,0.38876233864844345,0.05087319665907365,0.5156583629893239,0.4843416370106762,0.4709087713130603
693,5688,1316,741,499,76,0.5630699088145896,0.3791793313069909,0.057750759878419454,0.5135039090262971,0.4864960909737029,0.47081575246132207
694,5689,1318,742,495,81,0.5629742033383915,0.37556904400606983,0.061456752655538696,0.5134847409510291,0.4865152590489709,0.4709087713130603
695,5689,1315,734,499,82,0.5581749049429657,0.379467680608365,0.0623574144486692,0.5135135135135135,0.4864864864864865,0.4726665494814554
696,5704,1320,773,474,73,0.5856060606060606,0.35909090909090907,0.055303030303030305,0.5099220411055989,0.49007795889440114,0.46809256661991583
697,5688,1320,749,482,89,0.5674242424242424,0.36515151515151517,0.06742424242424243,0.5077848549186129,0.49221514508138714,0.4692334739803094
698,5707,1323,797,456,70,0.6024187452758881,0.34467120181405897,0.05291005291005291,0.506190307746728,0.49380969225327204,0.46258980199754685
699,5699,1322,752,494,76,0.5688350983358548,0.37367624810892586,0.057488653555219364,0.5035335689045937,0.49646643109540634,0.4667485523776101
700,5699,1321,725,517,79,0.5488266464799394,0.39137017411052233,0.05980317940953823,0.5072515033604528,0.49274849663954723,0.47148622565362347
701,5715,1318,768,485,65,0.582701062215478,0.36798179059180575,0.04931714719271624,0.5092198581560283,0.4907801418439716,0.4671916010498688
702,5695,1315,769,458,88,0.5847908745247148,0.3482889733840304,0.06692015209125475,0.5150762681802058,0.48492373181979426,0.46374012291483757
703,5690,1321,761,473,87,0.5760787282361847,0.35806207418622255,0.06585919757759273,0.5143362831858407,0.4856637168141593,0.4637961335676626
704,5687,1321,759,480,82,0.5745647236941711,0.3633610900832703,0.06207418622255867,0.5107964601769911,0.48920353982300885,0.46351327589238617
705,5687,1323,738,504,81,0.5578231292517006,0.38095238095238093,0.061224489795918366,0.5129112133003184,0.48708878669968164,0.4670300685774574
706,5699,1317,785,466,66,0.5960516324981018,0.35383447228549736,0.05011389521640091,0.5166903409090909,0.4833096590909091,0.46113353219863135
707,5701,1313,761,491,61,0.5795887281035796,0.37395277989337394,0.046458492003046456,0.518689925240299,0.48131007475970095,0.46325206104192246
708,5687,1312,763,472,77,0.5815548780487805,0.3597560975609756,0.0586890243902439,0.5179779280882877,0.48202207191171237,0.4614032002813434
709,5687,1317,740,499,78,0.5618830675778284,0.3788914198936978,0.05922551252847381,0.5149147727272727,0.4850852272727273,0.46509583260066817
710,5700,1317,738,511,68,0.5603644646924829,0.3880030372057707,0.051632498101746395,0.5161634103019538,0.48383658969804616,0.46807017543859647
711,5702,1317,774,469,74,0.5876993166287016,0.3561123766135156,0.05618830675778284,0.5161404753458674,0.4838595246541327,0.46334619431778323
712,5690,1316,739,493,84,0.5615501519756839,0.37462006079027355,0.06382978723404255,0.5191761363636364,0.48082386363636365,0.4671353251318102
713,5696,1318,766,475,77,0.5811836115326252,0.3603945371775417,0.05842185128983308,0.5156139105748758,0.4843860894251242,0.4643609550561798
714,5698,1322,795,451,76,0.6013615733736762,0.3411497730711044,0.057488653555219364,0.5109618104667609,0.489038189533239,0.4591084591084591
715,5693,1321,759,486,76,0.5745647236941711,0.3679031037093111,0.05753217259651779,0.5130927105449399,0.4869072894550602,0.46232215000878274
716,5704,1321,768,486,67,0.5813777441332324,0.3679031037093111,0.050719152157456475,0.5109695682944091,0.48903043170559096,0.46143057503506313
717,5689,1318,749,483,86,0.5682852807283764,0.36646433990895294,0.06525037936267071,0.5143566111308047,0.48564338886919534,0.4624714361047636
718,5689,1318,732,505,81,0.5553869499241275,0.38315629742033386,0.061456752655538696,0.5188076650106459,0.48119233498935415,0.4663385480752329
719,5689,1318,766,470,82,0.5811836115326252,0.3566009104704097,0.0622154779969651,0.5186368477103301,0.48136315228966986,0.46229565828792407
720,5685,1320,762,474,84,0.5772727272727273,0.35909090909090907,0.06363636363636363,0.5184266477675408,0.48157335223245923,0.4619173262972735
721,5682,1318,733,506,79,0.5561456752655539,0.38391502276176026,0.05993930197268589,0.5186368477103301,0.48136315228966986,0.46673706441393875
722,5684,1317,737,499,81,0.5596051632498101,0.3788914198936978,0.06150341685649203,0.5163468372423596,0.48365316275764036,0.46798029556650245
723,5690,1316,777,465,74,0.5904255319148937,0.3533434650455927,0.05623100303951368,0.5170697012802276,0.4829302987197724,0.4629173989455185
724,5689,1314,753,491,70,0.5730593607305936,0.3736681887366819,0.0532724505327245,0.5183339266642933,0.48166607333570666,0.46563543680787484
725,5693,1316,765,481,70,0.581306990881459,0.3655015197568389,0.05319148936170213,0.5138592750533049,0.4861407249466951,0.4640786931319164
726,5685,1318,762,475,81,0.5781487101669196,0.3603945371775417,0.061456752655538696,0.5094004966300106,0.49059950336998936,0.4635004397537379
727,5675,1317,745,486,86,0.5656795747911921,0.3690205011389522,0.06529992406985573,0.5122557726465364,0.48774422735346357,0.46519823788546255
728,5701,1319,800,459,60,0.6065200909780136,0.3479909021986353,0.045489006823351025,0.5119005328596803,0.4880994671403197,0.45904227328538855
729,5690,1317,791,455,71,0.6006074411541382,0.3454821564160972,0.053910402429764616,0.5131298793470547,0.4868701206529453,0.45659050966608083
730,5687,1316,766,481,69,0.5820668693009119,0.3655015197568389,0.05243161094224924,0.5158194098826875,0.48418059011731246,0.45858976613328645
731,5681,1316,704,534,78,0.5349544072948328,0.40577507598784196,0.05927051671732523,0.5145803698435277,0.48541963015647227,0.468579475444464
732,5691,1318,766,472,80,0.5811836115326252,0.3581183611532625,0.06069802731411229,0.5190053285968028,0.4809946714031972,0.462133192760499
733,5692,1315,775,468,72,0.5893536121673004,0.355893536121673,0.05475285171102662,0.5245376955903271,0.47546230440967285,0.4599437807449051
734,5684,1315,742,495,78,0.5642585551330799,0.376425855513308,0.05931558935361217,0.5257915332621843,0.47420846673781575,0.4639338494018297
735,5698,1319,751,498,70,0.5693707354056103,0.3775587566338135,0.05307050796057619,0.5163236337828248,0.4836763662171753,0.4650754650754651
736,5700,1317,752,492,73,0.5709946848899012,0.3735763097949886,0.0554290053151101,0.5172168974085907,0.4827831025914093,0.4654385964912281
737,5694,1316,748,488,80,0.5683890577507599,0.3708206686930091,0.060790273556231005,0.5186368477103301,0.48136315228966986,0.46592904812082897
738,5697,1318,766,476,76,0.5811836115326252,0.3611532625189681,0.057663125948406675,0.5159574468085106,0.48404255319148937,0.46392838335966297
739,5704,1320,755,495,70,0.571969696969697,0.375,0.05303030303030303,0.5143362831858407,0.4856637168141593,0.46616409537166903
740,5717,1320,765,493,62,0.5795454545454546,0.3734848484848485,0.04696969696969697,0.511504424778761,0.48849557522123893,0.4659786601364352
741,5692,1317,769,457,91,0.5839028094153379,0.3470007593014427,0.06909643128321943,0.5093871767623096,0.4906128232376904,0.4624033731553057
742,5689,1320,774,461,85,0.5863636363636363,0.34924242424242424,0.06439393939393939,0.5111583421891605,0.48884165781083955,0.4605378801195289
743,5696,1321,762,487,72,0.5768357305071915,0.36866010598031795,0.05450416351249054,0.5132743362831859,0.48672566371681414,0.4624297752808989
744,5690,1323,742,497,84,0.5608465608465608,0.37566137566137564,0.06349206349206349,0.5123674911660777,0.4876325088339223,0.46520210896309316
745,5705,1319,779,476,64,0.5905989385898408,0.36087945413191813,0.04852160727824109,0.5148936170212766,0.4851063829787234,0.46152497808939524
746,5685,1313,786,449,78,0.5986290936785986,0.341964965727342,0.0594059405940594,0.5184921763869133,0.48150782361308675,0.4573438874230431
747,5679,1315,727,512,76,0.552851711026616,0.38935361216730036,0.05779467680608365,0.5190323728210601,0.48096762717893987,0.46522275048424017
748,5688,1318,772,470,76,0.5857359635811836,0.3566009104704097,0.057663125948406675,0.5170575692963753,0.48294243070362475,0.46026722925457103
749,5683,1319,759,478,82,0.5754359363153905,0.36239575435936316,0.0621683093252464,0.5189783611209648,0.4810216388790351,0.4608481435861341
750,5698,1317,798,456,63,0.6059225512528473,0.3462414578587699,0.04783599088838269,0.522929257020974,0.47707074297902596,0.4554229554229554
