step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,5725,1324,747,498,79,0.5641993957703928,0.37613293051359514,0.05966767371601209,0.5007042253521127,0.4992957746478873,0.4756331877729258
412,5723,1323,764,479,80,0.5774754346182918,0.36205593348450493,0.06046863189720333,0.5019386676066268,0.4980613323933733,0.47247946881006464
413,5720,1322,742,502,78,0.5612708018154312,0.37972768532526474,0.059001512859304085,0.5019400352733686,0.4980599647266314,0.47465034965034963
414,5704,1323,719,510,94,0.5434618291761149,0.3854875283446712,0.0710506424792139,0.5033486076841734,0.49665139231582656,0.47755960729312763
415,5733,1326,771,490,65,0.581447963800905,0.3695324283559578,0.049019607843137254,0.5033462486791124,0.4966537513208876,0.47270190127332984
416,5741,1322,761,504,57,0.575642965204236,0.3812405446293495,0.04311649016641452,0.5051110327811068,0.4948889672188932,0.47343668350461593
417,5732,1318,750,494,74,0.5690440060698028,0.37481031866464337,0.05614567526555387,0.5067090395480226,0.4932909604519774,0.4736566643405443
418,5724,1318,756,482,80,0.5735963581183612,0.36570561456752654,0.06069802731411229,0.5047720042417816,0.49522799575821846,0.4716981132075472
419,5722,1322,770,471,81,0.5824508320726173,0.35627836611195157,0.06127080181543117,0.5061728395061729,0.49382716049382713,0.4685424676686473
420,5730,1326,785,470,71,0.5920060331825038,0.35444947209653094,0.053544494720965306,0.5063291139240507,0.4936708860759494,0.4650959860383944
421,5721,1326,733,517,76,0.552790346907994,0.389894419306184,0.05731523378582202,0.5065026362038665,0.49349736379613357,0.47107149099807727
422,5729,1323,748,506,69,0.5653817082388511,0.382464096749811,0.05215419501133787,0.5082833979555869,0.4917166020444131,0.47058823529411764
423,5730,1319,760,488,71,0.576194086429113,0.36997725549658833,0.053828658074298714,0.511660777385159,0.488339222614841,0.468760907504363
424,5729,1320,767,480,73,0.581060606060606,0.36363636363636365,0.055303030303030305,0.5144774011299436,0.4855225988700565,0.46692267411415606
425,5717,1322,761,476,85,0.575642965204236,0.3600605143721634,0.06429652042360061,0.511455763130067,0.48854423686993304,0.4659786601364352
426,5734,1326,771,487,68,0.581447963800905,0.36726998491704377,0.05128205128205128,0.5110798452339078,0.48892015476609213,0.4652947331705616
427,5719,1323,782,460,81,0.5910808767951625,0.3476946334089191,0.061224489795918366,0.5110876451953538,0.48891235480464623,0.46109459695751004
428,5711,1321,771,473,77,0.5836487509462528,0.35806207418622255,0.0582891748675246,0.5132368513942817,0.48676314860571834,0.46068989669059707
429,5703,1320,761,483,76,0.5765151515151515,0.3659090909090909,0.05757575757575758,0.5150336045277679,0.484966395472232,0.4613361388742767
430,5698,1323,764,475,84,0.5774754346182918,0.35903250188964475,0.06349206349206349,0.5150123631225715,0.48498763687742846,0.45998595998596
431,5708,1321,724,529,68,0.5480696442089327,0.40045420136260407,0.05147615442846329,0.5180467091295117,0.4819532908704883,0.4677645409950946
432,5703,1319,784,454,81,0.5943896891584534,0.34420015163002277,0.06141015921152388,0.5185840707964602,0.4814159292035398,0.4595826757846747
433,5699,1318,782,462,74,0.5933232169954477,0.3505311077389985,0.05614567526555387,0.5203828429634881,0.47961715703651187,0.4579750833479558
434,5680,1315,759,469,87,0.5771863117870722,0.35665399239543727,0.0661596958174905,0.5223880597014925,0.47761194029850745,0.45897887323943665
435,5688,1322,750,493,79,0.56732223903177,0.3729198184568835,0.059757942511346446,0.5155807365439093,0.48441926345609065,0.4613220815752461
436,5686,1319,784,455,80,0.5943896891584534,0.34495830174374525,0.060652009097801364,0.5191489361702127,0.4808510638297872,0.4560323601829054
437,5675,1318,737,498,83,0.5591805766312595,0.37784522003034904,0.0629742033383915,0.521476748313809,0.478523251686191,0.4616740088105727
438,5683,1316,763,479,74,0.5797872340425532,0.3639817629179331,0.05623100303951368,0.5220640569395018,0.47793594306049825,0.4597923631884568
439,5681,1318,750,488,80,0.5690440060698028,0.37025796661608495,0.06069802731411229,0.5186500888099467,0.48134991119005327,0.46189051223376165
440,5667,1315,784,440,91,0.5961977186311787,0.33460076045627374,0.06920152091254753,0.5215379138483446,0.4784620861516554,0.4552673372154579
441,5670,1317,735,506,76,0.5580865603644647,0.384206529992407,0.05770690964312832,0.5188612099644128,0.4811387900355872,0.46278659611992945
442,5678,1317,744,498,75,0.5649202733485194,0.37813211845102507,0.05694760820045558,0.5186766275346851,0.4813233724653148,0.4638957379358929
443,5684,1314,768,479,67,0.5844748858447488,0.3645357686453577,0.05098934550989345,0.5197719985749911,0.48022800142500893,0.4616467276565799
444,5681,1309,777,462,70,0.5935828877005348,0.35294117647058826,0.053475935828877004,0.5230604218805863,0.4769395781194137,0.45907410667136067
445,5684,1314,766,479,69,0.5829528158295282,0.3645357686453577,0.05251141552511415,0.5178189593727727,0.4821810406272274,0.46023926812104154
446,5659,1316,755,464,97,0.5737082066869301,0.3525835866261398,0.0737082066869301,0.5147634293845607,0.48523657061543934,0.4594451316487012
447,5673,1320,742,503,75,0.5621212121212121,0.38106060606060604,0.056818181818181816,0.5161749022396018,0.48382509776039817,0.46307068570421295
448,5679,1316,797,446,73,0.6056231003039514,0.33890577507598785,0.05547112462006079,0.5179779280882877,0.48202207191171237,0.4551857721429829
449,5674,1316,768,474,74,0.5835866261398176,0.3601823708206687,0.05623100303951368,0.5193881181074351,0.48061188189256493,0.4573493126542122
450,5675,1313,747,496,70,0.5689261233815689,0.37776085300837775,0.053313023610053314,0.5205137352836247,0.4794862647163753,0.4606167400881057
451,5683,1315,749,492,74,0.5695817490494297,0.3741444866920152,0.05627376425855513,0.5181623931623932,0.48183760683760685,0.4615519971845856
452,5704,1316,786,475,55,0.5972644376899696,0.3609422492401216,0.04179331306990881,0.5213371266002845,0.4786628733997155,0.4580995792426367
453,5684,1312,789,448,75,0.6013719512195121,0.34146341463414637,0.057164634146341466,0.5236739053043787,0.4763260946956212,0.45425756509500353
454,5681,1316,781,459,76,0.5934650455927052,0.3487841945288754,0.057750759878419454,0.5218783351120597,0.4781216648879402,0.45326527019890867
455,5683,1317,787,457,73,0.5975702353834472,0.3470007593014427,0.0554290053151101,0.5197298258087452,0.4802701741912549,0.45099419320781275
456,5687,1319,740,513,66,0.5610310841546626,0.3889310083396513,0.050037907505686124,0.5203973040085137,0.47960269599148636,0.45823808686477935
457,5675,1316,779,452,85,0.5919452887537994,0.3434650455927052,0.06458966565349544,0.5252489331436699,0.47475106685633,0.45233480176211455
458,5683,1317,794,454,69,0.6028853454821564,0.3447228549734245,0.05239179954441914,0.5272145144076841,0.4727854855923159,0.4497624494105226
459,5684,1313,762,487,64,0.5803503427265804,0.3709063214013709,0.048743335872048744,0.5311942959001783,0.46880570409982175,0.45408163265306123
460,5681,1318,781,460,77,0.5925644916540213,0.3490136570561457,0.05842185128983308,0.5232516861909833,0.47674831380901667,0.4511529660271079
461,5684,1315,754,493,68,0.5733840304182509,0.3749049429657795,0.05171102661596958,0.525809896760413,0.47419010323958705,0.45548909218859956
462,5688,1314,787,461,66,0.5989345509893456,0.3508371385083714,0.0502283105022831,0.5299145299145299,0.4700854700854701,0.45165260196905765
463,5680,1315,757,481,77,0.5756653992395437,0.36577946768060837,0.05855513307984791,0.528637495553184,0.4713625044468161,0.45475352112676054
464,5681,1314,773,466,75,0.5882800608828006,0.3546423135464231,0.05707762557077625,0.529935851746258,0.470064148253742,0.45308924485125857
465,5679,1318,780,462,76,0.5918057663125948,0.3505311077389985,0.057663125948406675,0.525044404973357,0.474955595026643,0.45166402535657685
466,5675,1318,792,448,78,0.6009104704097117,0.33990895295902884,0.05918057663125948,0.5261101243339253,0.4738898756660746,0.4484581497797357
467,5673,1318,784,458,76,0.5948406676783005,0.34749620637329287,0.057663125948406675,0.5239957340917171,0.476004265908283,0.44808743169398907
468,5658,1315,745,484,86,0.5665399239543726,0.36806083650190113,0.06539923954372624,0.5270848182466144,0.4729151817533856,0.45263343937787204
469,5672,1316,801,444,71,0.6086626139817629,0.3373860182370821,0.053951367781155016,0.5274411974340698,0.47255880256593014,0.4462270803949224
470,5649,1314,732,494,88,0.5570776255707762,0.3759512937595129,0.0669710806697108,0.5296005706134094,0.4703994293865906,0.45441671092228714
471,5678,1315,786,470,59,0.5977186311787073,0.3574144486692015,0.044866920152091254,0.5319528739735808,0.4680471260264191,0.45033462486791126
472,5680,1311,750,502,59,0.5720823798627003,0.38291380625476734,0.04500381388253242,0.5287602715255448,0.47123972847445517,0.45580985915492955
473,5682,1309,733,510,66,0.5599694423223835,0.38961038961038963,0.05042016806722689,0.5341681574239714,0.4658318425760286,0.4605772615276311
474,5681,1309,746,491,72,0.5699006875477464,0.37509549274255155,0.05500381970970206,0.5282546494992847,0.4717453505007153,0.4611864108431614
475,5687,1311,781,461,69,0.5957284515636918,0.3516399694889397,0.05263157894736842,0.5287397358086398,0.47126026419136025,0.45683136979075084
476,5675,1315,722,510,83,0.5490494296577947,0.38783269961977185,0.06311787072243347,0.5243685521166844,0.4756314478833156,0.46519823788546255
477,5684,1320,773,466,81,0.5856060606060606,0.353030303030303,0.06136363636363636,0.518097941802697,0.48190205819730303,0.46023926812104154
478,5684,1320,760,482,78,0.5757575757575758,0.36515151515151517,0.05909090909090909,0.5145390070921986,0.4854609929078014,0.46199859254046444
479,5688,1319,765,479,75,0.5799848369977255,0.36315390447308565,0.05686125852918878,0.5161404753458674,0.4838595246541327,0.4616736990154712
480,5674,1320,748,480,92,0.5666666666666667,0.36363636363636365,0.0696969696969697,0.5118752215526409,0.4881247784473591,0.46316531547409234
481,5694,1320,783,470,67,0.5931818181818181,0.3560606060606061,0.05075757575757576,0.5122470713525027,0.48775292864749736,0.45978222690551457
482,5684,1317,750,490,77,0.5694760820045558,0.3720577069096431,0.058466211085801065,0.5142045454545454,0.48579545454545453,0.4632301196340605
483,5690,1318,741,507,70,0.5622154779969651,0.38467374810318666,0.05311077389984825,0.5142045454545454,0.48579545454545453,0.46660808435852374
484,5704,1313,753,502,58,0.5734958111195735,0.38233054074638234,0.044173648134044174,0.5151407196294977,0.4848592803705023,0.46686535764375875
485,5682,1312,736,487,89,0.5609756097560976,0.3711890243902439,0.06783536585365854,0.5192307692307693,0.4807692307692308,0.4679690249912003
486,5686,1316,742,491,83,0.5638297872340425,0.3731003039513678,0.06306990881458967,0.5183208822483102,0.4816791177516898,0.46869504045022864
487,5694,1319,781,462,76,0.5921152388172858,0.3502653525398029,0.0576194086429113,0.5134847409510291,0.4865152590489709,0.4632946961714085
488,5684,1322,784,453,85,0.5930408472012103,0.3426626323751891,0.06429652042360061,0.51326494517156,0.48673505482844004,0.4597114707952146
489,5668,1321,735,497,89,0.5563966691900075,0.3762301286903861,0.06737320211960636,0.5109851169383416,0.4890148830616584,0.46506704304869445
490,5684,1321,740,505,76,0.5601816805450416,0.3822861468584406,0.05753217259651779,0.5099361249112846,0.4900638750887154,0.467100633356791
491,5683,1318,765,473,80,0.5804248861911988,0.3588770864946889,0.06069802731411229,0.5133120340788072,0.48668796592119273,0.4636635579799402
492,5669,1317,762,466,89,0.5785876993166287,0.35383447228549736,0.06757782839787396,0.5179523640241734,0.4820476359758265,0.4621626389133886
493,5685,1318,764,487,67,0.5796661608497724,0.36949924127465855,0.05083459787556904,0.5149359886201992,0.4850640113798009,0.4629727352682498
494,5686,1318,746,498,74,0.5660091047040972,0.37784522003034904,0.05614567526555387,0.5127840909090909,0.4872159090909091,0.4655293703833978
495,5696,1316,749,501,66,0.5691489361702128,0.38069908814589665,0.05015197568389058,0.5154639175257731,0.4845360824742268,0.4668188202247191
496,5684,1310,768,463,79,0.5862595419847328,0.3534351145038168,0.06030534351145038,0.5176596503745986,0.48234034962540134,0.46270232230823366
497,5692,1315,774,473,68,0.5885931558935361,0.3596958174904943,0.05171102661596958,0.5179779280882877,0.48202207191171237,0.4617006324666198
498,5684,1315,745,492,78,0.5665399239543726,0.3741444866920152,0.05931558935361217,0.5160028449502134,0.48399715504978663,0.46481351161154116
499,5683,1320,722,516,82,0.546969696969697,0.39090909090909093,0.06212121212121212,0.5122297057780929,0.48777029422190715,0.4694703501671652
500,5700,1318,758,492,68,0.575113808801214,0.37329286798179057,0.051593323216995446,0.513667021654242,0.4863329783457579,0.4670175438596491
501,5695,1316,787,451,78,0.5980243161094225,0.3427051671732523,0.05927051671732523,0.516506922257721,0.483493077742279,0.4611062335381914
502,5692,1317,731,509,77,0.5550493545937737,0.38648443432042523,0.058466211085801065,0.5159801136363636,0.48401988636363635,0.4683766690091356
503,5703,1319,740,505,74,0.5610310841546626,0.38286580742987114,0.056103108415466264,0.510811768876285,0.489188231123715,0.46957741539540593
504,5699,1321,731,508,82,0.5533686601059803,0.38455715367146104,0.06207418622255867,0.5099009900990099,0.4900990099009901,0.4720126337954027
505,5699,1317,756,485,76,0.5740318906605922,0.3682611996962794,0.05770690964312832,0.5150762681802058,0.48492373181979426,0.46955606246709947
506,5680,1318,734,490,94,0.5569044006069803,0.37177541729893776,0.07132018209408195,0.5124113475177305,0.4875886524822695,0.4714788732394366
507,5694,1321,758,485,78,0.5738077214231643,0.36714610143830434,0.059046177138531414,0.510811768876285,0.489188231123715,0.46979276431331224
508,5703,1322,744,504,74,0.5627836611195158,0.3812405446293495,0.05597579425113464,0.506190307746728,0.49380969225327204,0.4722076100298089
509,5693,1320,707,527,86,0.5356060606060606,0.39924242424242423,0.06515151515151515,0.5063694267515924,0.49363057324840764,0.4784823467416125
510,5702,1319,766,474,79,0.5807429871114481,0.3593631539044731,0.05989385898407885,0.5058489897199575,0.49415101028004255,0.47176429323044544
511,5690,1318,763,467,88,0.578907435508346,0.3543247344461305,0.06676783004552352,0.5090393477490252,0.49096065225097485,0.4695957820738137
512,5696,1321,754,491,76,0.570779712339137,0.3716881150643452,0.05753217259651779,0.5070821529745042,0.49291784702549574,0.4708567415730337
513,5704,1322,729,524,69,0.5514372163388804,0.39636913767019666,0.05219364599092285,0.49929278642149927,0.5007072135785007,0.4756311360448808
514,5706,1320,751,494,75,0.568939393939394,0.37424242424242427,0.056818181818181816,0.503716814159292,0.49628318584070796,0.47336137399228884
515,5717,1315,744,506,65,0.5657794676806084,0.38479087452471483,0.049429657794676805,0.5078125,0.4921875,0.47472450585971665
516,5715,1316,794,448,74,0.6033434650455927,0.3404255319148936,0.05623100303951368,0.5095744680851064,0.49042553191489363,0.46614173228346456
517,5692,1321,739,487,95,0.5594246782740349,0.36866010598031795,0.07191521574564724,0.504946996466431,0.4950530035335689,0.4703092059030218
518,5692,1325,747,488,90,0.5637735849056604,0.36830188679245285,0.06792452830188679,0.5052928722653494,0.4947071277346507,0.46995783555867887
519,5687,1326,743,490,93,0.5603318250377074,0.3695324283559578,0.07013574660633484,0.5031734837799718,0.4968265162200282,0.4700193423597679
520,5682,1323,752,479,92,0.5684051398337112,0.36205593348450493,0.06953892668178382,0.5107888220728688,0.48921117792713126,0.46849700809574096
521,5685,1320,758,485,77,0.5742424242424242,0.36742424242424243,0.058333333333333334,0.5125931181269954,0.4874068818730046,0.4678979771328056
522,5688,1318,736,505,77,0.5584218512898331,0.38315629742033386,0.05842185128983308,0.51171875,0.48828125,0.4709915611814346
523,5682,1318,757,476,85,0.5743550834597876,0.3611532625189681,0.06449165402124431,0.5102909865152591,0.48970901348474094,0.46761703625483986
524,5688,1317,759,487,71,0.5763097949886105,0.3697798025816249,0.053910402429764616,0.5111980092428012,0.4888019907571987,0.46729957805907174
525,5668,1314,748,477,89,0.5692541856925418,0.363013698630137,0.06773211567732115,0.5142450142450142,0.48575498575498577,0.46683133380381087
526,5666,1317,742,490,85,0.5634016704631739,0.3720577069096431,0.06454062262718299,0.511917467093561,0.488082532906439,0.4680550653018002
527,5679,1315,754,491,70,0.5733840304182509,0.37338403041825097,0.053231939163498096,0.5137254901960784,0.48627450980392156,0.4678640605740447
528,5665,1317,751,476,90,0.5702353834472286,0.36142748671222474,0.0683371298405467,0.5113798008534851,0.48862019914651494,0.46654898499558695
529,5680,1317,743,503,71,0.5641609719058466,0.3819286256643888,0.053910402429764616,0.5122819508721965,0.4877180491278035,0.46919014084507044
530,5695,1315,778,476,61,0.5916349809885931,0.36197718631178705,0.04638783269961977,0.5115699537201851,0.4884300462798149,0.4649692712906058
531,5681,1315,742,495,78,0.5642585551330799,0.376425855513308,0.05931558935361217,0.5117354196301565,0.48826458036984355,0.4680513994015138
532,5696,1315,768,481,66,0.5840304182509506,0.36577946768060837,0.050190114068441066,0.5126379494482022,0.48736205055179777,0.46558988764044945
533,5687,1315,753,483,79,0.5726235741444867,0.3673003802281369,0.06007604562737642,0.5103056147832267,0.4896943852167733,0.46597503077193597
534,5703,1317,776,476,65,0.5892179195140471,0.36142748671222474,0.04935459377372817,0.514031971580817,0.48596802841918296,0.46344029458179903
535,5698,1316,778,466,72,0.5911854103343465,0.3541033434650456,0.0547112462006079,0.5117104329311568,0.48828956706884313,0.461038961038961
536,5685,1318,745,489,84,0.5652503793626708,0.37101669195751136,0.0637329286798179,0.5129386742289969,0.4870613257710032,0.46402814423922606
537,5685,1320,749,490,81,0.5674242424242424,0.3712121212121212,0.06136363636363636,0.5136476426799007,0.48635235732009924,0.46437994722955145
538,5682,1321,767,469,85,0.5806207418622256,0.3550340651021953,0.0643451930355791,0.5163004961020553,0.4836995038979447,0.4614572333685322
539,5699,1320,791,465,64,0.5992424242424242,0.3522727272727273,0.048484848484848485,0.5193330968428521,0.48066690315714794,0.4579750833479558
540,5701,1318,778,476,64,0.590288315629742,0.3611532625189681,0.048558421851289835,0.5180851063829788,0.4819148936170213,0.45816523416944394
541,5694,1317,772,470,75,0.5861807137433561,0.3568716780561883,0.05694760820045558,0.517388218594748,0.48261178140525196,0.45714787495609416
542,5698,1316,737,511,68,0.5600303951367781,0.3882978723404255,0.05167173252279635,0.5184790334044065,0.48152096659559346,0.4631449631449631
543,5713,1316,764,491,61,0.5805471124620061,0.3731003039513678,0.04635258358662614,0.522202486678508,0.477797513321492,0.46122877647470684
544,5712,1315,792,457,66,0.6022813688212928,0.34752851711026617,0.050190114068441066,0.5232516861909833,0.47674831380901667,0.45623249299719887
545,5696,1315,768,467,80,0.5840304182509506,0.35513307984790876,0.060836501901140684,0.5243166489172879,0.4756833510827121,0.456811797752809
546,5695,1320,749,490,81,0.5674242424242424,0.3712121212121212,0.06136363636363636,0.5189514700673042,0.4810485299326957,0.46005267778753295
547,5700,1322,743,502,77,0.5620272314674736,0.37972768532526474,0.058245083207261725,0.516973125884017,0.48302687411598305,0.46280701754385967
548,5696,1321,799,439,83,0.6048448145344436,0.33232399697199094,0.06283118849356548,0.5215700141442716,0.47842998585572843,0.45435393258426965
549,5683,1319,788,449,82,0.5974222896133434,0.34040940106141016,0.0621683093252464,0.5233876683203402,0.47661233167965983,0.4525778638043287
550,5672,1321,722,510,89,0.546555639666919,0.38607115821347465,0.06737320211960636,0.5212615166548548,0.4787384833451453,0.46156558533145275
551,5687,1324,778,467,79,0.5876132930513596,0.3527190332326284,0.05966767371601209,0.5166312809624911,0.48336871903750883,0.45630385088799014
552,5679,1317,747,493,77,0.5671981776765376,0.37433561123766135,0.058466211085801065,0.5220170454545454,0.47798295454545453,0.4602923049832717
553,5673,1315,721,510,84,0.5482889733840304,0.38783269961977185,0.06387832699619772,0.5254538981844072,0.47454610181559276,0.465714789353076
554,5700,1315,765,489,61,0.5817490494296578,0.37186311787072246,0.04638783269961977,0.5211970074812967,0.47880299251870323,0.4631578947368421
555,5685,1311,784,448,79,0.5980167810831426,0.34172387490465295,0.060259344012204424,0.5231646471846044,0.4768353528153956,0.45822339489885666
556,5671,1315,763,466,86,0.5802281368821293,0.3543726235741445,0.06539923954372624,0.5192170818505338,0.48078291814946617,0.45917827543643097
557,5666,1318,755,481,82,0.5728376327769348,0.36494688922610014,0.0622154779969651,0.5136864557412015,0.4863135442587984,0.460289445817155
558,5669,1321,764,476,81,0.5783497350492052,0.360333080999243,0.061317183951551855,0.5143769968051118,0.48562300319488816,0.45934027165284885
559,5669,1315,753,487,75,0.5726235741444867,0.3703422053231939,0.057034220532319393,0.5201282508015675,0.4798717491984325,0.4611042511906862
560,5680,1314,763,485,66,0.5806697108066972,0.3691019786910198,0.0502283105022831,0.5189015691868759,0.4810984308131241,0.46073943661971833
561,5670,1313,742,495,76,0.5651180502665651,0.376999238385377,0.057882711348057884,0.5172905525846703,0.4827094474153298,0.463668430335097
562,5680,1313,752,491,70,0.5727341964965728,0.37395277989337394,0.053313023610053314,0.5198002140563682,0.48019978594363183,0.4637323943661972
563,5683,1313,761,484,68,0.5795887281035796,0.3686214775323686,0.05178979436405179,0.5181883024251069,0.481811697574893,0.4633116311807144
564,5662,1313,741,478,94,0.5643564356435643,0.36405178979436403,0.0715917745620716,0.5187165775401069,0.48128342245989303,0.4646767926527729
565,5676,1317,772,470,75,0.5861807137433561,0.3568716780561883,0.05694760820045558,0.5176219295122819,0.482378070487718,0.4615926708949965
566,5694,1316,784,476,56,0.5957446808510638,0.3617021276595745,0.0425531914893617,0.5163701067615658,0.48362989323843414,0.46013347383210396
567,5667,1316,754,472,90,0.5729483282674772,0.3586626139817629,0.06838905775075987,0.5145700071073206,0.48542999289267946,0.4609140638785954
568,5666,1317,752,481,84,0.5709946848899012,0.36522399392558846,0.06378132118451026,0.5137059451762193,0.4862940548237807,0.461701376632545
569,5669,1317,746,491,80,0.5664388762338648,0.37281700835231585,0.060744115413819286,0.5154859380562478,0.48451406194375224,0.46339742458987476
570,5688,1320,776,478,66,0.5878787878787879,0.3621212121212121,0.05,0.5174005681818182,0.4825994318181818,0.4607946554149086
571,5681,1315,762,478,75,0.5794676806083651,0.3634980988593156,0.057034220532319393,0.5179651369619352,0.48203486303806475,0.46136243619081146
572,5674,1314,741,493,80,0.5639269406392694,0.3751902587519026,0.060882800608828,0.5178062678062678,0.4821937321937322,0.4643990130419457
573,5686,1314,738,510,66,0.5616438356164384,0.3881278538812785,0.0502283105022831,0.5171062009978618,0.4828937990021383,0.46746394653535
574,5686,1315,744,496,75,0.5657794676806084,0.37718631178707224,0.057034220532319393,0.5188612099644128,0.4811387900355872,0.46781568765388676
575,5697,1315,782,468,65,0.5946768060836501,0.355893536121673,0.049429657794676805,0.5188612099644128,0.4811387900355872,0.4628751974723539
576,5697,1314,767,479,68,0.5837138508371386,0.3645357686453577,0.0517503805175038,0.5165421558164355,0.4834578441835646,0.4635773213972266
577,5674,1318,732,489,97,0.5553869499241275,0.37101669195751136,0.07359635811836115,0.5120567375886524,0.4879432624113475,0.46686640817765246
578,5691,1321,765,477,79,0.579106737320212,0.36109008327024983,0.05980317940953823,0.5095744680851064,0.49042553191489363,0.4642417852749956
579,5691,1321,758,485,78,0.5738077214231643,0.36714610143830434,0.059046177138531414,0.5123937677053825,0.4876062322946176,0.46459321736074505
580,5682,1322,776,455,91,0.5869894099848714,0.3441754916792738,0.06883509833585477,0.5143261407852847,0.48567385921471523,0.4602252727912707
581,5694,1320,749,503,68,0.5674242424242424,0.38106060606060604,0.051515151515151514,0.5134751773049645,0.48652482269503544,0.46469968387776606
582,5697,1317,722,527,68,0.548215641609719,0.40015186028853456,0.051632498101746395,0.5138494318181818,0.4861505681818182,0.470598560645954
583,5698,1317,804,436,77,0.6104783599088838,0.3310554290053151,0.058466211085801065,0.514022009229677,0.48597799077032305,0.45875745875745877
584,5687,1313,750,490,73,0.5712109672505712,0.3731911652703732,0.055597867479055596,0.5183339266642933,0.48166607333570666,0.4640407947951468
585,5687,1316,747,491,78,0.567629179331307,0.3731003039513678,0.05927051671732523,0.5170697012802276,0.4829302987197724,0.46509583260066817
586,5704,1320,748,507,65,0.5666666666666667,0.3840909090909091,0.04924242424242424,0.5113394755492559,0.48866052445074415,0.46686535764375875
587,5696,1314,759,479,76,0.5776255707762558,0.3645357686453577,0.0578386605783866,0.5177683013503909,0.4822316986496091,0.4647120786516854
588,5690,1317,759,477,81,0.5763097949886105,0.3621867881548975,0.06150341685649203,0.516506922257721,0.483493077742279,0.4641476274165202
589,5680,1318,755,471,92,0.5728376327769348,0.3573596358118361,0.06980273141122914,0.5156139105748758,0.4843860894251242,0.46355633802816903
590,5695,1324,744,502,78,0.5619335347432024,0.37915407854984895,0.05891238670694864,0.5129020855425945,0.48709791445740547,0.4667251975417033
591,5700,1322,732,515,75,0.5537065052950075,0.3895612708018154,0.056732223903177004,0.5134370579915134,0.48656294200848654,0.47035087719298246
592,5709,1321,760,490,71,0.5753217259651779,0.3709311127933384,0.053747161241483724,0.5127388535031847,0.4872611464968153,0.4683832545104221
593,5694,1314,737,494,83,0.560882800608828,0.3759512937595129,0.06316590563165905,0.5147424511545293,0.4852575488454707,0.47084650509308046
594,5699,1316,750,487,79,0.5699088145896657,0.3700607902735562,0.06003039513677812,0.5142146410803127,0.48578535891968727,0.46990700122828566
595,5715,1321,740,515,66,0.5601816805450416,0.3898561695685087,0.04996214988644966,0.5074309978768577,0.49256900212314225,0.4731408573928259
596,5702,1320,732,502,86,0.5545454545454546,0.3803030303030303,0.06515151515151515,0.5083068221986567,0.49169317780134325,0.4743949491406524
597,5705,1321,723,516,82,0.5473126419379258,0.3906131718395155,0.06207418622255867,0.5076052352316944,0.4923947647683056,0.47747589833479404
598,5713,1319,726,518,75,0.5504169825625473,0.39272175890826383,0.05686125852918878,0.5090329436769394,0.4909670563230606,0.47908279362856643
599,5707,1322,774,458,90,0.5854765506807866,0.3464447806354009,0.0680786686838124,0.5056497175141242,0.4943502824858757,0.47135097248992464
600,5710,1322,767,477,78,0.5801815431164902,0.3608169440242057,0.059001512859304085,0.5035310734463276,0.4964689265536723,0.47092819614711035
601,5716,1324,751,502,71,0.5672205438066465,0.37915407854984895,0.05362537764350453,0.49947127247092,0.5005287275290801,0.473407977606718
602,5718,1325,751,498,76,0.5667924528301886,0.3758490566037736,0.057358490566037736,0.49700598802395207,0.5029940119760479,0.4732423924449108
603,5705,1318,736,500,82,0.5584218512898331,0.37936267071320184,0.0622154779969651,0.5038924274593064,0.49610757254069354,0.47467134092900964
604,5710,1318,752,489,77,0.5705614567526556,0.37101669195751136,0.05842185128983308,0.5063784549964564,0.4936215450035436,0.4730297723292469
605,5707,1320,738,503,79,0.5590909090909091,0.38106060606060604,0.059848484848484845,0.506011315417256,0.493988684582744,0.47485544068687574
606,5706,1323,752,486,85,0.5684051398337112,0.3673469387755102,0.06424792139077853,0.5056457304163726,0.4943542695836274,0.4726603575184017
607,5701,1322,778,456,88,0.5885022692889561,0.34493192133131617,0.06656580937972768,0.5054750971388202,0.4945249028611798,0.4671110331520786
608,5682,1322,733,495,94,0.5544629349470499,0.3744326777609682,0.07110438729198185,0.5067137809187279,0.49328621908127207,0.47148891235480467
609,5686,1324,734,500,90,0.554380664652568,0.3776435045317221,0.06797583081570997,0.5067185289957568,0.4932814710042433,0.472564192754133
610,5691,1322,733,510,79,0.5544629349470499,0.3857791225416036,0.059757942511346446,0.5086725663716815,0.4913274336283186,0.47425759971885434
611,5684,1317,745,488,84,0.5656795747911921,0.3705391040242976,0.06378132118451026,0.5115370962016329,0.48846290379836704,0.4723786066150598
612,5679,1317,771,459,87,0.5854214123006833,0.34851936218678814,0.06605922551252848,0.5094138543516874,0.4905861456483126,0.46715971121676353
613,5675,1318,747,489,82,0.5667678300455236,0.37101669195751136,0.0622154779969651,0.508348134991119,0.491651865008881,0.4694273127753304
614,5661,1320,734,486,100,0.556060606060606,0.36818181818181817,0.07575757575757576,0.5060326472675657,0.49396735273243436,0.47005829358770534
615,5662,1320,759,468,93,0.575,0.35454545454545455,0.07045454545454545,0.5069271758436945,0.4930728241563055,0.46661956905687035
616,5671,1317,774,468,75,0.5876993166287016,0.3553530751708428,0.05694760820045558,0.5113960113960114,0.4886039886039886,0.4637630047610651
