step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
555,5673,1316,758,480,78,0.5759878419452887,0.364741641337386,0.05927051671732523,0.5167378917378918,0.48326210826210825,0.4634232328573947
556,5681,1318,780,466,72,0.5918057663125948,0.3535660091047041,0.054628224582701064,0.512975471027373,0.4870245289726271,0.4604823094525612
557,5668,1314,758,475,81,0.5768645357686454,0.3614916286149163,0.06164383561643835,0.5138987883107626,0.48610121168923737,0.46153846153846156
558,5674,1317,776,464,77,0.5892179195140471,0.35231586940015186,0.058466211085801065,0.512993948024208,0.4870060519757921,0.45858301022206555
559,5666,1317,766,465,86,0.5816249050873197,0.3530751708428246,0.06529992406985573,0.5135135135135135,0.4864864864864865,0.45799505824214615
560,5682,1318,748,506,64,0.56752655538695,0.38391502276176026,0.048558421851289835,0.5163584637268848,0.48364153627311524,0.4625131995776135
561,5679,1314,776,465,73,0.5905631659056316,0.3538812785388128,0.05555555555555555,0.5172782329889561,0.4827217670110438,0.45853143159006865
562,5671,1313,748,487,78,0.5696877380045697,0.3709063214013709,0.0594059405940594,0.5199714693295292,0.48002853067047074,0.46164697584200315
563,5653,1312,743,474,95,0.5663109756097561,0.36128048780487804,0.07240853658536585,0.5225,0.4775,0.46152485405979127
564,5680,1318,766,488,64,0.5811836115326252,0.37025796661608495,0.048558421851289835,0.5202991452991453,0.4797008547008547,0.46109154929577467
565,5673,1316,786,452,78,0.5972644376899696,0.3434650455927052,0.05927051671732523,0.5217081850533808,0.4782918149466192,0.45601974264057815
566,5679,1316,773,477,66,0.587386018237082,0.36246200607902734,0.05015197568389058,0.5209964412811388,0.4790035587188612,0.45712273287550625
567,5663,1311,775,453,83,0.5911517925247902,0.34553775743707094,0.06331045003813883,0.5201713673687969,0.4798286326312031,0.45435281652834186
568,5665,1318,746,494,78,0.5660091047040972,0.37481031866464337,0.05918057663125948,0.5185053380782918,0.4814946619217082,0.4587819947043248
569,5680,1315,740,512,63,0.5627376425855514,0.38935361216730036,0.04790874524714829,0.5222816399286988,0.47771836007130125,0.46267605633802816
570,5684,1315,763,480,72,0.5802281368821293,0.3650190114068441,0.05475285171102662,0.5217236467236467,0.47827635327635326,0.4604152005629838
571,5690,1312,792,458,62,0.6036585365853658,0.3490853658536585,0.04725609756097561,0.5242510699001427,0.47574893009985736,0.45588752196836557
572,5683,1310,750,490,70,0.5725190839694656,0.37404580152671757,0.05343511450381679,0.5230274901820778,0.47697250981792216,0.46067218018652123
573,5695,1316,775,476,65,0.5889057750759878,0.3617021276595745,0.04939209726443769,0.5170697012802276,0.4829302987197724,0.45829675153643545
574,5692,1316,751,494,71,0.5706686930091185,0.37537993920972645,0.053951367781155016,0.5179396092362345,0.48206039076376556,0.4617006324666198
575,5689,1317,798,441,78,0.6059225512528473,0.3348519362186788,0.05922551252847381,0.5216619318181818,0.4783380681818182,0.45403410089646684
576,5688,1317,779,467,71,0.5914958238420653,0.3545937737281701,0.053910402429764616,0.5204262877442274,0.47957371225577267,0.45464135021097046
577,5700,1319,788,468,63,0.5974222896133434,0.354814253222138,0.047763457164518575,0.5196878325647393,0.48031216743526073,0.4533333333333333
578,5686,1319,754,488,77,0.5716451857467779,0.36997725549658833,0.058377558756633814,0.5170092133238837,0.4829907866761162,0.45691171297924726
579,5686,1318,783,457,78,0.5940819423368741,0.34673748103186647,0.05918057663125948,0.5216619318181818,0.4783380681818182,0.45286669011607456
580,5691,1317,767,482,68,0.5823842065299925,0.3659832953682612,0.051632498101746395,0.5245202558635395,0.47547974413646055,0.45510455104551045
581,5691,1316,779,466,71,0.5919452887537994,0.3541033434650456,0.053951367781155016,0.5277185501066098,0.4722814498933902,0.45317167457388857
582,5691,1317,760,487,70,0.5770690964312832,0.3697798025816249,0.05315110098709187,0.5255681818181818,0.4744318181818182,0.4554559831312599
583,5691,1315,764,480,71,0.5809885931558936,0.3650190114068441,0.05399239543726236,0.5272145144076841,0.4727854855923159,0.4554559831312599
584,5695,1316,774,475,67,0.5881458966565349,0.3609422492401216,0.050911854103343465,0.527363184079602,0.472636815920398,0.45460930640913083
585,5692,1314,805,441,68,0.6126331811263318,0.3356164383561644,0.0517503805175038,0.528281750266809,0.47171824973319104,0.44869992972593115
586,5686,1315,788,456,71,0.5992395437262358,0.3467680608365019,0.05399239543726236,0.527195165303946,0.47280483469605405,0.44864579669363347
587,5689,1319,776,474,69,0.5883244882486732,0.3593631539044731,0.052312357846853674,0.5237757274662882,0.47622427253371186,0.449991211109158
588,5687,1318,764,483,71,0.5796661608497724,0.36646433990895294,0.05386949924127466,0.5236066737664182,0.4763933262335818,0.4519078600316511
589,5669,1315,743,484,88,0.5650190114068441,0.36806083650190113,0.06692015209125475,0.5284697508896797,0.47153024911032027,0.4547539248544717
590,5677,1315,779,458,78,0.5923954372623574,0.3482889733840304,0.05931558935361217,0.5315283220520128,0.46847167794798716,0.45111854852915273
591,5661,1316,741,484,91,0.5630699088145896,0.3677811550151976,0.06914893617021277,0.5304162219850587,0.4695837780149413,0.45557322027910263
592,5680,1320,783,468,69,0.5931818181818181,0.35454545454545455,0.05227272727272727,0.5294953802416489,0.4705046197583511,0.4522887323943662
593,5674,1315,772,472,71,0.5870722433460076,0.35893536121673003,0.05399239543726236,0.5261658953364187,0.47383410466358133,0.4532957349312654
594,5682,1313,779,471,63,0.5932977913175933,0.3587204874333587,0.04798172124904798,0.5281740370898717,0.4718259629101284,0.4526575149595213
595,5662,1311,764,461,86,0.5827612509534706,0.3516399694889397,0.06559877955758962,0.5255265976436987,0.4744734023563013,0.45266690215471567
596,5670,1314,772,467,75,0.5875190258751902,0.3554033485540335,0.05707762557077625,0.5262219051016768,0.47377809489832323,0.4523809523809524
597,5668,1317,771,467,79,0.5854214123006833,0.3545937737281701,0.05998481397114654,0.5241992882562277,0.47580071174377225,0.45236414961185606
598,5673,1319,775,471,73,0.5875663381349507,0.3570887035633055,0.05534495830174375,0.5241648898365316,0.47583511016346836,0.45231799753216995
599,5648,1313,736,484,93,0.5605483625285606,0.3686214775323686,0.07083015993907082,0.5247948626471638,0.47520513735283626,0.4564447592067989
600,5664,1315,789,450,76,0.6,0.34220532319391633,0.05779467680608365,0.5262406283470189,0.4737593716529811,0.4509180790960452
601,5665,1314,761,482,71,0.5791476407914764,0.3668188736681887,0.05403348554033485,0.5274803711634547,0.4725196288365453,0.45454545454545453
602,5670,1315,768,476,71,0.5840304182509506,0.36197718631178705,0.05399239543726236,0.5267475035663338,0.4732524964336662,0.454320987654321
603,5658,1313,754,476,83,0.5742574257425742,0.3625285605483625,0.06321401370906321,0.5246252676659529,0.4753747323340471,0.45546129374337224
604,5673,1312,797,450,65,0.6074695121951219,0.3429878048780488,0.04954268292682927,0.5277082588487665,0.47229174115123346,0.4502027146130795
605,5664,1311,719,520,72,0.5484363081617086,0.39664378337147216,0.05491990846681922,0.5262593783494105,0.4737406216505895,0.4609816384180791
606,5668,1313,772,463,78,0.587966488956588,0.3526275704493526,0.0594059405940594,0.5253571428571429,0.47464285714285714,0.45553987297106563
607,5661,1312,753,477,82,0.5739329268292683,0.3635670731707317,0.0625,0.5239285714285714,0.4760714285714286,0.4578696343402226
608,5673,1313,745,500,68,0.5674028941355674,0.38080731150038083,0.05178979436405179,0.5273311897106109,0.47266881028938906,0.46130794993830426
609,5679,1315,766,478,71,0.5825095057034221,0.3634980988593156,0.05399239543726236,0.5197719985749911,0.48022800142500893,0.4597640429653108
610,5677,1313,769,473,71,0.5856816450875857,0.3602437166793602,0.05407463823305408,0.5206847360912982,0.4793152639087018,0.4590452703892901
611,5680,1313,772,471,70,0.587966488956588,0.3587204874333587,0.053313023610053314,0.520870495897253,0.4791295041027471,0.4584507042253521
612,5665,1316,747,480,89,0.567629179331307,0.364741641337386,0.067629179331307,0.5161864105300604,0.4838135894699395,0.46054721977052077
613,5677,1318,761,479,78,0.5773899848254932,0.36342943854324733,0.05918057663125948,0.5170697012802276,0.4829302987197724,0.4599260172626387
614,5679,1317,752,489,76,0.5709946848899012,0.3712984054669704,0.05770690964312832,0.5179523640241734,0.4820476359758265,0.46222926571579503
615,5681,1318,770,470,78,0.5842185128983308,0.3566009104704097,0.05918057663125948,0.5190053285968028,0.4809946714031972,0.4597782080619609
616,5686,1316,753,495,68,0.5721884498480243,0.3761398176291793,0.05167173252279635,0.5167140825035562,0.48328591749644384,0.46271544143510374
617,5670,1314,775,450,89,0.5898021308980214,0.3424657534246575,0.06773211567732115,0.5194019223923104,0.4805980776076896,0.4578483245149912
618,5674,1318,778,466,74,0.590288315629742,0.3535660091047041,0.05614567526555387,0.5170697012802276,0.4829302987197724,0.45717307014451886
619,5674,1316,776,468,72,0.5896656534954408,0.3556231003039514,0.0547112462006079,0.5185053380782918,0.4814946619217082,0.4564681001057455
620,5672,1318,757,486,75,0.5743550834597876,0.36874051593323215,0.05690440060698027,0.5174129353233831,0.48258706467661694,0.4587447108603667
621,5678,1313,775,471,67,0.5902513328255903,0.3587204874333587,0.051028179741051026,0.520699500356888,0.47930049964311205,0.45649876717153925
622,5674,1311,765,475,71,0.5835240274599542,0.36231884057971014,0.05415713196033562,0.5225,0.4775,0.4569968276348255
623,5666,1312,779,457,76,0.59375,0.3483231707317073,0.057926829268292686,0.5233845055337379,0.47661549446626206,0.4541122484998235
624,5660,1315,767,468,80,0.5832699619771863,0.355893536121673,0.060836501901140684,0.5224518888096935,0.4775481111903065,0.45441696113074204
625,5669,1317,749,497,71,0.568716780561883,0.3773728170083523,0.053910402429764616,0.5236907730673317,0.4763092269326683,0.4582818839301464
626,5670,1315,744,493,78,0.5657794676806084,0.3749049429657795,0.05931558935361217,0.5245901639344263,0.47540983606557374,0.46014109347442683
627,5675,1313,745,496,72,0.5674028941355674,0.37776085300837775,0.05483625285605483,0.526578665715305,0.47342133428469496,0.4620264317180617
628,5682,1311,758,486,67,0.5781845919145691,0.3707093821510298,0.05110602593440122,0.5276884601643445,0.4723115398356556,0.4614572333685322
629,5689,1315,761,486,68,0.5787072243346008,0.36958174904942964,0.05171102661596958,0.5231316725978647,0.47686832740213525,0.46176832483740554
630,5700,1315,754,496,65,0.5733840304182509,0.37718631178707224,0.049429657794676805,0.5193881181074351,0.48061188189256493,0.4636842105263158
631,5686,1316,754,476,86,0.5729483282674772,0.3617021276595745,0.06534954407294832,0.5163352272727273,0.4836647727272727,0.46289131199437217
632,5685,1319,753,482,84,0.5708870356330553,0.36542835481425323,0.06368460955269144,0.5159687721788503,0.48403122782114977,0.4636763412489006
633,5690,1319,748,492,79,0.5670962850644428,0.3730098559514784,0.05989385898407885,0.5147215324583185,0.48527846754168147,0.4655536028119508
634,5703,1321,787,466,68,0.5957607872823618,0.35276305828917487,0.05147615442846329,0.5129203539823008,0.4870796460176991,0.4609854462563563
635,5674,1317,745,481,91,0.5656795747911921,0.36522399392558846,0.06909643128321943,0.5120567375886524,0.4879432624113475,0.464046528022559
636,5681,1320,752,488,80,0.5696969696969697,0.3696969696969697,0.06060606060606061,0.5122470713525027,0.48775292864749736,0.4645308924485126
637,5690,1318,772,477,69,0.5857359635811836,0.3619119878603945,0.05235204855842185,0.5122557726465364,0.48774422735346357,0.46221441124780316
638,5684,1317,751,490,76,0.5702353834472286,0.3720577069096431,0.05770690964312832,0.5166903409090909,0.4833096590909091,0.4642857142857143
639,5684,1315,758,479,78,0.5764258555133079,0.36425855513307986,0.05931558935361217,0.5170818505338078,0.48291814946619216,0.4632301196340605
640,5670,1316,734,494,88,0.5577507598784195,0.37537993920972645,0.0668693009118541,0.5161864105300604,0.4838135894699395,0.46613756613756613
641,5683,1317,774,468,75,0.5876993166287016,0.3553530751708428,0.05694760820045558,0.5176093916755603,0.4823906083244397,0.46172796058419846
642,5684,1316,787,457,72,0.5980243161094225,0.3472644376899696,0.0547112462006079,0.5167140825035562,0.48328591749644384,0.4583040112596763
643,5681,1317,738,508,71,0.5603644646924829,0.38572513287775245,0.053910402429764616,0.5167022032693674,0.48329779673063256,0.46470691779616263
644,5702,1317,760,500,57,0.5770690964312832,0.37965072133637057,0.04328018223234624,0.5143974404550302,0.4856025595449698,0.464398456681866
645,5689,1313,769,467,77,0.5856816450875857,0.3556740289413557,0.05864432597105865,0.5168979011028104,0.48310209889718964,0.4614167692037265
646,5684,1313,755,480,78,0.575019040365575,0.3655750190403656,0.0594059405940594,0.5194157463484147,0.4805842536515853,0.46252638986629135
647,5671,1318,762,461,95,0.5781487101669196,0.3497723823975721,0.07207890743550835,0.5161519346822862,0.4838480653177139,0.46005995415270673
648,5679,1325,759,481,85,0.5728301886792453,0.3630188679245283,0.06415094339622641,0.5152050919377652,0.4847949080622348,0.4611727416798732
649,5672,1321,745,486,90,0.5639666919000756,0.3679031037093111,0.06813020439061317,0.5166548547129696,0.4833451452870305,0.46279971791255287
650,5697,1322,772,487,63,0.583963691376702,0.36838124054462934,0.047655068078668684,0.5171924849344204,0.48280751506557956,0.4614709496226084
651,5686,1314,793,448,73,0.6035007610350076,0.3409436834094368,0.05555555555555555,0.5190323728210601,0.48096762717893987,0.455856489623637
652,5688,1315,789,461,65,0.6,0.3505703422053232,0.049429657794676805,0.5199288256227758,0.4800711743772242,0.45446554149085794
653,5677,1313,763,476,74,0.5811119573495811,0.3625285605483625,0.05635948210205636,0.5176344852155326,0.4823655147844674,0.4564030297692443
654,5685,1318,769,478,71,0.5834597875569044,0.3626707132018209,0.05386949924127466,0.5163468372423596,0.48365316275764036,0.45593667546174144
655,5691,1314,751,500,63,0.571537290715373,0.380517503805175,0.04794520547945205,0.5227920227920227,0.4772079772079772,0.4594974521173783
656,5682,1311,763,470,78,0.581998474446987,0.35850495804729215,0.059496567505720827,0.5263908701854494,0.47360912981455067,0.45705737416402675
657,5694,1313,800,451,62,0.6092916984006093,0.3434881949733435,0.04722010662604722,0.5262032085561498,0.4737967914438503,0.4518791710572532
658,5691,1312,783,468,61,0.5967987804878049,0.3567073170731707,0.04649390243902439,0.5261845386533666,0.47381546134663344,0.45264452644526443
659,5687,1317,774,472,71,0.5876993166287016,0.3583902809415338,0.053910402429764616,0.5221867234646788,0.47781327653532124,0.4531387374714261
660,5682,1317,755,484,78,0.5732725892179195,0.3675018982536067,0.05922551252847381,0.5223880597014925,0.47761194029850745,0.455649419218585
661,5696,1318,753,500,65,0.571320182094082,0.37936267071320184,0.04931714719271624,0.5269886363636364,0.47301136363636365,0.45839185393258425
662,5685,1315,751,483,81,0.5711026615969582,0.3673003802281369,0.061596958174904945,0.5280739161336176,0.47192608386638235,0.4589270008795075
663,5693,1318,752,492,74,0.5705614567526556,0.37329286798179057,0.05614567526555387,0.5266335227272727,0.4733664772727273,0.46056560688564907
664,5702,1317,798,453,66,0.6059225512528473,0.3439635535307517,0.05011389521640091,0.5241477272727273,0.4758522727272727,0.4545773412837601
665,5704,1319,781,471,67,0.5921152388172858,0.3570887035633055,0.05079605761940864,0.5210768685795253,0.47892313142047466,0.45511921458625526
666,5706,1318,768,482,68,0.582701062215478,0.36570561456752654,0.051593323216995446,0.5200283587380362,0.47997164126196384,0.4567122327374693
667,5714,1317,793,464,60,0.6021260440394837,0.35231586940015186,0.04555808656036447,0.5189649060616802,0.4810350939383197,0.4536226811340567
668,5712,1316,765,489,62,0.581306990881459,0.371580547112462,0.04711246200607903,0.5226950354609929,0.4773049645390071,0.4567577030812325
669,5717,1317,782,474,61,0.5937737281700836,0.35990888382687924,0.0463173880030372,0.5223245924875974,0.47767540751240256,0.45478397761063494
670,5703,1317,757,482,78,0.574791192103265,0.3659832953682612,0.05922551252847381,0.5216158752657689,0.47838412473423103,0.45695248115027176
671,5708,1319,796,453,70,0.6034874905231236,0.3434420015163002,0.05307050796057619,0.5242649663478569,0.4757350336521431,0.4519971969166083
672,5696,1319,749,490,80,0.5678544351781653,0.37149355572403336,0.060652009097801364,0.5231858407079646,0.4768141592920354,0.4571629213483146
673,5691,1321,767,467,87,0.5806207418622256,0.3535200605601817,0.06585919757759273,0.5253097345132743,0.47469026548672566,0.45510455104551045
674,5696,1320,758,492,70,0.5742424242424242,0.37272727272727274,0.05303030303030303,0.5249734325185972,0.47502656748140276,0.45768960674157305
675,5703,1318,757,496,65,0.5743550834597876,0.37632776934749623,0.04931714719271624,0.5292656970556935,0.4707343029443065,0.45923198316675434
676,5699,1316,758,485,73,0.5759878419452887,0.36854103343465044,0.05547112462006079,0.5248403122782115,0.4751596877217885,0.4593788383927005
677,5699,1315,771,472,72,0.5863117870722433,0.35893536121673003,0.05475285171102662,0.5247067188055456,0.4752932811944543,0.4576241445867696
678,5692,1317,741,497,79,0.5626423690205011,0.3773728170083523,0.05998481397114654,0.5227111426543648,0.4772888573456352,0.4624033731553057
679,5698,1321,749,494,78,0.566994700984103,0.37395912187736563,0.059046177138531414,0.5187677053824362,0.4812322946175637,0.46332046332046334
680,5692,1318,736,497,85,0.5584218512898331,0.37708649468892264,0.06449165402124431,0.5186104218362283,0.4813895781637717,0.4660927617709065
681,5699,1318,776,469,73,0.5887708649468892,0.3558421851289833,0.05538694992412747,0.5193330968428521,0.48066690315714794,0.46218634848218987
682,5713,1318,754,505,59,0.5720789074355084,0.38315629742033386,0.044764795144157814,0.5159574468085106,0.48404255319148937,0.4661298792228251
683,5709,1318,791,455,72,0.6001517450682853,0.34522003034901366,0.054628224582701064,0.5123937677053825,0.4876062322946176,0.4599754773165178
684,5684,1318,716,509,93,0.543247344461305,0.38619119878603947,0.07056145675265554,0.5108041091037903,0.4891958908962097,0.4686840253342716
685,5695,1322,764,473,85,0.5779122541603631,0.3577912254160363,0.06429652042360061,0.5132743362831859,0.48672566371681414,0.46409130816505706
686,5708,1324,748,506,70,0.5649546827794562,0.3821752265861027,0.052870090634441085,0.5118332744613211,0.4881667255386789,0.46758934828311144
687,5700,1319,734,503,82,0.5564821834723275,0.3813495072024261,0.0621683093252464,0.5168141592920354,0.4831858407079646,0.47
688,5703,1320,758,484,78,0.5742424242424242,0.36666666666666664,0.05909090909090909,0.5120396600566572,0.48796033994334276,0.46799929861476414
689,5705,1316,722,520,74,0.5486322188449848,0.3951367781155015,0.05623100303951368,0.5127750177430802,0.4872249822569198,0.4741454864154251
690,5709,1320,776,465,79,0.5878787878787879,0.3522727272727273,0.059848484848484845,0.5111425539441103,0.48885744605588966,0.46733228236118407
691,5700,1320,726,510,84,0.55,0.38636363636363635,0.06363636363636363,0.5091937765205092,0.4908062234794908,0.47333333333333333
692,5708,1321,739,505,77,0.5594246782740349,0.3822861468584406,0.0582891748675246,0.5107888220728688,0.48921117792713126,0.4735459004905396
693,5719,1321,768,484,69,0.5813777441332324,0.3663890991672975,0.052233156699470096,0.504946996466431,0.4950530035335689,0.47018709564609196
694,5696,1316,757,469,90,0.5752279635258358,0.35638297872340424,0.06838905775075987,0.5092133238837704,0.4907866761162296,0.46875
695,5704,1322,743,503,76,0.5620272314674736,0.3804841149773071,0.057488653555219364,0.5042432814710043,0.4957567185289958,0.4717741935483871
696,5705,1322,742,499,81,0.5612708018154312,0.3774583963691377,0.06127080181543117,0.5042402826855124,0.49575971731448765,0.4723926380368098
697,5703,1324,730,510,84,0.5513595166163142,0.3851963746223565,0.0634441087613293,0.5058201058201058,0.49417989417989416,0.4746624583552516
698,5694,1318,756,471,91,0.5735963581183612,0.3573596358118361,0.06904400606980274,0.5095676824946846,0.49043231750531535,0.47067088162978576
699,5698,1321,756,482,83,0.5722937168811506,0.3648750946252839,0.06283118849356548,0.5086725663716815,0.4913274336283186,0.47016497016497016
700,5689,1322,733,499,90,0.5544629349470499,0.3774583963691377,0.0680786686838124,0.5072463768115942,0.4927536231884058,0.4726665494814554
701,5702,1324,778,469,77,0.5876132930513596,0.3542296072507553,0.0581570996978852,0.5063604240282685,0.49363957597173147,0.46702911259207297
702,5689,1318,771,466,81,0.5849772382397572,0.3535660091047041,0.061456752655538696,0.5070871722182849,0.4929128277817151,0.4649323255405168
703,5680,1320,760,476,84,0.5757575757575758,0.3606060606060606,0.06363636363636363,0.5097483161999291,0.4902516838000709,0.46461267605633805
704,5677,1319,749,487,83,0.5678544351781653,0.3692191053828658,0.06292645943896892,0.5088715400993612,0.49112845990063875,0.46538664787740003
705,5673,1318,730,502,86,0.5538694992412747,0.38088012139605465,0.06525037936267071,0.5119005328596803,0.4880994671403197,0.46871144015512073
706,5659,1318,770,448,100,0.5842185128983308,0.33990895295902884,0.07587253414264036,0.5140419480981159,0.4859580519018841,0.4619190669729634
707,5677,1317,782,471,64,0.5937737281700836,0.357630979498861,0.04859529233105543,0.5163817663817664,0.48361823361823364,0.46045446538664786
708,5660,1314,745,488,81,0.5669710806697108,0.3713850837138508,0.06164383561643835,0.5163934426229508,0.48360655737704916,0.46325088339222614
709,5672,1316,774,468,74,0.5881458966565349,0.3556231003039514,0.05623100303951368,0.514967925873129,0.485032074126871,0.459802538787024
710,5675,1311,767,479,65,0.5850495804729214,0.36536994660564454,0.04958047292143402,0.5182273052180129,0.48177269478198714,0.46008810572687225
711,5659,1312,757,471,84,0.5769817073170732,0.3589939024390244,0.06402439024390244,0.5199857244825125,0.4800142755174875,0.4596218413147199
712,5664,1314,742,497,75,0.5646879756468798,0.378234398782344,0.05707762557077625,0.5198143520171368,0.4801856479828633,0.4627471751412429
713,5673,1313,744,499,70,0.5666412795125666,0.38004569687738005,0.053313023610053314,0.5207142857142857,0.47928571428571426,0.464304600740349
714,5687,1314,777,476,61,0.591324200913242,0.3622526636225266,0.04642313546423135,0.5199714693295292,0.48002853067047074,0.46087568137858276
715,5679,1310,774,466,70,0.5908396946564886,0.35572519083969467,0.05343511450381679,0.5205430510896749,0.47945694891032514,0.4592357809473499
716,5671,1313,761,471,81,0.5795887281035796,0.3587204874333587,0.06169078446306169,0.5181883024251069,0.481811697574893,0.4597072826661964
717,5671,1317,762,474,81,0.5785876993166287,0.35990888382687924,0.06150341685649203,0.5167259786476869,0.4832740213523132,0.4597072826661964
718,5671,1321,775,461,85,0.5866767600302801,0.3489780469341408,0.0643451930355791,0.5164952110677545,0.48350478893224547,0.45723858226062425
719,5678,1319,798,450,71,0.6050037907505686,0.3411675511751327,0.053828658074298714,0.5177556818181818,0.4822443181818182,0.4529764001408947
720,5677,1317,742,506,69,0.5634016704631739,0.384206529992407,0.05239179954441914,0.5195590327169275,0.48044096728307256,0.46027831601197816
721,5671,1316,740,493,83,0.5623100303951368,0.37462006079027355,0.06306990881458967,0.5192170818505338,0.48078291814946617,0.46129430435549285
722,5678,1314,734,505,75,0.558599695585997,0.3843226788432268,0.05707762557077625,0.5215686274509804,0.47843137254901963,0.4644240929904896
723,5675,1313,747,485,81,0.5689261233815689,0.3693830921553694,0.06169078446306169,0.526034236804565,0.4739657631954351,0.4639647577092511
724,5697,1316,745,511,60,0.5661094224924013,0.3882978723404255,0.04559270516717325,0.5227758007117438,0.4772241992882562,0.4672634720028085
725,5690,1313,755,480,78,0.575019040365575,0.3655750190403656,0.0594059405940594,0.521011396011396,0.478988603988604,0.4655536028119508
726,5693,1315,759,481,75,0.5771863117870722,0.36577946768060837,0.057034220532319393,0.5163584637268848,0.48364153627311524,0.4651326190057966
727,5692,1315,744,492,79,0.5657794676806084,0.3741444866920152,0.06007604562737642,0.5145803698435277,0.48541963015647227,0.46714687280393535
728,5699,1322,779,465,78,0.5892586989409985,0.3517397881996974,0.059001512859304085,0.5111425539441103,0.48885744605588966,0.46236181786278296
729,5692,1321,729,510,82,0.5518546555639667,0.38607115821347465,0.06207418622255867,0.511496285815352,0.48850371418464805,0.46890372452565005
730,5699,1322,733,512,77,0.5544629349470499,0.38729198184568836,0.058245083207261725,0.5109618104667609,0.489038189533239,0.4713107562730304
731,5704,1320,726,518,76,0.55,0.3924242424242424,0.05757575757575758,0.5077903682719547,0.4922096317280453,0.47457924263674617
732,5700,1316,734,499,83,0.5577507598784195,0.3791793313069909,0.06306990881458967,0.5127750177430802,0.4872249822569198,0.4747368421052632
733,5717,1319,773,476,70,0.5860500379075056,0.36087945413191813,0.05307050796057619,0.5099220411055989,0.49007795889440114,0.4703515829980759
734,5715,1318,778,467,73,0.590288315629742,0.3543247344461305,0.05538694992412747,0.5077848549186129,0.49221514508138714,0.4673665791776028
735,5704,1322,748,490,84,0.5658093797276853,0.37065052950075644,0.06354009077155824,0.5042342978122795,0.49576570218772054,0.46984572230014027
736,5702,1322,777,463,82,0.5877458396369137,0.3502269288956127,0.06202723146747353,0.503886925795053,0.496113074204947,0.4649245878639074
737,5701,1322,764,482,76,0.5779122541603631,0.36459909228441756,0.057488653555219364,0.5063604240282685,0.49363957597173147,0.4653569549201894
738,5693,1320,759,481,80,0.575,0.3643939393939394,0.06060606060606061,0.5095541401273885,0.49044585987261147,0.4647813103811699
739,5696,1321,769,473,79,0.5821347464042392,0.35806207418622255,0.05980317940953823,0.5097345132743363,0.4902654867256637,0.4627808988764045
740,5686,1320,745,491,84,0.5643939393939394,0.37196969696969695,0.06363636363636363,0.512221041445271,0.487778958554729,0.4650017587055927
741,5695,1321,773,474,74,0.5851627554882665,0.3588190764572294,0.056018168054504165,0.5150549061282323,0.4849450938717676,0.4614574187884109
742,5698,1317,775,477,65,0.5884586180713743,0.3621867881548975,0.04935459377372817,0.517388218594748,0.48261178140525196,0.46051246051246053
743,5686,1315,763,470,82,0.5802281368821293,0.3574144486692015,0.0623574144486692,0.5207963028794881,0.4792036971205119,0.4600773830460781
744,5684,1316,736,502,78,0.5592705167173252,0.38145896656534956,0.05927051671732523,0.5199146514935988,0.4800853485064011,0.4644616467276566
745,5699,1316,792,458,66,0.601823708206687,0.34802431610942247,0.05015197568389058,0.5202702702702703,0.4797297297297297,0.45727320582558345
746,5696,1316,757,493,66,0.5752279635258358,0.37462006079027355,0.05015197568389058,0.5202414772727273,0.4797585227272727,0.4608497191011236
747,5702,1315,772,479,64,0.5870722433460076,0.36425855513307986,0.048669201520912544,0.5216927453769559,0.4783072546230441,0.45913714486145213
748,5690,1315,770,464,81,0.5855513307984791,0.35285171102661594,0.061596958174904945,0.5168738898756661,0.48312611012433393,0.45746924428822494
749,5691,1318,758,483,77,0.575113808801214,0.36646433990895294,0.05842185128983308,0.5207667731629393,0.4792332268370607,0.4591460200316289
750,5679,1319,749,481,89,0.5678544351781653,0.3646702047005307,0.06747536012130402,0.5189649060616802,0.4810350939383197,0.4602923049832717
751,5690,1322,753,494,75,0.5695915279878971,0.37367624810892586,0.056732223903177004,0.5191218130311614,0.48087818696883855,0.4618629173989455
752,5676,1318,782,446,90,0.5933232169954477,0.33839150227617604,0.06828528072837632,0.5220014194464159,0.47799858055358413,0.45630725863284005
753,5666,1319,751,481,87,0.5693707354056103,0.3646702047005307,0.06595905989385899,0.5207667731629393,0.4792332268370607,0.45958348040945995
754,5675,1317,765,478,74,0.5808656036446469,0.36294608959757024,0.05618830675778284,0.5195729537366548,0.4804270462633452,0.4586784140969163
755,5682,1319,773,476,70,0.5860500379075056,0.36087945413191813,0.05307050796057619,0.5175718849840255,0.48242811501597443,0.45776135163674764
756,5661,1313,778,447,88,0.5925361766945926,0.34044173648134046,0.06702208682406702,0.5229946524064171,0.4770053475935829,0.4541600423953365
757,5657,1315,749,484,82,0.5695817490494297,0.36806083650190113,0.0623574144486692,0.520870495897253,0.4791295041027471,0.4580166165812268
758,5660,1314,754,485,75,0.573820395738204,0.3691019786910198,0.05707762557077625,0.5214285714285715,0.4785714285714286,0.4586572438162544
759,5639,1313,743,476,94,0.5658796648895659,0.3625285605483625,0.0715917745620716,0.5217857142857143,0.4782142857142857,0.4594786309629367
760,5666,1313,764,490,59,0.5818735719725818,0.3731911652703732,0.04493526275704494,0.5243378668575519,0.4756621331424481,0.45975997176138367
