step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
472,5676,1317,796,447,74,0.6044039483675019,0.33940774487471526,0.05618830675778284,0.5154749199573105,0.48452508004268946,0.45489781536293167
473,5673,1317,769,473,75,0.5839028094153379,0.3591495823842065,0.05694760820045558,0.5151084251688589,0.48489157483114115,0.45619601621716904
474,5672,1317,740,503,74,0.5618830675778284,0.3819286256643888,0.05618830675778284,0.519203413940256,0.48079658605974396,0.4605077574047955
475,5681,1315,790,455,70,0.6007604562737643,0.34600760456273766,0.053231939163498096,0.5213827512473271,0.47861724875267286,0.45379334624185885
476,5677,1312,758,487,67,0.5777439024390244,0.3711890243902439,0.051067073170731704,0.5272921869425615,0.4727078130574385,0.4572837766425929
477,5677,1314,742,499,73,0.5646879756468798,0.3797564687975647,0.05555555555555555,0.5277975766215253,0.4722024233784747,0.4606306147613176
478,5671,1315,742,487,86,0.5642585551330799,0.3703422053231939,0.06539923954372624,0.5236739053043787,0.4763260946956212,0.4611179686122377
479,5687,1316,783,463,70,0.5949848024316109,0.3518237082066869,0.05319148936170213,0.5265218939124243,0.4734781060875756,0.4566555301564973
480,5680,1314,756,486,72,0.5753424657534246,0.3698630136986301,0.0547945205479452,0.525809896760413,0.47419010323958705,0.4595070422535211
481,5681,1317,758,484,75,0.5755504935459378,0.3675018982536067,0.05694760820045558,0.5222182723071453,0.4777817276928546,0.46013025875726105
482,5679,1316,764,473,79,0.5805471124620061,0.3594224924012158,0.06003039513677812,0.5183208822483102,0.4816791177516898,0.4592357809473499
483,5674,1317,736,498,83,0.5588458618071375,0.37813211845102507,0.0630220197418375,0.5200853181656594,0.47991468183434055,0.46369404300317235
484,5693,1319,758,494,67,0.574677786201668,0.37452615617892343,0.05079605761940864,0.5174005681818182,0.4825994318181818,0.4632004215703496
485,5691,1318,768,474,76,0.582701062215478,0.3596358118361153,0.057663125948406675,0.5170333569907736,0.4829666430092264,0.4614303285890002
486,5684,1316,769,465,82,0.5843465045592705,0.3533434650455927,0.06231003039513678,0.5193743334518308,0.48062566654816924,0.46023926812104154
487,5691,1317,746,499,72,0.5664388762338648,0.3788914198936978,0.05466970387243736,0.5147424511545293,0.4852575488454707,0.4644175013178703
488,5696,1319,763,482,74,0.5784685367702805,0.36542835481425323,0.056103108415466264,0.5138297872340426,0.48617021276595745,0.4629564606741573
489,5675,1316,765,461,90,0.581306990881459,0.35030395136778114,0.06838905775075987,0.5163352272727273,0.4836647727272727,0.4606167400881057
490,5683,1317,742,501,74,0.5634016704631739,0.3804100227790433,0.05618830675778284,0.5188477951635846,0.48115220483641535,0.4647193383776175
491,5679,1319,765,467,87,0.5799848369977255,0.35405610310841545,0.06595905989385899,0.5152590489709014,0.48474095102909864,0.4613488290191935
492,5683,1320,756,488,76,0.5727272727272728,0.3696969696969697,0.05757575757575758,0.5157857396239801,0.4842142603760199,0.46295970438148865
493,5683,1315,764,478,73,0.5809885931558936,0.3634980988593156,0.05551330798479087,0.5181494661921708,0.48185053380782916,0.46190392398381136
494,5658,1317,739,475,103,0.5611237661351557,0.360668185269552,0.07820804859529233,0.5149253731343284,0.48507462686567165,0.4634146341463415
495,5684,1318,755,497,66,0.5728376327769348,0.37708649468892264,0.05007587253414264,0.5174377224199288,0.4825622775800712,0.4644616467276566
496,5670,1315,740,490,85,0.5627376425855514,0.3726235741444867,0.06463878326996197,0.5170818505338078,0.48291814946619216,0.46613756613756613
497,5666,1317,748,479,90,0.5679574791192104,0.36370539104024296,0.0683371298405467,0.5168979011028104,0.48310209889718964,0.4652312036710201
498,5671,1315,741,498,76,0.5634980988593156,0.37870722433460074,0.05779467680608365,0.5158645276292335,0.4841354723707665,0.4678187268559337
499,5669,1317,742,495,80,0.5634016704631739,0.37585421412300685,0.060744115413819286,0.5153024911032028,0.48469750889679714,0.46868936320338683
500,5672,1315,773,462,80,0.5878326996197719,0.35133079847908744,0.060836501901140684,0.5133594584966156,0.48664054150338437,0.46385754583921013
501,5672,1316,722,516,78,0.5486322188449848,0.39209726443769,0.05927051671732523,0.5126379494482022,0.48736205055179777,0.47143864598025387
502,5665,1316,734,490,92,0.5577507598784195,0.3723404255319149,0.06990881458966565,0.5115699537201851,0.4884300462798149,0.4706090026478376
503,5673,1319,751,486,82,0.5693707354056103,0.3684609552691433,0.0621683093252464,0.509594882729211,0.4904051172707889,0.46941653446148424
504,5668,1315,761,468,86,0.5787072243346008,0.355893536121673,0.06539923954372624,0.5130032062700391,0.4869967937299608,0.4670077628793225
505,5677,1318,780,463,75,0.5918057663125948,0.3512898330804249,0.05690440060698027,0.5079985780305724,0.49200142196942764,0.4636251541307028
506,5669,1318,753,485,80,0.571320182094082,0.36798179059180575,0.06069802731411229,0.5071073205401564,0.49289267945984366,0.4655142000352796
507,5668,1316,764,472,80,0.5805471124620061,0.3586626139817629,0.060790273556231005,0.5083659665361339,0.49163403346386614,0.4634791813690896
508,5669,1315,755,485,75,0.5741444866920152,0.3688212927756654,0.057034220532319393,0.510873440285205,0.489126559714795,0.46445581231257715
509,5666,1315,761,474,80,0.5787072243346008,0.36045627376425854,0.060836501901140684,0.5144385026737968,0.4855614973262032,0.4625838333921638
510,5662,1314,747,488,79,0.5684931506849316,0.3713850837138508,0.06012176560121765,0.5156918687589158,0.4843081312410842,0.4643235605793006
511,5668,1313,768,470,75,0.584920030464585,0.357958872810358,0.05712109672505712,0.5175,0.4825,0.46118560338743825
512,5671,1315,748,496,71,0.5688212927756654,0.37718631178707224,0.05399239543726236,0.5162210338680927,0.4837789661319073,0.4641156762475754
513,5669,1312,755,479,78,0.5754573170731707,0.36509146341463417,0.05945121951219512,0.5192857142857142,0.4807142857142857,0.46286823072852357
514,5678,1314,790,456,68,0.6012176560121766,0.3470319634703196,0.0517503805175038,0.5183731716018551,0.48162682839814486,0.4577315956322649
515,5678,1313,759,487,67,0.5780654988575781,0.3709063214013709,0.051028179741051026,0.5199714693295292,0.48002853067047074,0.46072560760831277
516,5679,1316,741,498,77,0.5630699088145896,0.378419452887538,0.05851063829787234,0.5174377224199288,0.4825622775800712,0.46346187709103714
517,5687,1316,771,477,68,0.5858662613981763,0.36246200607902734,0.05167173252279635,0.5161864105300604,0.4838135894699395,0.46034816247582205
518,5689,1314,780,464,70,0.593607305936073,0.3531202435312024,0.0532724505327245,0.5206552706552706,0.4793447293447293,0.4579012128669362
519,5696,1316,764,488,64,0.5805471124620061,0.3708206686930091,0.0486322188449848,0.5199004975124378,0.48009950248756217,0.46014747191011235
520,5676,1315,727,498,90,0.552851711026616,0.37870722433460074,0.06844106463878327,0.5168858869534305,0.4831141130465695,0.46476391825229035
521,5699,1320,768,484,68,0.5818181818181818,0.36666666666666664,0.051515151515151514,0.517388218594748,0.48261178140525196,0.46236181786278296
522,5698,1316,748,499,69,0.5683890577507599,0.3791793313069909,0.05243161094224924,0.5204262877442274,0.47957371225577267,0.46525096525096526
523,5712,1318,787,468,63,0.5971168437025797,0.3550834597875569,0.04779969650986343,0.5195035460992907,0.4804964539007092,0.46043417366946776
524,5681,1315,776,446,93,0.5901140684410646,0.3391634980988593,0.07072243346007605,0.5166784953867991,0.48332150461320084,0.4574898785425101
525,5709,1322,788,477,57,0.5960665658093798,0.3608169440242057,0.04311649016641452,0.5168260715550832,0.48317392844491674,0.45699772289367663
526,5685,1320,737,494,89,0.5583333333333333,0.37424242424242427,0.06742424242424243,0.51326494517156,0.48673505482844004,0.4619173262972735
527,5710,1324,780,476,68,0.5891238670694864,0.3595166163141994,0.0513595166163142,0.5164369034994698,0.4835630965005302,0.4583187390542907
528,5693,1315,756,480,79,0.5749049429657794,0.3650190114068441,0.06007604562737642,0.5216619318181818,0.4783380681818182,0.4595116810117688
529,5700,1319,767,479,73,0.5815011372251706,0.36315390447308565,0.05534495830174375,0.5232187167671039,0.47678128323289615,0.4589473684210526
530,5697,1318,782,460,76,0.5933232169954477,0.3490136570561457,0.057663125948406675,0.5189649060616802,0.4810350939383197,0.45585395822362645
531,5695,1319,760,482,77,0.576194086429113,0.36542835481425323,0.058377558756633814,0.5209071580439405,0.47909284195605956,0.45829675153643545
532,5704,1319,798,458,63,0.6050037907505686,0.34723275208491283,0.047763457164518575,0.5216158752657689,0.47838412473423103,0.453015427769986
533,5701,1317,759,492,66,0.5763097949886105,0.3735763097949886,0.05011389521640091,0.5216312056737589,0.47836879432624113,0.45711278723031046
534,5708,1315,785,470,60,0.596958174904943,0.3574144486692015,0.045627376425855515,0.5257548845470693,0.47424511545293074,0.45427470217238963
535,5708,1314,805,447,62,0.6126331811263318,0.3401826484018265,0.0471841704718417,0.5239957340917171,0.476004265908283,0.44954449894884374
536,5704,1316,772,480,64,0.5866261398176292,0.364741641337386,0.0486322188449848,0.5257183398368216,0.4742816601631784,0.45248948106591863
537,5708,1317,792,460,65,0.6013667425968109,0.3492786636294609,0.04935459377372817,0.5232351897836112,0.4767648102163888,0.44936930623686056
538,5710,1318,753,498,67,0.571320182094082,0.37784522003034904,0.05083459787556904,0.5255138199858257,0.47448618001417436,0.45464098073555165
539,5702,1317,764,474,79,0.5801063022019742,0.35990888382687924,0.05998481397114654,0.5297872340425532,0.4702127659574468,0.4535250789196773
540,5723,1319,786,479,54,0.5959059893858984,0.36315390447308565,0.04094010614101592,0.5292242295430393,0.4707757704569607,0.45238511270312776
541,5714,1315,772,476,67,0.5870722433460076,0.36197718631178705,0.05095057034220532,0.532080822403403,0.46791917759659696,0.45327266363318164
542,5704,1320,727,512,81,0.5507575757575758,0.3878787878787879,0.06136363636363636,0.5275813295615276,0.4724186704384724,0.46072931276297335
543,5721,1320,776,477,67,0.5878787878787879,0.3613636363636364,0.05075757575757576,0.5270796460176991,0.47292035398230087,0.45691312707568604
544,5722,1320,771,482,67,0.5840909090909091,0.36515151515151517,0.05075757575757576,0.5257950530035336,0.4742049469964664,0.45770709542118143
545,5725,1319,798,453,68,0.6050037907505686,0.3434420015163002,0.05155420773313116,0.5261669024045261,0.4738330975954738,0.45327510917030567
546,5704,1320,760,477,83,0.5757575757575758,0.3613636363636364,0.06287878787878788,0.519604380077711,0.48039561992228896,0.45652173913043476
547,5712,1323,739,510,74,0.5585789871504158,0.3854875283446712,0.055933484504913075,0.5180084745762712,0.4819915254237288,0.46183473389355745
548,5708,1322,758,480,84,0.573373676248109,0.3630862329803328,0.06354009077155824,0.5181786092481468,0.48182139075185315,0.4602312543798178
549,5727,1322,795,469,58,0.6013615733736762,0.3547655068078669,0.04387291981845688,0.5217237725185447,0.4782762274814553,0.4567836563645888
550,5705,1316,765,469,82,0.581306990881459,0.35638297872340424,0.06231003039513678,0.5224938009210061,0.477506199078994,0.45784399649430324
551,5712,1323,769,480,74,0.581254724111867,0.36281179138321995,0.055933484504913075,0.5180084745762712,0.4819915254237288,0.4579831932773109
552,5708,1320,737,507,76,0.5583333333333333,0.3840909090909091,0.05757575757575758,0.5175097276264592,0.48249027237354086,0.46320953048353186
553,5697,1322,768,462,92,0.5809379727685325,0.3494704992435703,0.06959152798789713,0.5199576121511833,0.4800423878488167,0.4590135158855538
554,5699,1320,780,465,75,0.5909090909090909,0.3522727272727273,0.056818181818181816,0.5228480340063762,0.4771519659936238,0.45692226706439726
555,5701,1318,776,474,68,0.5887708649468892,0.3596358118361153,0.051593323216995446,0.5225097483161999,0.47749025168380005,0.45676197158393267
556,5690,1319,732,508,79,0.5549658832448825,0.38514025777103866,0.05989385898407885,0.518243003896564,0.4817569961034361,0.4629173989455185
557,5704,1317,792,458,67,0.6013667425968109,0.3477600607441154,0.05087319665907365,0.5184659090909091,0.4815340909090909,0.45599579242636745
558,5688,1315,757,477,81,0.5756653992395437,0.36273764258555136,0.061596958174904945,0.5207815275310835,0.4792184724689165,0.4583333333333333
559,5687,1317,750,487,80,0.5694760820045558,0.3697798025816249,0.060744115413819286,0.5234375,0.4765625,0.46034816247582205
560,5685,1320,768,466,86,0.5818181818181818,0.353030303030303,0.06515151515151515,0.518781006378455,0.481218993621545,0.4578715919085312
561,5679,1319,772,464,83,0.5852918877937832,0.35178165276724793,0.06292645943896892,0.5214615111741753,0.4785384888258248,0.45659447085754534
562,5687,1319,765,486,68,0.5799848369977255,0.3684609552691433,0.05155420773313116,0.5207667731629393,0.4792332268370607,0.45823808686477935
563,5676,1317,729,509,79,0.5535307517084282,0.38648443432042523,0.05998481397114654,0.5191761363636364,0.48082386363636365,0.46370683579985905
564,5689,1315,782,462,71,0.5946768060836501,0.35133079847908744,0.05399239543726236,0.522265764161026,0.477734235838974,0.4579012128669362
565,5680,1313,770,467,76,0.5864432597105864,0.3556740289413557,0.057882711348057884,0.5229782686141788,0.47702173138582116,0.4579225352112676
566,5680,1316,755,488,73,0.5737082066869301,0.3708206686930091,0.05547112462006079,0.5211668445393098,0.47883315546069016,0.460387323943662
567,5677,1317,748,490,79,0.5679574791192104,0.3720577069096431,0.05998481397114654,0.5158194098826875,0.48418059011731246,0.4616875110093359
568,5669,1315,752,478,85,0.5718631178707224,0.3634980988593156,0.06463878326996197,0.5204699181203275,0.4795300818796725,0.4612806491444699
569,5682,1315,737,508,70,0.5604562737642586,0.38631178707224334,0.053231939163498096,0.5206699928724162,0.4793300071275837,0.4656810982048574
570,5700,1315,742,514,59,0.5642585551330799,0.3908745247148289,0.044866920152091254,0.5195729537366548,0.4804270462633452,0.46807017543859647
571,5695,1314,752,487,75,0.5722983257229832,0.3706240487062405,0.05707762557077625,0.5183208822483102,0.4816791177516898,0.4667251975417033
572,5699,1314,723,521,70,0.5502283105022832,0.3964992389649924,0.0532724505327245,0.5174377224199288,0.4825622775800712,0.47288998069836813
573,5700,1317,749,489,79,0.568716780561883,0.3712984054669704,0.05998481397114654,0.5125931181269954,0.4874068818730046,0.4710526315789474
574,5692,1321,766,466,89,0.5798637395912187,0.35276305828917487,0.06737320211960636,0.5088401697312589,0.49115983026874116,0.46767392832044974
575,5697,1322,756,489,77,0.5718608169440242,0.3698940998487141,0.058245083207261725,0.5102618542108988,0.4897381457891012,0.46919431279620855
576,5704,1324,749,498,77,0.5657099697885196,0.37613293051359514,0.0581570996978852,0.5038841807909604,0.4961158192090395,0.47054698457223
577,5689,1323,778,452,93,0.5880574452003023,0.3416477702191988,0.07029478458049887,0.5035310734463276,0.4964689265536723,0.4642292142731587
578,5693,1320,770,476,74,0.5833333333333334,0.3606060606060606,0.05606060606060606,0.5074415308291992,0.49255846917080087,0.46443000175654314
579,5686,1320,735,505,80,0.5568181818181818,0.38257575757575757,0.06060606060606061,0.508324477506199,0.4916755224938009,0.4690467815687654
580,5697,1323,751,496,76,0.5676492819349962,0.3749055177626606,0.05744520030234316,0.5072515033604528,0.49274849663954723,0.4683166578901176
581,5689,1316,778,459,79,0.5911854103343465,0.3487841945288754,0.06003039513677812,0.5133214920071048,0.4866785079928952,0.4628229917384426
582,5669,1314,782,443,89,0.5951293759512938,0.3371385083713851,0.06773211567732115,0.5167259786476869,0.4832740213523132,0.4588110777914976
583,5671,1318,743,495,80,0.563732928679818,0.37556904400606983,0.06069802731411229,0.5136864557412015,0.4863135442587984,0.4637630047610651
584,5661,1320,731,496,93,0.5537878787878788,0.37575757575757573,0.07045454545454545,0.514194464158978,0.485805535841022,0.465818759936407
585,5666,1318,772,464,82,0.5857359635811836,0.3520485584218513,0.0622154779969651,0.5179651369619352,0.48203486303806475,0.46064242852100246
586,5656,1314,769,462,83,0.5852359208523592,0.3515981735159817,0.06316590563165905,0.5221112696148359,0.47788873038516405,0.4588048090523338
587,5659,1316,766,472,78,0.5820668693009119,0.3586626139817629,0.05927051671732523,0.5197860962566845,0.4802139037433155,0.4585615833186075
588,5653,1315,744,490,81,0.5657794676806084,0.3726235741444867,0.061596958174904945,0.5173028897609704,0.4826971102390296,0.46117105961436405
589,5658,1315,730,507,78,0.5551330798479087,0.3855513307984791,0.05931558935361217,0.5182012847965739,0.4817987152034261,0.46518204312477907
590,5657,1312,782,448,82,0.5960365853658537,0.34146341463414637,0.0625,0.5202002145155524,0.4797997854844476,0.4576630722998056
591,5660,1311,756,485,70,0.5766590389016019,0.3699466056445461,0.05339435545385202,0.5227191413237925,0.4772808586762075,0.4609540636042403
592,5653,1311,771,461,79,0.5881006864988558,0.3516399694889397,0.060259344012204424,0.5209302325581395,0.4790697674418605,0.4578100123828056
593,5660,1314,765,475,74,0.5821917808219178,0.3614916286149163,0.0563165905631659,0.5155412647374062,0.4844587352625938,0.4584805653710247
594,5659,1312,766,474,72,0.5838414634146342,0.36128048780487804,0.054878048780487805,0.5178699070764832,0.4821300929235168,0.45785474465453263
595,5646,1313,740,488,85,0.5635948210205636,0.37166793602437165,0.06473724295506474,0.5182142857142857,0.48178571428571426,0.46068012752391074
596,5657,1313,773,465,75,0.5887281035795887,0.3541507996953541,0.05712109672505712,0.5221745350500715,0.47782546494992845,0.45713275587767366
597,5671,1313,763,490,60,0.5811119573495811,0.3731911652703732,0.0456968773800457,0.5214438884917798,0.47855611150822014,0.4597072826661964
598,5667,1312,806,436,70,0.614329268292683,0.3323170731707317,0.053353658536585365,0.5208853980721171,0.4791146019278829,0.451738133050997
599,5656,1312,766,470,76,0.5838414634146342,0.35823170731707316,0.057926829268292686,0.5189421015010722,0.4810578984989278,0.45473833097595473
600,5657,1312,725,511,76,0.5525914634146342,0.38948170731707316,0.057926829268292686,0.5212727922774402,0.4787272077225599,0.4617288315361499
601,5672,1316,771,470,75,0.5858662613981763,0.35714285714285715,0.056990881458966566,0.5217546362339515,0.4782453637660485,0.4571579689703808
602,5677,1314,766,481,67,0.5829528158295282,0.3660578386605784,0.05098934550989345,0.5267475035663338,0.4732524964336662,0.4579883741412718
603,5696,1312,765,494,53,0.583079268292683,0.37652439024390244,0.040396341463414635,0.5273116744019993,0.4726883255980007,0.45962078651685395
604,5687,1313,739,501,73,0.5628332063975628,0.38156892612338156,0.055597867479055596,0.5202991452991453,0.4797008547008547,0.46351327589238617
605,5695,1314,743,498,73,0.5654490106544902,0.3789954337899543,0.05555555555555555,0.521011396011396,0.478988603988604,0.46479367866549604
606,5704,1316,758,491,67,0.5759878419452887,0.3731003039513678,0.050911854103343465,0.5206112295664534,0.47938877043354655,0.46458625525946706
607,5711,1318,768,485,65,0.582701062215478,0.36798179059180575,0.04931714719271624,0.5200283587380362,0.47997164126196384,0.4640168096655577
608,5705,1318,744,497,77,0.5644916540212443,0.37708649468892264,0.05842185128983308,0.5157633722989727,0.48423662770102727,0.4669588080631025
609,5712,1319,761,486,72,0.5769522365428355,0.3684609552691433,0.05458680818802123,0.5134560906515581,0.48654390934844194,0.46568627450980393
610,5703,1320,747,491,82,0.5659090909090909,0.37196969696969695,0.06212121212121212,0.5104277129727819,0.4895722870272181,0.46747325968788356
611,5719,1324,780,474,70,0.5891238670694864,0.3580060422960725,0.052870090634441085,0.510938602681722,0.4890613973182781,0.46371743311767794
612,5708,1322,744,496,82,0.5627836611195158,0.3751891074130106,0.06202723146747353,0.5111111111111111,0.4888888888888889,0.46758934828311144
613,5706,1324,743,498,83,0.5611782477341389,0.37613293051359514,0.06268882175226587,0.5105782792665726,0.4894217207334274,0.46898002103049424
614,5711,1323,767,478,78,0.5797430083144369,0.36130007558578986,0.05895691609977324,0.5098870056497176,0.4901129943502825,0.46611801786026963
615,5705,1322,761,479,82,0.575642965204236,0.36232980332829046,0.06202723146747353,0.5128929706817379,0.4871070293182621,0.46573181419807186
616,5715,1322,745,507,70,0.5635400907715582,0.3835098335854766,0.0529500756429652,0.5123674911660777,0.4876325088339223,0.4689413823272091
617,5713,1320,796,448,76,0.603030303030303,0.3393939393939394,0.05757575757575758,0.5116690240452617,0.48833097595473834,0.46052861893926134
618,5702,1319,751,490,78,0.5693707354056103,0.37149355572403336,0.05913570887035633,0.5130927105449399,0.4869072894550602,0.46457383374254646
619,5685,1319,774,451,94,0.5868081880212282,0.3419257012888552,0.0712661106899166,0.5138101983002833,0.4861898016997167,0.4594547053649956
620,5692,1324,746,501,77,0.5634441087613293,0.3783987915407855,0.0581570996978852,0.5121951219512195,0.4878048780487805,0.46398453970484893
621,5691,1320,758,484,78,0.5742424242424242,0.36666666666666664,0.05909090909090909,0.5178887708111938,0.4821112291888062,0.4628360569319979
622,5683,1321,730,505,86,0.5526116578349735,0.3822861468584406,0.06510219530658592,0.5169971671388102,0.4830028328611898,0.4673587893718107
623,5682,1314,771,462,81,0.58675799086758,0.3515981735159817,0.06164383561643835,0.5195868945868946,0.4804131054131054,0.46180922210489267
624,5690,1317,768,482,67,0.5831435079726651,0.3659832953682612,0.05087319665907365,0.5177683013503909,0.4822316986496091,0.4620386643233743
625,5686,1316,734,509,73,0.5577507598784195,0.38677811550151975,0.05547112462006079,0.5183078563810878,0.4816921436189122,0.46676046429827645
626,5697,1317,748,498,71,0.5679574791192104,0.37813211845102507,0.053910402429764616,0.5145700071073206,0.48542999289267946,0.46673687905915395
627,5691,1313,785,452,76,0.5978674790555979,0.34424980959634427,0.057882711348057884,0.5167259786476869,0.4832740213523132,0.4603760323317519
628,5692,1314,747,498,69,0.5684931506849316,0.3789954337899543,0.05251141552511415,0.5185053380782918,0.4814946619217082,0.46556570625439214
629,5677,1318,746,480,92,0.5660091047040972,0.36418816388467373,0.06980273141122914,0.5125931181269954,0.4874068818730046,0.4650343491280606
630,5678,1322,758,474,90,0.573373676248109,0.3585476550680787,0.0680786686838124,0.5115125752745306,0.48848742472546935,0.4637196195843607
631,5684,1321,730,511,80,0.5526116578349735,0.38682816048448143,0.06056018168054504,0.5145287030474841,0.48547129695251595,0.4688599577762139
632,5688,1322,724,515,83,0.5476550680786687,0.3895612708018154,0.06278366111951589,0.5141643059490085,0.48583569405099153,0.47187060478199716
633,5705,1318,770,481,67,0.5842185128983308,0.36494688922610014,0.05083459787556904,0.514022009229677,0.48597799077032305,0.4673093777388256
634,5699,1313,796,446,71,0.6062452399086062,0.3396801218583397,0.05407463823305408,0.5168979011028104,0.48310209889718964,0.46130900157922444
635,5691,1317,754,489,74,0.5725132877752468,0.3712984054669704,0.05618830675778284,0.5113555713271823,0.4886444286728176,0.4654717975751186
636,5684,1319,748,490,81,0.5670962850644428,0.37149355572403336,0.06141015921152388,0.5062034739454094,0.49379652605459057,0.4662209711470795
637,5686,1320,763,479,78,0.578030303030303,0.36287878787878786,0.05909090909090909,0.5092198581560283,0.4907801418439716,0.4642982764685192
638,5692,1315,751,497,67,0.5711026615969582,0.3779467680608365,0.05095057034220532,0.5161864105300604,0.4838135894699395,0.4660927617709065
639,5682,1316,739,492,85,0.5615501519756839,0.3738601823708207,0.06458966565349544,0.5142146410803127,0.48578535891968727,0.46761703625483986
640,5678,1316,758,471,87,0.5759878419452887,0.35790273556231,0.06610942249240122,0.5138691322901849,0.48613086770981506,0.4647763296935541
641,5694,1319,741,511,67,0.5617892342683851,0.38741470811220624,0.05079605761940864,0.5150869719559815,0.4849130280440185,0.46909027046013346
642,5686,1319,744,491,84,0.5640636846095527,0.37225170583775585,0.06368460955269144,0.513111268603827,0.48688873139617295,0.46869504045022864
643,5687,1318,720,517,81,0.5462822458270106,0.3922610015174507,0.061456752655538696,0.5131392045454546,0.48686079545454547,0.4738878143133462
644,5695,1315,760,482,73,0.5779467680608364,0.3665399239543726,0.05551330798479087,0.5163701067615658,0.48362989323843414,0.4700614574187884
645,5683,1317,737,495,85,0.5596051632498101,0.37585421412300685,0.06454062262718299,0.5120652945351313,0.4879347054648687,0.4722857645609713
646,5691,1319,777,466,76,0.5890826383623957,0.35329795299469297,0.0576194086429113,0.5086910251862362,0.49130897481376373,0.4667018098752416
647,5684,1319,767,472,80,0.5815011372251706,0.35784685367702807,0.060652009097801364,0.5047855370436015,0.4952144629563984,0.46604503870513725
648,5693,1320,764,487,69,0.5787878787878787,0.36893939393939396,0.05227272727272727,0.5063829787234042,0.49361702127659574,0.46601089056736344
649,5688,1318,716,524,78,0.543247344461305,0.3975720789074355,0.05918057663125948,0.5054984036892515,0.49450159631074847,0.47310126582278483
650,5703,1316,747,501,68,0.567629179331307,0.38069908814589665,0.05167173252279635,0.5099502487562189,0.4900497512437811,0.4715062247939681
651,5710,1314,760,488,66,0.578386605783866,0.3713850837138508,0.0502283105022831,0.5126199786704586,0.4873800213295414,0.4702276707530648
652,5689,1317,712,512,93,0.5406226271829917,0.38876233864844345,0.07061503416856492,0.5124113475177305,0.4875886524822695,0.4756547723677272
653,5692,1320,769,461,90,0.5825757575757575,0.34924242424242424,0.06818181818181818,0.5085046066619419,0.49149539333805814,0.4685523541813071
654,5700,1322,763,484,75,0.5771558245083207,0.3661119515885023,0.056732223903177004,0.5074257425742574,0.49257425742574257,0.4689473684210526
655,5716,1322,741,520,61,0.5605143721633888,0.39334341906202724,0.046142208774583963,0.5098939929328622,0.4901060070671378,0.47323303009097273
656,5706,1319,714,525,80,0.5413191811978771,0.3980288097043215,0.060652009097801364,0.5049539985845718,0.49504600141542815,0.47774272695408343
657,5695,1316,767,460,89,0.5828267477203647,0.3495440729483283,0.067629179331307,0.5088715400993612,0.49112845990063875,0.4700614574187884
658,5702,1318,760,486,72,0.5766312594840668,0.36874051593323215,0.054628224582701064,0.5086910251862362,0.49130897481376373,0.4707120308663627
659,5686,1323,753,475,95,0.5691609977324263,0.35903250188964475,0.07180650037792895,0.5047686329918757,0.4952313670081243,0.46922265212803377
660,5699,1326,736,512,78,0.555052790346908,0.3861236802413273,0.058823529411764705,0.5,0.5,0.4732409194595543
661,5701,1319,753,490,76,0.5708870356330553,0.37149355572403336,0.0576194086429113,0.5063784549964564,0.4936215450035436,0.4714962287318014
662,5708,1318,773,475,70,0.58649468892261,0.3603945371775417,0.05311077389984825,0.5083303792981212,0.49166962070187875,0.4679397337070778
663,5692,1314,719,516,79,0.5471841704718418,0.3926940639269406,0.06012176560121765,0.5101243339253997,0.48987566607460037,0.4747013352073085
664,5702,1319,739,503,77,0.5602729340409401,0.3813495072024261,0.058377558756633814,0.5086848635235732,0.4913151364764268,0.473868817958611
665,5695,1320,751,484,85,0.568939393939394,0.36666666666666664,0.06439393939393939,0.5076106194690265,0.4923893805309735,0.47181738366988585
666,5687,1319,730,501,88,0.5534495830174374,0.379833206974981,0.0667172100075815,0.5099220411055989,0.49007795889440114,0.4744153332161069
667,5700,1320,743,505,72,0.5628787878787879,0.38257575757575757,0.05454545454545454,0.5070871722182849,0.4929128277817151,0.4747368421052632
668,5700,1318,766,475,77,0.5811836115326252,0.3603945371775417,0.05842185128983308,0.5078014184397163,0.4921985815602837,0.4705263157894737
669,5700,1319,731,512,76,0.55420773313116,0.38817285822592873,0.0576194086429113,0.5072617782500886,0.49273822174991144,0.4750877192982456
670,5693,1319,757,474,88,0.5739196360879454,0.3593631539044731,0.0667172100075815,0.5049610205527995,0.49503897944720054,0.4711048656244511
671,5698,1323,745,497,81,0.563114134542706,0.37566137566137564,0.061224489795918366,0.503004595263344,0.49699540473665604,0.4727974727974728
672,5695,1320,753,483,84,0.5704545454545454,0.3659090909090909,0.06363636363636363,0.5069026548672566,0.49309734513274334,0.4712906057945566
673,5686,1322,760,468,94,0.5748865355521936,0.3540090771558245,0.07110438729198185,0.5038896746817539,0.4961103253182461,0.46869504045022864
674,5682,1320,726,507,87,0.55,0.3840909090909091,0.0659090909090909,0.5053153791637137,0.49468462083628634,0.47342485040478705
675,5708,1321,761,496,64,0.5760787282361847,0.37547312641937924,0.04844814534443603,0.5061990789939781,0.49380092100602196,0.47074281709880866
676,5690,1317,757,480,80,0.574791192103265,0.36446469248291574,0.060744115413819286,0.5085106382978724,0.49148936170212765,0.46924428822495606
677,5691,1315,735,505,75,0.55893536121673,0.3840304182509506,0.057034220532319393,0.5110241820768137,0.48897581792318634,0.4726761553329819
