step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,25879,2303,2276,27,0,0.9882761615284411,0.011723838471558836,0.0,0.9877348457993619,0.012265154200638072,0.011862900421190927
26,26085,2305,2267,38,0,0.9835140997830802,0.01648590021691974,0.0,0.9884112937210282,0.011588706278971767,0.012190914318573894
27,26243,2305,2284,21,0,0.9908893709327549,0.00911062906724512,0.0,0.9879963709958824,0.012003629004117524,0.01181267385588538
28,26356,2298,2276,22,0,0.9904264577893821,0.009573542210617928,0.0,0.988371283336815,0.011628716663185015,0.011648201548034602
29,26436,2292,2264,28,0,0.987783595113438,0.012216404886561954,0.0,0.9881739130434782,0.01182608695652174,0.011726433651081858
30,26488,2288,2271,17,0,0.9925699300699301,0.00743006993006993,0.0,0.9877633317110478,0.012236668288952235,0.011363636363636364
31,26517,2284,2263,21,0,0.9908056042031523,0.009194395796847636,0.0,0.9879727474972191,0.012027252502780868,0.011162650375230983
32,26525,2279,2249,30,0,0.9868363317244405,0.013163668275559455,0.0,0.9884465478841871,0.011553452115812917,0.011347785108388313
33,26513,2275,2248,27,0,0.9881318681318682,0.011868131868131869,0.0,0.9884280237016382,0.011571976298361798,0.011352921208463772
34,26489,2272,2242,30,0,0.9867957746478874,0.013204225352112676,0.0,0.9886871508379889,0.011312849162011173,0.011551964966589905
35,26460,2270,2239,31,0,0.9863436123348017,0.013656387665198238,0.0,0.9892977056519306,0.01070229434806939,0.011715797430083144
36,26429,2269,2249,20,0,0.9911855442926399,0.00881445570736007,0.0,0.9886506935687264,0.011349306431273645,0.0115403533996746
37,26393,2267,2251,15,1,0.9929422143802382,0.0066166740185266875,0.0004411116012351125,0.9885622061609711,0.01143779383902884,0.011101428409047853
38,26360,2266,2240,26,0,0.9885260370697264,0.01147396293027361,0.0,0.9888240669150208,0.011175933084979264,0.011191198786039453
39,26322,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9882402647700866,0.011759735229913386,0.011093381961857001
40,26290,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9885025040558651,0.011497495944134866,0.011144922023583111
41,26260,2262,2237,25,0,0.98894783377542,0.011052166224580018,0.0,0.9893338984248076,0.010666101575192485,0.011043412033511044
42,26234,2262,2238,24,0,0.9893899204244032,0.010610079575596816,0.0,0.9889682483558447,0.011031751644155293,0.01105435694137379
43,26215,2262,2232,30,0,0.986737400530504,0.013262599469496022,0.0,0.9887465496496567,0.011253450350343266,0.011405683768834636
44,26196,2261,2237,24,0,0.9893852277753207,0.010614772224679346,0.0,0.9886669499929168,0.011333050007083156,0.01137578256222324
45,26176,2261,2241,20,0,0.9911543564794338,0.008845643520566122,0.0,0.9886597207456234,0.01134027925437664,0.011231662591687041
46,26158,2262,2244,18,0,0.9920424403183024,0.007957559681697613,0.0,0.9888668274003688,0.011133172599631258,0.010895328389020567
47,26144,2262,2241,21,0,0.9907161803713528,0.009283819628647215,0.0,0.9888620885357549,0.011137911464245176,0.010748164014687882
48,26130,2262,2244,18,0,0.9920424403183024,0.007957559681697613,0.0,0.9887137989778535,0.011286201022146508,0.010447761194029851
49,26121,2262,2240,22,0,0.9902740937223696,0.009725906277630416,0.0,0.9886371706554932,0.011362829344506782,0.010374794226867271
50,26118,2262,2234,28,0,0.9876215738284704,0.01237842617152962,0.0,0.9890617231337453,0.010938276866254705,0.010567424764530209
51,26112,2262,2243,19,0,0.9916003536693192,0.008399646330680813,0.0,0.9892748064493216,0.010725193550678315,0.010340073529411764
52,26109,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9897720008523333,0.010227999147666738,0.010532766478991918
53,26108,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.98984375,0.01015625,0.010533169909606252
54,26110,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9895604005397344,0.010439599460265606,0.01053236307927997
55,26111,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9900575243235565,0.009942475676443435,0.01060855578108843
56,26110,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9897749059149329,0.010225094085067101,0.010455764075067025
57,26113,2264,2243,20,1,0.9907243816254417,0.0088339222614841,0.00044169611307420494,0.9896336268105652,0.01036637318943482,0.010301382453184238
58,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9894916216983811,0.010508378301618859,0.010339677555240685
59,26116,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9892793752218673,0.010720624778132765,0.010338489814672997
60,26117,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.989136608917921,0.010863391082078955,0.010452961672473868
61,26118,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9892801363055516,0.010719863694448389,0.010644000306302167
62,26117,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9894931137299446,0.010506886270055374,0.01064440785695141
63,26121,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9892816581487791,0.010718341851220897,0.011025611576892155
64,26121,2264,2233,30,1,0.9863074204946997,0.013250883392226149,0.00044169611307420494,0.9893533962665909,0.010646603733409043,0.011255311818077408
65,26123,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9891404641919228,0.010859535808077223,0.01144585231405275
66,26123,2264,2248,16,0,0.9929328621908127,0.007067137809187279,0.0,0.988999290276792,0.01100070972320795,0.011101328331355511
67,26120,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9886444286728177,0.0113555713271824,0.01110260336906585
68,26122,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9882177585350274,0.011782241464972674,0.010948625679503866
69,26118,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.987862010221465,0.012137989778534924,0.01091201470250402
70,26119,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9884992190827773,0.011500780917222774,0.01091159692178108
71,26119,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9884992190827773,0.011500780917222774,0.010835024311803668
72,26118,2264,2244,19,1,0.991166077738516,0.008392226148409895,0.00044169611307420494,0.9888557637705849,0.011144236229415105,0.010682288077188146
73,26121,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9888565547590319,0.011143445240968131,0.010719344588645152
74,26122,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9888573456352022,0.011142654364797729,0.010604088507771227
75,26124,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9892129728195302,0.010787027180469803,0.010718113612004287
76,26124,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9897814362759012,0.01021856372409878,0.010756392589190016
77,26125,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9899943230201533,0.010005676979846721,0.01090909090909091
78,26126,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9898509581263307,0.010149041873669268,0.010985225445915946
79,26127,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9897090134847409,0.01029098651525905,0.010716882918054121
80,26127,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9892831795599716,0.010716820440028389,0.010793432081754506
81,26124,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.98885813639912,0.011141863600879995,0.010871229520747205
82,26121,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9887162018309559,0.011283798169044072,0.011063894950423031
83,26121,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9891412349183818,0.010858765081618168,0.010949044829830404
84,26122,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9888565547590319,0.011143445240968131,0.01110175331138504
85,26122,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9887129977993895,0.011287002200610493,0.011254880943266212
86,26121,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9880741108823738,0.01192588911762618,0.011561578806324413
87,26119,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.988358886996025,0.011641113003975015,0.011562464106589072
88,26118,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9884298693923906,0.011570130607609313,0.011524619036679685
89,26119,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9886412040323725,0.011358795967627431,0.01133274627665684
90,26118,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9882177585350274,0.011782241464972674,0.011639482349337621
91,26120,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.987790161141478,0.012209838858522042,0.011408882082695252
92,26120,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9879321360119259,0.01206786398807411,0.011638591117917305
93,26120,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9884298693923906,0.011570130607609313,0.011562021439509955
94,26120,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9882879045996593,0.011712095400340716,0.011830015313935682
95,26119,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9884282266079796,0.011571773392020446,0.011868754546498718
96,26119,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9881450983175978,0.011854901682402216,0.011792181936521305
97,26118,2264,2232,31,1,0.9858657243816255,0.013692579505300354,0.00044169611307420494,0.9881467811768045,0.011853218823195401,0.011945784516425454
98,26120,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9880749574105622,0.01192504258943782,0.01209800918836141
99,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9879329926178307,0.012067007382169223,0.012023280747434523
100,26117,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9881442567087889,0.011855743291211132,0.011946241911398706
101,26118,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9875053244356098,0.012494675564390175,0.012328662225285244
102,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9877174298899538,0.012282570110046149,0.01240571275414481
103,26114,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9874325475717126,0.01256745242828742,0.012215669755686605
104,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9877858258770061,0.012214174122993892,0.012482769183642212
105,26114,2263,2244,18,1,0.9916040653999116,0.007954043305346884,0.0004418912947414936,0.9871476247958532,0.012852375204146844,0.012100788848893314
106,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9871476247958532,0.012852375204146844,0.012330550662479896
107,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9874307626757562,0.012569237324243716,0.012446384803921568
108,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9870756994745065,0.012924300525493537,0.012751780654055297
109,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9877858258770061,0.012214174122993892,0.012981542467641879
110,26113,2263,2242,20,1,0.9907202828104287,0.008837825894829872,0.0004418912947414936,0.9875035501278046,0.012496449872195399,0.01267567878068395
111,26115,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9871494497692581,0.012850550230741924,0.01263641585295807
112,26116,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9865824222632401,0.013417577736759903,0.013018839025884516
113,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9866524671636493,0.013347532836350727,0.013133711134936438
114,26115,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9872896399914791,0.012710360008520912,0.012789584529963623
115,26112,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9872905424595285,0.012709457540471456,0.01248468137254902
116,26115,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9869346020024142,0.013065397997585741,0.012406662837449742
117,26116,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9861554845580405,0.013844515441959531,0.012444478480624905
118,26115,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9867225220107924,0.013277477989207611,0.012368370668198353
119,26113,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9873597500355064,0.01264024996449368,0.012216137556006586
120,26116,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9879997159696088,0.012000284030391252,0.012023280747434523
121,26114,2263,2242,20,1,0.9907202828104287,0.008837825894829872,0.0004418912947414936,0.9882135756887248,0.011786424311275205,0.011756146128513442
122,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9877875603521726,0.012212439647827322,0.01194761430650226
123,26113,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9877174298899538,0.012282570110046149,0.011871481637498564
124,26112,2263,2245,17,1,0.9920459566946531,0.007512152010605391,0.0004418912947414936,0.9885685884691849,0.01143141153081511,0.011412377450980392
125,26111,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.9892763298061217,0.010723670193878276,0.011221324346061047
126,26111,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9887089902002556,0.011291009799744355,0.010914940063574739
127,26114,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9883530999218806,0.011646900078119452,0.011488090679329096
128,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9887089902002556,0.011291009799744355,0.011602971586122387
129,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9889930407612555,0.011006959238744497,0.011488090679329096
130,26115,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.989561883121494,0.010438116878506,0.011296189929159487
131,26116,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9887823926162584,0.011217607383741569,0.011219175984071067
132,26117,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9881442567087889,0.011855743291211132,0.011065589462802006
133,26118,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9879321360119259,0.01206786398807411,0.010988590244275977
134,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9886412040323725,0.011358795967627431,0.011141741327819895
135,26118,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9890671588811586,0.010932841118841402,0.010873726931618042
136,26121,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9890663826766063,0.010933617323393681,0.01098732820336128
137,26124,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9889267461669506,0.011073253833049404,0.011254019292604502
138,26126,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9882169222032936,0.011783077796706417,0.011291433820714996
139,26125,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9890694868337,0.01093051316629995,0.011253588516746411
140,26122,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9892824189083682,0.01071758109163177,0.011025189495444452
141,26122,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.989068710959682,0.010931289040318001,0.011140035219355332
142,26121,2264,2234,29,1,0.9867491166077739,0.012809187279151944,0.00044169611307420494,0.9887855774008092,0.011214422599190858,0.011217028444546534
143,26119,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9887137989778535,0.011286201022146508,0.011447605191622957
144,26122,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9888541814567656,0.011145818543234418,0.011369726667177091
145,26121,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9887121965071702,0.01128780349282976,0.01159986217985529
146,26120,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9886412040323725,0.011358795967627431,0.011523736600306278
147,26120,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9879312792843958,0.012068720715604145,0.01160030627871363
148,26116,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9880031234471498,0.011996876552850146,0.011448920202174912
149,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9880014199503018,0.011998580049698261,0.01171605789110958
150,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9882144124955626,0.011785587504437344,0.011869208974653496
151,26115,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9882135756887248,0.011786424311275205,0.011679111621673368
152,26117,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9881417311652346,0.01185826883476532,0.011984531148294215
153,26118,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9878602868095981,0.012139713190401817,0.012060647829083391
154,26117,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9877183018600029,0.01228169813999716,0.012061109622085233
155,26117,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9882845782448169,0.011715421755183187,0.011793084963816671
156,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9879997159696088,0.012000284030391252,0.01183228029867892
157,26116,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9879287083717958,0.012071291628204217,0.011678664420278756
158,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9877156855783569,0.012284314421643116,0.011833186535442117
159,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9882119017185059,0.011788098281494106,0.011871936274509803
160,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9880707235674218,0.011929276432578287,0.011871936274509803
161,26110,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9884967691542995,0.01150323084570049,0.011757947146687093
162,26113,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9882135756887248,0.011786424311275205,0.011986366943667904
163,26115,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9877884274050408,0.012211572594959176,0.012062033314187249
164,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9880005680204488,0.011999431979551264,0.012291786329695577
165,26117,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9883547539586736,0.011645246041326421,0.012290845043458284
166,26117,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9880715705765407,0.011928429423459244,0.012252555806562775
167,26116,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9875754348597799,0.012424565140220093,0.012674222698728749
168,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9871494497692581,0.012850550230741924,0.01267519338285977
169,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9870775347912525,0.012922465208747515,0.012484203270401716
170,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9874316551871051,0.01256834481289498,0.012484203270401716
171,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9869346020024142,0.013065397997585741,0.012752268984796844
172,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9867925868067883,0.013207413193211674,0.013096423374435168
173,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9867925868067883,0.013207413193211674,0.013021332005668108
174,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9871457993040267,0.012854200695973298,0.013212316176470588
175,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9867925868067883,0.013207413193211674,0.013058129738837404
176,26115,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9865795640133495,0.013420435986650572,0.013095921883974727
177,26113,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9865795640133495,0.013420435986650572,0.012713973882740398
178,26116,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9862955336220975,0.013704466377902435,0.013133711134936438
179,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9868645271229765,0.013135472877023572,0.013249597916826223
180,26111,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9868626615537566,0.013137338446243431,0.013595802535329937
181,26112,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9872887373952564,0.012711262604743645,0.01328890931372549
182,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9867225220107924,0.013277477989207611,0.013135220005361315
183,26117,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9866505716111624,0.013349428388837606,0.012903472833786423
184,26116,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9863675092303323,0.013632490769667709,0.01340174605605759
185,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9866515194547004,0.013348480545299631,0.013479359730412805
186,26116,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9870766171980402,0.01292338280195981,0.013286873947005668
187,26118,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9872905424595285,0.012709457540471456,0.013553870893636572
188,26120,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.986442362294151,0.01355763770584895,0.013782542113323124
189,26121,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9856585019524317,0.014341498047568336,0.01374373109758432
190,26116,2263,2238,24,1,0.9889527176314626,0.010605391073795847,0.0004418912947414936,0.9862274598892518,0.013772540110748261,0.01340174605605759
191,26116,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9862255041181482,0.013774495881851747,0.013784653086230662
192,26115,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9862255041181482,0.013774495881851747,0.014091518284510817
193,26113,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.986081522511007,0.01391847748899304,0.014628728985562747
194,26112,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9862225694197855,0.013777430580214474,0.01443780637254902
195,26112,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9855823863636364,0.014417613636363636,0.014590992647058824
196,26111,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.985583410269157,0.01441658973084298,0.014744743594653595
197,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9848753816658382,0.015124618334161755,0.014935661764705883
198,26110,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9847322823462576,0.015267717653742366,0.01509000382995021
199,26110,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9846612697060076,0.01533873029399233,0.015204902336269628
200,26110,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9846601803849159,0.015339819615084157,0.01509000382995021
201,26111,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9843050919679001,0.015694908032099993,0.015051127877139903
202,26112,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9837381053827581,0.016261894617241868,0.015050551470588236
203,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9838091180230081,0.016190881976991905,0.015241450618465898
204,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.984375,0.015625,0.015508922417094279
205,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9850862864853348,0.014913713514665151,0.015431153315974881
206,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9849453202670075,0.015054679732992472,0.015392862612957574
207,26115,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9849442511185286,0.015055748881471487,0.01547003637756079
208,26116,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9847322823462576,0.015267717653742366,0.015660897534078726
209,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9849453202670075,0.015054679732992472,0.015470628781496515
210,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9850862864853348,0.014913713514665151,0.015432335145898752
211,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9849442511185286,0.015055748881471487,0.015087692425518879
212,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9843062065047579,0.015693793495242154,0.015203155516409451
213,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9842351938645079,0.015764806135492117,0.01520257333231217
214,26112,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9840942980898956,0.015905701910104382,0.01528033088235294
