step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
26,26081,2305,2269,36,0,0.9843817787418655,0.015618221258134491,0.0,0.9863032942333356,0.013696705766664326,0.013496415014761703
27,26240,2305,2269,36,0,0.9843817787418655,0.015618221258134491,0.0,0.9861789752896831,0.013821024710316907,0.01364329268292683
28,26351,2298,2273,25,0,0.9891209747606614,0.010879025239338555,0.0,0.9868347729172472,0.013165227082752856,0.013434025274183144
29,26431,2292,2263,29,0,0.9873472949389179,0.012652705061082025,0.0,0.9865683067715221,0.013431693228477974,0.013469032575384964
30,26482,2287,2259,28,0,0.9877568867512024,0.012243113248797552,0.0,0.9865071637223536,0.013492836277646404,0.013443093421946982
31,26511,2284,2255,28,1,0.9873029772329247,0.012259194395796848,0.00043782837127845885,0.9859527121001391,0.014047287899860919,0.013352947832974991
32,26518,2279,2247,32,0,0.9859587538394032,0.014041246160596753,0.0,0.9860076575008702,0.013992342499129829,0.013387133267968927
33,26508,2275,2253,22,0,0.9903296703296703,0.00967032967032967,0.0,0.9860539711317202,0.013946028868279758,0.013090387807454354
34,26483,2272,2233,39,0,0.9828345070422535,0.01716549295774648,0.0,0.9865185806091087,0.01348141939089131,0.013404825737265416
35,26453,2269,2237,32,0,0.9858968708682239,0.014103129131776113,0.0,0.9867730422002939,0.013226957799706068,0.013533436661248252
36,26419,2268,2233,35,0,0.9845679012345679,0.015432098765432098,0.0,0.9863340107926274,0.013665989207372626,0.01370225973731027
37,26383,2267,2231,36,0,0.984119982355536,0.015880017644464048,0.0,0.9869455362156092,0.013054463784390792,0.013872569457605276
38,26347,2266,2229,37,0,0.9836716681376876,0.016328331862312445,0.0,0.9867791842475386,0.013220815752461323,0.01404334459331233
39,26315,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9868949482139082,0.013105051786091735,0.014212426372791184
40,26283,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9863100698609837,0.013689930139016301,0.014534109500437545
41,26254,2262,2216,46,0,0.9796640141467727,0.020335985853227233,0.0,0.9858707170611092,0.01412928293889085,0.015045326426449302
42,26227,2262,2223,38,1,0.9827586206896551,0.016799292661361626,0.0004420866489832007,0.9854293393690763,0.014570660630923752,0.015213329774659702
43,26206,2262,2230,32,0,0.9858532272325375,0.014146772767462422,0.0,0.9851316907391674,0.014868309260832626,0.015187361672899337
44,26184,2261,2227,33,1,0.9849624060150376,0.0145953118089341,0.0004422821760283061,0.9846230158730159,0.015376984126984126,0.015238313473877177
45,26162,2261,2232,28,1,0.9871738168951791,0.01238390092879257,0.0004422821760283061,0.9834775209190186,0.016522479080981423,0.015136457457380934
46,26147,2261,2216,45,0,0.9800973020787263,0.019902697921273773,0.0,0.983537926630242,0.016462073369758037,0.01571882051478181
47,26135,2262,2230,32,0,0.9858532272325375,0.014146772767462422,0.0,0.9835332528923273,0.016466747107672652,0.015687775014348575
48,26127,2262,2230,32,0,0.9858532272325375,0.014146772767462422,0.0,0.9835972449052048,0.016402755094795142,0.015654303976729053
49,26121,2261,2216,45,0,0.9800973020787263,0.019902697921273773,0.0,0.984087518647439,0.015912481352560914,0.016155583630029478
50,26116,2261,2231,30,0,0.9867315347191509,0.013268465280849183,0.0,0.9835890878090366,0.016410912190963342,0.015928932455199878
51,26112,2262,2236,26,0,0.9885057471264368,0.011494252873563218,0.0,0.9837300177619893,0.01626998223801066,0.01558670343137255
52,26106,2262,2229,33,0,0.9854111405835544,0.014588859416445624,0.0,0.9841563055062167,0.015843694493783304,0.015475369646824486
53,26106,2262,2228,34,0,0.9849690539345711,0.015030946065428824,0.0,0.9840852575488455,0.01591474245115453,0.015437064276411554
54,26103,2262,2231,31,0,0.9862953138815208,0.013704686118479222,0.0,0.9845814977973568,0.015418502202643172,0.015247289583572769
55,26102,2262,2230,32,0,0.9858532272325375,0.014146772767462422,0.0,0.985006750515171,0.014993249484829106,0.015056317523561413
56,26103,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9850088809946714,0.014991119005328598,0.014749262536873156
57,26103,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9847246891651865,0.0152753108348135,0.014787572309696203
58,26104,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9853651605569764,0.014634839443023587,0.015131780570027582
59,26104,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9853651605569764,0.014634839443023587,0.014978547349065277
60,26105,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9857904085257548,0.014209591474245116,0.014863053054970312
61,26110,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9861466325660699,0.013853367433930093,0.014975105323630793
62,26108,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9852262234533703,0.014773776546629732,0.014784740309483683
63,26106,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9848721590909091,0.015127840909090908,0.014517735386501187
64,26108,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9849431818181819,0.015056818181818182,0.014363413513099433
65,26108,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9848732334351253,0.015126766564874654,0.01451662325723916
66,26110,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9848743076267575,0.015125692373242437,0.014362313289927231
67,26112,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9852293708280074,0.014770629171992615,0.014284620098039215
68,26111,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9851594120570901,0.014840587942909891,0.014170273064991766
69,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9851583581877574,0.01484164181224258,0.014398958373224064
70,26111,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.985939497230507,0.01406050276949297,0.014131975029680978
71,26109,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9861505681818182,0.013849431818181818,0.014094756597341912
72,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.986362667803111,0.013637332196888983,0.013902186817816246
73,26111,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9862916400312522,0.01370835996874778,0.013672398605951515
74,26111,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.986574797556471,0.01342520244352891,0.013289418252843629
75,26109,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862215909090909,0.013778409090909091,0.013252135279022558
76,26112,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9862225694197855,0.013777430580214474,0.013556985294117647
77,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9867897727272728,0.013210227272727273,0.013671351434151572
78,26115,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9870738636363636,0.012926136363636364,0.013478843576488608
79,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9868635944046013,0.013136405595398708,0.013708071680196048
80,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9861545015620562,0.013845498437943766,0.013593720084242773
81,26115,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9862955336220975,0.013704466377902435,0.013287382730231667
82,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9864365857122568,0.013563414287743217,0.01332618518802175
83,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9864365857122568,0.013563414287743217,0.013363967068734444
84,26113,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9863665412199105,0.01363345878008947,0.01332669551564355
85,26114,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9867206362732567,0.01327936372674336,0.013211304281228459
86,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9863665412199105,0.01363345878008947,0.013555947001608332
87,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9864375488177235,0.013562451182276504,0.013479359730412805
88,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9867935245668844,0.013206475433115593,0.013211810209474208
89,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9872168169874299,0.01278318301257013,0.01324909056098028
90,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9864375488177235,0.013562451182276504,0.012981542467641879
91,26115,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9867215792089754,0.013278420791024639,0.01282787669921501
92,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9870056096002272,0.012994390399772775,0.01267567878068395
93,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9866496236330067,0.013350376366993325,0.01279007428965306
94,26115,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9870056096002272,0.012994390399772775,0.012368370668198353
95,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9872905424595285,0.012709457540471456,0.012712513401746056
96,26117,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.987433439829606,0.012566560170394037,0.012558869701726845
97,26117,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9870802867892383,0.012919713210761696,0.012444001991040319
98,26117,2264,2233,30,1,0.9863074204946997,0.013250883392226149,0.00044169611307420494,0.9881450983175978,0.011854901682402216,0.012520580464831337
99,26117,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9877174298899538,0.012282570110046149,0.012750315886204388
100,26117,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877165577960807,0.012283442203919342,0.01267373741241337
101,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9879304224352148,0.012069577564785232,0.012713000191460846
102,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9875745526838966,0.01242544731610338,0.01282787669921501
103,26114,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.9870074547390841,0.012992545260915868,0.012560312476066478
104,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9870065322351604,0.012993467764839534,0.012523457546627858
105,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9871467121147565,0.012853287885243573,0.012484203270401716
106,26111,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9864375488177235,0.013562451182276504,0.0127149477231818
107,26109,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9872869318181818,0.012713068181818181,0.012830824619862883
108,26109,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9872150010654166,0.012784998934583422,0.012524416867746755
109,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9872159090909091,0.01278409090909091,0.0127149477231818
110,26110,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9867916489135066,0.013208351086493396,0.012945231711987745
111,26109,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9869336741940066,0.013066325805993467,0.012907426557891915
112,26110,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9875008877210425,0.012499112278957461,0.012638835695135964
113,26110,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9875,0.0125,0.013021830716200689
114,26110,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9872860288372753,0.012713971162724625,0.01317502872462658
115,26109,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.986861728570414,0.013138271429585967,0.012984028495920947
116,26110,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9872159090909091,0.01278409090909091,0.013098429720413635
117,26110,2263,2238,24,1,0.9889527176314626,0.010605391073795847,0.0004418912947414936,0.9866486755202045,0.013351324479795468,0.012906932209881272
118,26111,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9866486755202045,0.013351324479795468,0.013059630040978898
119,26110,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9869327462538172,0.013067253746182799,0.013021830716200689
120,26111,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9863636363636363,0.013636363636363636,0.013097928076289686
121,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9866486755202045,0.013351324479795468,0.013135723039215686
122,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9867916489135066,0.013208351086493396,0.013249597916826223
123,26116,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9868626615537566,0.013137338446243431,0.01340174605605759
124,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9864375488177235,0.013562451182276504,0.013363967068734444
125,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9866505716111624,0.013349428388837606,0.013363967068734444
126,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867935245668844,0.013206475433115593,0.013364478823619514
127,26110,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9864385117864243,0.013561488213575688,0.012830333205668327
128,26112,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9867206362732567,0.01327936372674336,0.013059129901960785
129,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865075983525068,0.013492401647493255,0.012790564086853291
130,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9865786109927567,0.01342138900724329,0.012942257619849901
131,26115,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9872186323936661,0.012781367606333877,0.013057629714723339
132,26117,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9870056096002272,0.012994390399772775,0.013439522150323544
133,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9873615450156206,0.012638454984379438,0.013363455353040283
134,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9871494497692581,0.012850550230741924,0.013400719810092656
135,26119,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9869373846372285,0.013062615362771547,0.013629924575979172
136,26119,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9863003975014196,0.013699602498580352,0.013400206746046939
137,26120,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9863704124369986,0.013629587563001349,0.013629402756508422
138,26118,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.986369444838847,0.013630555161152918,0.013515583122750594
139,26117,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.98558648111332,0.01441351888667992,0.013477811387219053
140,26118,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9860834990059643,0.013916500994035786,0.013860173060724405
141,26118,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9856564652417809,0.01434353475821913,0.014319626311356153
142,26117,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9858704913376881,0.014129508662311843,0.014320174598920243
143,26114,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862245260242846,0.0137754739757154,0.014321819713563605
144,26115,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9861525351512569,0.013847464848743076,0.014359563469270534
145,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9854424087487573,0.014557591251242721,0.014397855638521922
146,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9853003834682573,0.01469961653174265,0.014359013631490274
147,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9854424087487573,0.014557591251242721,0.014589875162747951
148,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9851583581877574,0.01484164181224258,0.014474439977024698
149,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9852304196549031,0.014769580345096926,0.014397304334507581
150,26114,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.985160465776768,0.014839534223232037,0.01416864517117255
151,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.984664536741214,0.015335463258785943,0.014360113349161369
152,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9851594120570901,0.014840587942909891,0.014397855638521922
153,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9857284862255041,0.014271513774495882,0.014130351535574787
154,26115,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9861535184264716,0.013846481573528368,0.013976641776756654
155,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.985939497230507,0.01406050276949297,0.014015470628781496
156,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9857984804374068,0.014201519562593197,0.013708596591996936
157,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9862245260242846,0.0137754739757154,0.013786236740320913
158,26112,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9864346590909091,0.013565340909090909,0.01363357843137255
159,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9865767045454545,0.013423295454545455,0.013479359730412805
160,26113,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9867196932036078,0.013280306796392301,0.014016007352659595
161,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9863646047865918,0.013635395213408138,0.013977176993183732
162,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9861525351512569,0.013847464848743076,0.013670827908401623
163,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867907108870109,0.013209289112989134,0.01363253427280386
164,26113,2262,2223,39,0,0.9827586206896551,0.017241379310344827,0.0,0.9860785567156758,0.01392144328432417,0.013977712250603147
165,26111,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9857964633193665,0.014203536680633478,0.014170273064991766
166,26111,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.986010509870757,0.013989490129243005,0.014017080923748612
167,26112,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9862935871031887,0.013706412896811305,0.014131433823529412
168,26112,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9855844340292572,0.014415565970742792,0.014246323529411764
169,26112,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9854424087487573,0.014557591251242721,0.014284620098039215
170,26112,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9855123925857538,0.014487607414246147,0.01401654411764706
171,26110,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9851583581877574,0.01484164181224258,0.013787820758330141
172,26110,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9856554466695072,0.014344553330492827,0.013404825737265416
173,26111,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9856544279525602,0.014345572047439813,0.013672398605951515
174,26111,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9857984804374068,0.014201519562593197,0.013404312358775995
175,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9860825108286587,0.013917489171341333,0.013402772459217277
176,26117,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9869355296790685,0.013064470320931554,0.013477811387219053
177,26119,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9868654597089102,0.013134540291089812,0.013553351966001761
178,26119,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9870074547390841,0.012992545260915868,0.013629924575979172
179,26121,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9870784522541711,0.012921547745828895,0.013360897362275564
180,26118,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9871503620616214,0.012849637938378532,0.013400719810092656
181,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870784522541711,0.012921547745828895,0.013324654439637018
182,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9866496236330067,0.013350376366993325,0.01324909056098028
183,26112,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9867935245668844,0.013206475433115593,0.01332720588235294
184,26112,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9862255041181482,0.013774495881851747,0.013595281862745098
185,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9865085564155365,0.013491443584463537,0.013479875923869337
186,26111,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9862264820731275,0.013773517926872559,0.01378729271188388
187,26111,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9860825108286587,0.013917489171341333,0.014131975029680978
188,26112,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9857974719500071,0.0142025280499929,0.014399509803921568
189,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9862225694197855,0.013777430580214474,0.014322368169111171
190,26116,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.986009516369576,0.013990483630423975,0.014588757849594118
191,26115,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9852293708280074,0.014770629171992615,0.015010530346544131
192,26114,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9849463892636512,0.01505361073634879,0.015240866967909933
193,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9848753816658382,0.015124618334161755,0.015279160603507697
194,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9845214427719398,0.01547855722806021,0.015279160603507697
195,26114,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9840255591054313,0.01597444089456869,0.015891858773071914
196,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9840232904920827,0.015976709507917346,0.01585295807007467
197,26114,2263,2231,30,2,0.9858594785682722,0.013256738842244807,0.0008837825894829872,0.9835995740149095,0.016400425985090523,0.01573868423068086
198,26115,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9838812752964567,0.01611872470354328,0.015776373731571893
199,26113,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9833120295412583,0.016687970458741656,0.016045647761651283
200,26113,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9836670927425082,0.016332907257491834,0.015969057557538392
201,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9837369505006747,0.016263049499325333,0.015967834577828834
202,26115,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9839488636363637,0.016051136363636365,0.015967834577828834
203,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.983878985867481,0.016121014132519,0.015777582047256156
204,26115,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9841619318181818,0.015838068181818182,0.01604441891633161
205,26114,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9840920389176905,0.015907961082309494,0.016198207857854023
206,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9840198863636364,0.015980113636363636,0.015892467353425498
207,26115,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9848022157517222,0.01519778424827782,0.01547003637756079
208,26118,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9843761096513032,0.015623890348696826,0.01520024504173367
209,26115,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9838812752964567,0.01611872470354328,0.015125406854298296
210,26113,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.984164181224258,0.015835818775742083,0.015432926128748133
211,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9849463892636512,0.01505361073634879,0.015394041510300988
212,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9853014272527161,0.014698572747283959,0.015277405521307961
213,26119,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.985160465776768,0.014839534223232037,0.01573567135035798
214,26116,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9845946329689053,0.015405367031094705,0.015201409097871037
