step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,20709,2256,2228,27,1,0.9875886524822695,0.011968085106382979,0.0004432624113475177,0.9868196897695687,0.013180310230431274,0.013713844222318798
17,21603,2281,2249,32,0,0.9859710653222271,0.014028934677772907,0.0,0.9863597612958227,0.013640238704177323,0.013748090542980141
18,22406,2292,2266,26,0,0.9886561954624782,0.011343804537521814,0.0,0.986058717402001,0.013941282597999016,0.013478532535927876
19,23130,2302,2265,37,0,0.9839270199826238,0.016072980017376195,0.0,0.985731272294887,0.014268727705112961,0.013705144833549503
20,23791,2316,2297,19,0,0.9917962003454232,0.008203799654576857,0.0,0.9858019953952417,0.01419800460475825,0.013198268252700601
21,24377,2323,2296,27,0,0.9883770985794231,0.01162290142057684,0.0,0.9856448598130841,0.014355140186915888,0.01316815030561595
22,24875,2321,2286,34,1,0.984920292977165,0.014648858250753986,0.00043084877208099956,0.9860683384660507,0.01393166153394926,0.013346733668341708
23,25288,2313,2280,33,0,0.9857328145265889,0.014267185473411154,0.0,0.9858197077123426,0.014180292287657359,0.013484656754191712
24,25614,2303,2273,30,0,0.9869735128093791,0.013026487190620929,0.0,0.9863799283154122,0.013620071684587814,0.01339111423440306
25,25875,2303,2286,16,1,0.9926183239253148,0.006947459834997829,0.0004342162396873643,0.9870940292157141,0.012905970784285917,0.012830917874396136
26,26082,2305,2276,29,0,0.9874186550976138,0.012581344902386117,0.0,0.9871443624868282,0.01285563751317176,0.01288244766505636
27,26242,2305,2271,34,0,0.9852494577006508,0.01475054229934924,0.0,0.987086416306017,0.012913583693982968,0.012994436399664659
28,26352,2298,2267,31,0,0.9865100087032201,0.013489991296779809,0.0,0.9869080779944289,0.01309192200557103,0.012902246508803885
29,26428,2292,2262,29,1,0.9869109947643979,0.012652705061082025,0.0004363001745200698,0.9878914405010438,0.012108559498956159,0.01282730437414863
30,26478,2287,2267,20,0,0.9912549191080018,0.00874508089199825,0.0,0.9877590763666713,0.012240923633328696,0.012349875368230229
31,26508,2284,2248,36,0,0.9842381786339754,0.01576182136602452,0.0,0.9878303198887344,0.012169680111265646,0.012599969820431567
32,26515,2280,2256,24,0,0.9894736842105263,0.010526315789473684,0.0,0.9871919810664068,0.012808018933593205,0.012370356402036584
33,26506,2275,2246,29,0,0.9872527472527473,0.012747252747252748,0.0,0.9870301931524998,0.012969806847500175,0.012412284011167283
34,26483,2272,2244,28,0,0.9876760563380281,0.01232394366197183,0.0,0.9877750611246944,0.012224938875305624,0.012385303779783257
35,26453,2269,2246,23,0,0.989863375936536,0.010136624063464082,0.0,0.9876128490447197,0.012387150955280285,0.012210335311684875
36,26421,2269,2232,37,0,0.9836932569413839,0.01630674305861613,0.0,0.9878775138392545,0.012122486160745568,0.012603610764164868
37,26387,2267,2234,33,0,0.9854433171592413,0.014556682840758712,0.0,0.987295570997403,0.012704429002597039,0.012771440482055557
38,26354,2266,2231,35,0,0.9845542806707855,0.015445719329214475,0.0,0.9872029250457038,0.012797074954296161,0.012977157167792365
39,26321,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9877438895541312,0.012256110445868846,0.012803464913947038
40,26289,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9873739154969317,0.01262608450306835,0.012628856175586747
41,26261,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9870056497175141,0.012994350282485875,0.012908876280415826
42,26233,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9862151845044536,0.013784815495546445,0.013265733999161361
43,26210,2262,2232,30,0,0.986737400530504,0.013262599469496022,0.0,0.9869063627999151,0.013093637200084931,0.013239221671117895
44,26190,2261,2230,31,0,0.9862892525431225,0.013710747456877488,0.0,0.9871776707282516,0.01282232927174837,0.013363879343260786
45,26174,2261,2231,30,0,0.9867315347191509,0.013268465280849183,0.0,0.9868150563550011,0.013184943644998937,0.013486666157255292
46,26161,2262,2236,26,0,0.9885057471264368,0.011494252873563218,0.0,0.9861002765761293,0.013899723423870648,0.013416918313520125
47,26147,2262,2239,23,0,0.9898320070733864,0.010167992926613616,0.0,0.9857396239801348,0.0142603760198652,0.013156385053734653
48,26137,2262,2227,35,0,0.984526967285588,0.015473032714412025,0.0,0.9860164679159569,0.013983532084043158,0.013429238244634044
49,26128,2261,2230,31,0,0.9862892525431225,0.013710747456877488,0.0,0.9862245260242846,0.0137754739757154,0.013433864053888548
50,26117,2261,2241,19,1,0.9911543564794338,0.008403361344537815,0.0004422821760283061,0.9867878960079557,0.013212103992044325,0.01298005130757744
51,26113,2262,2238,24,0,0.9893899204244032,0.010610079575596816,0.0,0.986999147485081,0.01300085251491901,0.012828859188909738
52,26109,2262,2224,38,0,0.9832007073386384,0.016799292661361626,0.0,0.9862896924060525,0.013710307593947575,0.01313723237197901
53,26104,2262,2227,34,1,0.984526967285588,0.015030946065428824,0.0004420866489832007,0.9864308042057403,0.013569195794259734,0.013216365307998775
54,26099,2262,2227,35,0,0.984526967285588,0.015473032714412025,0.0,0.9874937824202373,0.012506217579762667,0.01329552856431281
55,26099,2262,2232,30,0,0.986737400530504,0.013262599469496022,0.0,0.9878482092097783,0.012151790790221717,0.01329552856431281
56,26104,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9874236180190422,0.012576381980957795,0.013407906834201655
57,26105,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.987069271758437,0.012930728241563055,0.013024324841984293
58,26103,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9864308042057403,0.013569195794259734,0.013063632532659082
59,26105,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.986145648312611,0.013854351687388987,0.013215859030837005
60,26102,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9863597612958227,0.013640238704177323,0.013102444257145046
61,26103,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9870701903949985,0.012929809605001421,0.01310194230548213
62,26105,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9865037647393096,0.013496235260690439,0.013407393219689714
63,26107,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9860085227272727,0.013991477272727273,0.01344467001187421
64,26109,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.986435622469995,0.013564377530004971,0.013673445938182236
65,26109,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9866496236330067,0.013350376366993325,0.013941552721283848
66,26109,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9865786109927567,0.01342138900724329,0.013711746907196752
67,26108,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9865786109927567,0.01342138900724329,0.01367396966447066
68,26108,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9864346590909091,0.013565340909090909,0.01363566722843573
69,26111,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9855813623126642,0.014418637687335749,0.013634100570640725
70,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9859365011719582,0.014063498828041764,0.013518688725490197
71,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9861495844875346,0.013850415512465374,0.013555427914991385
72,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.985939497230507,0.01406050276949297,0.013555427914991385
73,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9857984804374068,0.014201519562593197,0.01363253427280386
74,26117,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9862225694197855,0.013777430580214474,0.013209786728950491
75,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9862945604317569,0.013705439568243147,0.013516618165109512
76,26114,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9865786109927567,0.01342138900724329,0.013211304281228459
77,26115,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9869327462538172,0.013067253746182799,0.013095921883974727
78,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9874316551871051,0.01256834481289498,0.012828367925250824
79,26117,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9870056096002272,0.012994390399772775,0.012865183596890914
80,26114,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9872905424595285,0.012709457540471456,0.012292257026882133
81,26116,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9874325475717126,0.01256745242828742,0.01236789707459029
82,26119,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9875763169104075,0.012423683089592503,0.012098472376430951
83,26121,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9873651334469051,0.012634866553094832,0.011982695915164045
84,26120,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9879329926178307,0.012067007382169223,0.01167687595712098
85,26120,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9879321360119259,0.01206786398807411,0.011983154670750383
86,26118,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9879304224352148,0.012069577564785232,0.011830921203767516
87,26118,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9886403975860845,0.011359602413915513,0.011984072287311433
88,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9889251739315632,0.011074826068436745,0.01209893559996937
89,26121,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9884290480584936,0.011570951941506353,0.011867845794571417
90,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9882870731880458,0.011712926811954284,0.011870117935365293
91,26116,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9882144124955626,0.011785587504437344,0.011678664420278756
92,26115,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9875754348597799,0.012424565140220093,0.011296189929159487
93,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9882135756887248,0.011786424311275205,0.01164126522172015
94,26113,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9879269938214615,0.012073006178538456,0.0114119404128212
95,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9881392045454546,0.011860795454545454,0.01152638431492686
96,26114,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9884241176052837,0.011575882394716285,0.011258328865742514
97,26116,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9882829143587558,0.011717085641244141,0.011448920202174912
98,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9884984025559106,0.011501597444089457,0.01141106643691365
99,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9886403975860845,0.011359602413915513,0.011793536529330679
100,26117,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.989209143830754,0.01079085616924606,0.011448481831757094
101,26118,2264,2245,19,0,0.9916077738515902,0.008392226148409895,0.0,0.9887129977993895,0.011287002200610493,0.011180029098705873
102,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9887129977993895,0.011287002200610493,0.011256173666679428
103,26121,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9880732642339912,0.011926735766008802,0.011370161938670036
104,26118,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9880724174653888,0.011927582534611288,0.011256604640477832
105,26118,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9890663826766063,0.010933617323393681,0.011907496745539474
106,26118,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.988781596137461,0.01121840386253905,0.011869208974653496
107,26118,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9887823926162584,0.011217607383741569,0.011601194578451643
108,26120,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9883564075257366,0.0116435924742634,0.011753445635528331
109,26117,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9875763169104075,0.012423683089592503,0.011639928016234636
110,26115,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9877174298899538,0.012282570110046149,0.011564235113919203
111,26115,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9886387843499255,0.011361215650074558,0.011372774267662263
112,26114,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9882820822384774,0.011717917761522619,0.01110515432335146
113,26114,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9879971590909091,0.01200284090909091,0.011181741594546987
114,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9880690291882679,0.011930970811732122,0.011066860687753696
115,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9884249396392558,0.011575060360744212,0.011335350208708307
116,26112,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9889220281210055,0.011077971878994461,0.010876225490196078
117,26112,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9895611418832552,0.010438858116744781,0.010799632352941176
118,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9895626242544732,0.010437375745526839,0.010875808984030942
119,26115,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9887121965071702,0.01128780349282976,0.010683515221137278
120,26113,2264,2243,20,1,0.9907243816254417,0.0088339222614841,0.00044169611307420494,0.9893511287803493,0.010648871219650717,0.010454562861410025
121,26113,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9896350986795399,0.010364901320460031,0.010301382453184238
122,26116,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9895641062047423,0.010435893795257703,0.010185327002603767
123,26118,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9895648470220771,0.010435152977922907,0.01014625928478444
124,26119,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9894938595868531,0.010506140413146873,0.010413874956927907
125,26122,2264,2251,13,0,0.9942579505300353,0.005742049469964664,0.0,0.9895670688431512,0.010432931156848829,0.009991577980246535
126,26125,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9897807110921865,0.010219288907813498,0.01014354066985646
127,26126,2264,2245,19,0,0.9916077738515902,0.008392226148409895,0.0,0.9902072097644053,0.009792790235594664,0.010028324274668913
128,26126,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9893549073876943,0.010645092612305727,0.010411084743167726
129,26130,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9899233607720692,0.01007663922793074,0.010294680443934175
130,26127,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9899950329951039,0.010004967004896047,0.010295862517701993
131,26130,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9902774820807607,0.009722517919239232,0.0101415996938385
132,26129,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9894975872835652,0.010502412716434857,0.010065444525240155
133,26130,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9894983325054992,0.010501667494500816,0.010026789131266743
134,26131,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.989284700539313,0.010715299460686915,0.010026405418851173
135,26133,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.989499077621683,0.010500922378317014,0.010255232847357748
136,26131,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9899964526427811,0.010003547357218872,0.010102942864796603
137,26130,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9897821613567019,0.010217838643298092,0.010332950631458095
138,26128,2263,2244,18,1,0.9916040653999116,0.007954043305346884,0.0004418912947414936,0.9899226456603506,0.010077354339649422,0.010142375995101042
139,26131,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9894975872835652,0.010502412716434857,0.010562167540469175
140,26130,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9901369474207053,0.009863052579294686,0.010332950631458095
141,26127,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9896395117797332,0.010360488220266818,0.010104489608451027
142,26126,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9900638750887154,0.0099361249112846,0.010104876368368675
143,26125,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9893526405451448,0.010647359454855196,0.010181818181818183
144,26124,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9894946053378763,0.010505394662123793,0.010182207931404072
145,26124,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.989706821892525,0.010293178107474977,0.010258765885775532
146,26126,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9897075525269733,0.010292447473026689,0.0102579805557682
147,26126,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.989638041163946,0.010361958836053939,0.01052591288371737
148,26126,2264,2248,15,1,0.9929328621908127,0.0066254416961130744,0.00044169611307420494,0.9893549073876943,0.010645092612305727,0.010296256602618082
149,26126,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9893564180798978,0.010643581920102178,0.010679017071116894
150,26127,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9894266250354812,0.010573374964518876,0.010525510008803154
151,26125,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9894968419558583,0.01050315804414165,0.010411483253588517
152,26123,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9898495173197047,0.010150482680295286,0.010488841251004861
153,26124,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9889969475402853,0.01100305245971463,0.010603276680447098
154,26121,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9891396933560477,0.0108603066439523,0.010527927720990773
155,26119,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9894228721516292,0.010577127848370838,0.010452161261916613
156,26119,2263,2242,20,1,0.9907202828104287,0.008837825894829872,0.0004418912947414936,0.9893518847164052,0.010648115283594804,0.010375588651939202
157,26118,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9892106757524134,0.010789324247586598,0.010375985910100314
158,26119,2264,2247,17,0,0.9924911660777385,0.007508833922261484,0.0,0.9889985094754773,0.011001490524522678,0.010145870822006967
159,26120,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.9893533962665909,0.010646603733409043,0.009954058192955589
160,26122,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9892801363055516,0.010719863694448389,0.010029859888216829
161,26123,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.989848076103933,0.010151923896067018,0.01014431726830762
162,26124,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9900603478878239,0.009939652112176074,0.010029092022661154
163,26126,2263,2247,16,0,0.9929297392841361,0.007070260715863898,0.0,0.9902037339390928,0.00979626606090722,0.009798667993569625
164,26122,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9902051245652637,0.00979487543473632,0.009838450348365363
165,26124,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.9901355475125967,0.009864452487403308,0.009684581227989588
166,26125,2264,2247,17,0,0.9924911660777385,0.007508833922261484,0.0,0.9903491342605734,0.009650865739426626,0.009454545454545455
167,26125,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.9906329832529095,0.009367016747090548,0.009301435406698564
168,26128,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9904200965086574,0.009579903491342606,0.00956827924066136
169,26131,2264,2256,8,0,0.9964664310954063,0.0035335689045936395,0.0,0.9906336479103101,0.009366352089689917,0.0090314186215606
170,26130,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9906336479103101,0.009366352089689917,0.009070034443168772
171,26133,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9907039455009935,0.009296054499006529,0.009222056403780661
172,26133,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9903505037604654,0.009649496239534554,0.009222056403780661
173,26132,2264,2248,16,0,0.9929328621908127,0.007067137809187279,0.0,0.9912741203178207,0.008725879682179341,0.009031073013929282
174,26131,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9911316069528201,0.00886839304717985,0.0090314186215606
175,26128,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9908458699971615,0.00915413000283849,0.009070728720146968
176,26129,2264,2251,13,0,0.9942579505300353,0.005742049469964664,0.0,0.9909884339743135,0.00901156602568651,0.008764208350874507
177,26131,2263,2251,12,0,0.9946973044631021,0.005302695536897923,0.0,0.9911297189894975,0.008870281010502412,0.008572193945888026
178,26131,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9909168322452455,0.00908316775475447,0.008878343729669742
179,26132,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9905620210048255,0.009437978995174567,0.00910760753099648
180,26129,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9913432200383169,0.008656779961683105,0.008993838263997857
181,26129,2263,2249,14,0,0.993813521873619,0.0061864781263809105,0.0,0.9913426057337497,0.008657394266250356,0.008840751655248957
182,26127,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9909174767615128,0.009082523238487192,0.009262448807746775
183,26127,2264,2253,11,0,0.9951413427561837,0.004858657243816254,0.0,0.9907046051231108,0.009295394876889235,0.00884142840739465
184,26129,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9908465195487122,0.009153480451287874,0.009032109916185081
185,26126,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9910574875798439,0.008942512420156139,0.00910969915027176
186,26129,2263,2247,16,0,0.9929297392841361,0.007070260715863898,0.0,0.9904180566399319,0.009581943360068138,0.009032109916185081
187,26125,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9911290894897452,0.008870910510254773,0.009071770334928229
188,26123,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9907722884724588,0.00922771152754117,0.009149025762737817
189,26123,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9903457088095408,0.009654291190459288,0.009187306205259732
190,26124,2264,2249,15,0,0.9933745583038869,0.0066254416961130744,0.0,0.9908445706174592,0.00915542938254081,0.009033838615832184
191,26124,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9909168322452455,0.00908316775475447,0.009225233501760834
192,26126,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.990703285785253,0.009296714214747002,0.009339355431371049
193,26125,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9904187366926899,0.00958126330731015,0.009301435406698564
194,26126,2264,2245,19,0,0.9916077738515902,0.008392226148409895,0.0,0.9911290894897452,0.008870910510254773,0.009224527290821403
195,26125,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9904897090134848,0.00951029098651526,0.00937799043062201
196,26124,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9904187366926899,0.00958126330731015,0.009378349410503752
197,26126,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9905613512170889,0.009438648782911079,0.009530735665620455
198,26128,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9904903839330069,0.009509616066993116,0.009530006123698713
199,26129,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9902072097644053,0.009792790235594664,0.009529641394619006
200,26129,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9903491342605734,0.009650865739426626,0.009644456351180681
201,26129,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9901369474207053,0.009863052579294686,0.009988901220865706
202,26127,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9899936129444327,0.010006387055567384,0.009721743789949095
203,26125,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9902774820807607,0.009722517919239232,0.009760765550239234
204,26124,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9902774820807607,0.009722517919239232,0.00964630225080386
205,26125,2264,2245,19,0,0.9916077738515902,0.008392226148409895,0.0,0.9896387765240224,0.010361223475977574,0.009607655502392344
206,26125,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9898509581263307,0.010149041873669268,0.009416267942583732
207,26124,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9900645802285146,0.009935419771485345,0.009378349410503752
208,26126,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9902058197303052,0.00979418026969482,0.009492459618770573
209,26126,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9905613512170889,0.009438648782911079,0.009951772180969149
210,26130,2264,2249,15,0,0.9933745583038869,0.0066254416961130744,0.0,0.990703285785253,0.009296714214747002,0.009720627631075392
211,26132,2263,2251,12,0,0.9946973044631021,0.005302695536897923,0.0,0.9905620210048255,0.009437978995174567,0.009413745599265269
212,26133,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9903511883646683,0.009648811635331678,0.009757777522672484
213,26135,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9899269348088245,0.010073065191175427,0.010024870862827625
214,26135,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9899978718876357,0.010002128112364332,0.00998660799693897
