step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
28,3551,424,397,26,1,0.9363207547169812,0.06132075471698113,0.0023584905660377358,0.922077922077922,0.07792207792207792,0.0763165305547733
29,3569,424,393,31,0,0.9268867924528302,0.07311320754716981,0.0,0.9249093733816676,0.07509062661833248,0.07761277668814794
30,3581,425,398,26,1,0.9364705882352942,0.0611764705882353,0.002352941176470588,0.9211746522411128,0.07882534775888717,0.07651493996090478
31,3589,425,389,35,1,0.9152941176470588,0.08235294117647059,0.002352941176470588,0.9197943444730077,0.08020565552699228,0.07829478963499582
32,3597,424,400,23,1,0.9433962264150944,0.054245283018867926,0.0023584905660377358,0.9233539094650206,0.07664609053497942,0.07617458993605783
33,3599,424,396,27,1,0.9339622641509434,0.06367924528301887,0.0023584905660377358,0.9203903441191577,0.07960965588084232,0.07529869408168936
34,3600,423,388,34,1,0.91725768321513,0.08037825059101655,0.002364066193853428,0.9239465570400822,0.07605344295991778,0.07666666666666666
35,3599,423,401,21,1,0.9479905437352246,0.04964539007092199,0.002364066193853428,0.9235112936344969,0.07648870636550308,0.0739094192831342
36,3596,423,387,35,1,0.9148936170212766,0.08274231678486997,0.002364066193853428,0.9234326824254881,0.07656731757451182,0.07563959955506118
37,3599,423,395,28,0,0.933806146572104,0.06619385342789598,0.0,0.9224049331963001,0.0775950668036999,0.07502083912197832
38,3600,422,396,26,0,0.9383886255924171,0.061611374407582936,0.0,0.9222851260936696,0.07771487390633042,0.07416666666666667
39,3599,422,394,28,0,0.933649289099526,0.06635071090047394,0.0,0.9278722308088614,0.07212776919113859,0.07418727424284524
40,3597,422,390,32,0,0.9241706161137441,0.07582938388625593,0.0,0.9243437982501287,0.07565620174987134,0.07478454267445094
41,3595,422,388,33,1,0.919431279620853,0.07819905213270142,0.002369668246445498,0.9253347064881565,0.07466529351184346,0.0756606397774687
42,3594,422,401,19,2,0.9502369668246445,0.045023696682464455,0.004739336492890996,0.926250644662197,0.073749355337803,0.07262103505843072
43,3591,422,387,35,0,0.9170616113744076,0.08293838862559241,0.0,0.9277605779153767,0.07223942208462332,0.07463102199944305
44,3590,422,388,33,1,0.919431279620853,0.07819905213270142,0.002369668246445498,0.9247034553893759,0.07529654461062403,0.07576601671309192
45,3589,422,384,36,2,0.909952606635071,0.08530805687203792,0.004739336492890996,0.9221248066013409,0.0778751933986591,0.07745890220117024
46,3589,422,393,29,0,0.9312796208530806,0.06872037914691943,0.0,0.9271694214876033,0.07283057851239669,0.07690164391195319
47,3591,422,386,36,0,0.9146919431279621,0.08530805687203792,0.0,0.9226006191950464,0.07739938080495357,0.07908660540239487
48,3592,422,400,21,1,0.9478672985781991,0.04976303317535545,0.002369668246445498,0.9226006191950464,0.07739938080495357,0.07683741648106904
49,3590,422,390,31,1,0.9241706161137441,0.07345971563981042,0.002369668246445498,0.9195046439628483,0.0804953560371517,0.0777158774373259
50,3592,422,386,36,0,0.9146919431279621,0.08530805687203792,0.0,0.9184726522187823,0.08152734778121776,0.07989977728285078
51,3590,422,384,36,2,0.909952606635071,0.08530805687203792,0.004739336492890996,0.9154639175257732,0.08453608247422681,0.08133704735376045
52,3593,422,385,36,1,0.9123222748815166,0.08530805687203792,0.002369668246445498,0.9195046439628483,0.0804953560371517,0.0832173671026997
53,3591,422,387,33,2,0.9170616113744076,0.07819905213270142,0.004739336492890996,0.9199793495095508,0.08002065049044915,0.08382066276803118
54,3593,423,387,35,1,0.9148936170212766,0.08274231678486997,0.002364066193853428,0.9149484536082474,0.08505154639175258,0.0848872808238241
55,3593,422,391,31,0,0.9265402843601895,0.07345971563981042,0.0,0.9139175257731958,0.08608247422680412,0.08460896187030337
56,3593,422,390,32,0,0.9241706161137441,0.07582938388625593,0.0,0.9134020618556701,0.0865979381443299,0.08460896187030337
57,3592,423,390,32,1,0.9219858156028369,0.07565011820330969,0.002364066193853428,0.913961875321999,0.08603812467800102,0.08463251670378619
58,3591,423,377,45,1,0.8912529550827423,0.10638297872340426,0.002364066193853428,0.9124162802679031,0.08758371973209686,0.08827624617098301
59,3594,422,383,39,0,0.9075829383886256,0.0924170616113744,0.0,0.9138731304796287,0.08612686952037132,0.08987200890372844
60,3593,423,385,35,3,0.9101654846335697,0.08274231678486997,0.0070921985815602835,0.910355486862442,0.08964451313755796,0.09017534094071807
61,3594,423,391,32,0,0.9243498817966903,0.07565011820330969,0.0,0.910355486862442,0.08964451313755796,0.0895937673900946
62,3593,422,390,29,3,0.9241706161137441,0.06872037914691943,0.0071090047393364926,0.9072164948453608,0.09278350515463918,0.0887837461731144
63,3594,423,380,42,1,0.8983451536643026,0.09929078014184398,0.002364066193853428,0.9063304168811117,0.09366958311888832,0.09154145798553144
64,3594,423,362,58,3,0.8557919621749409,0.13711583924349882,0.0070921985815602835,0.9063304168811117,0.09366958311888832,0.09821925431274346
65,3601,423,391,31,1,0.9243498817966903,0.07328605200945626,0.002364066193853428,0.9074074074074074,0.09259259259259259,0.0960844209941683
66,3599,422,378,44,0,0.8957345971563981,0.10426540284360189,0.0,0.9089037570766856,0.09109624292331446,0.09836065573770492
67,3597,423,385,37,1,0.9101654846335697,0.08747044917257683,0.002364066193853428,0.9053497942386831,0.09465020576131687,0.09785932721712538
68,3598,423,369,53,1,0.8723404255319149,0.12529550827423167,0.002364066193853428,0.8961439588688946,0.1038560411311054,0.10255697609783213
69,3600,423,377,44,2,0.8912529550827423,0.10401891252955082,0.004728132387706856,0.897633744855967,0.10236625514403293,0.10361111111111111
70,3598,422,376,41,5,0.8909952606635071,0.0971563981042654,0.011848341232227487,0.8975810602161606,0.10241893978383942,0.1047804335742079
71,3604,423,375,48,0,0.8865248226950354,0.11347517730496454,0.0,0.8982005141388175,0.10179948586118252,0.1076581576026637
72,3607,423,379,44,0,0.8959810874704491,0.10401891252955082,0.0,0.8916837782340863,0.10831622176591375,0.10840033268644303
73,3610,423,373,50,0,0.8817966903073287,0.1182033096926714,0.0,0.8886036960985626,0.11139630390143737,0.1110803324099723
74,3612,423,380,41,2,0.8983451536643026,0.09692671394799054,0.004728132387706856,0.8856410256410256,0.11435897435897435,0.11129568106312292
75,3614,423,375,48,0,0.8865248226950354,0.11347517730496454,0.0,0.8832565284178188,0.11674347158218126,0.11344770337576093
76,3617,423,374,47,2,0.8841607565011821,0.1111111111111111,0.004728132387706856,0.8868986693961105,0.11310133060388945,0.11501244124965442
77,3622,424,375,47,2,0.8844339622641509,0.11084905660377359,0.0047169811320754715,0.8810617662072486,0.11893823379275141,0.11651021535063501
78,3625,424,360,62,2,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8821428571428571,0.11785714285714285,0.12193103448275862
79,3624,424,372,47,5,0.8773584905660378,0.11084905660377359,0.01179245283018868,0.8792664289353032,0.1207335710646969,0.1216887417218543
80,3626,424,371,51,2,0.875,0.12028301886792453,0.0047169811320754715,0.8806122448979592,0.11938775510204082,0.12382790954219526
81,3627,424,374,48,2,0.8820754716981132,0.11320754716981132,0.0047169811320754715,0.8795918367346939,0.12040816326530612,0.1246208988144472
82,3627,424,360,62,2,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8721344880285278,0.12786551197147222,0.12903225806451613
83,3628,424,376,47,1,0.8867924528301887,0.11084905660377359,0.0023584905660377358,0.871494135645079,0.12850586435492095,0.1278941565600882
84,3628,424,374,49,1,0.8820754716981132,0.11556603773584906,0.0023584905660377358,0.8695208970438328,0.1304791029561672,0.12844542447629548
85,3628,424,366,56,2,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.8704081632653061,0.12959183673469388,0.13092613009922824
86,3631,424,368,56,0,0.8679245283018868,0.1320754716981132,0.0,0.8634742740703005,0.13652572592969944,0.13302120627926192
87,3633,424,374,49,1,0.8820754716981132,0.11556603773584906,0.0023584905660377358,0.8635437881873728,0.1364562118126273,0.13267272226809798
88,3631,424,365,56,3,0.8608490566037735,0.1320754716981132,0.007075471698113208,0.8641221374045801,0.13587786259541984,0.13467364362434592
89,3633,424,369,53,2,0.8702830188679245,0.125,0.0047169811320754715,0.8615776081424936,0.13842239185750635,0.13542526837324526
90,3635,425,372,50,3,0.8752941176470588,0.11764705882352941,0.007058823529411765,0.8622267412303,0.13777325876970006,0.13535075653370013
91,3639,425,360,64,1,0.8470588235294118,0.15058823529411763,0.002352941176470588,0.8619289340101522,0.13807106598984772,0.138774388568288
92,3641,425,373,52,0,0.8776470588235294,0.1223529411764706,0.0,0.8604060913705583,0.13959390862944163,0.13787421038176326
93,3641,424,361,60,3,0.8514150943396226,0.14150943396226415,0.007075471698113208,0.8598273235144743,0.14017267648552564,0.1406207085965394
94,3642,424,376,46,2,0.8867924528301887,0.10849056603773585,0.0047169811320754715,0.8628745556119858,0.13712544438801422,0.13811092806150466
95,3645,425,356,68,1,0.8376470588235294,0.16,0.002352941176470588,0.8574327752409944,0.14256722475900557,0.14266117969821673
96,3647,425,361,61,3,0.8494117647058823,0.14352941176470588,0.007058823529411765,0.8567088607594937,0.14329113924050632,0.14395393474088292
97,3648,425,364,61,0,0.8564705882352941,0.14352941176470588,0.0,0.8550430816016219,0.1449569183983781,0.1455592105263158
98,3645,424,359,62,3,0.8466981132075472,0.14622641509433962,0.007075471698113208,0.8588115794819705,0.14118842051802946,0.14732510288065845
99,3648,425,368,57,0,0.8658823529411764,0.13411764705882354,0.0,0.8520770010131712,0.14792299898682879,0.14775219298245615
100,3645,424,366,55,3,0.8632075471698113,0.12971698113207547,0.007075471698113208,0.8503297818366311,0.14967021816336884,0.14787379972565157
101,3647,425,362,62,1,0.851764705882353,0.14588235294117646,0.002352941176470588,0.847870182555781,0.15212981744421908,0.14998629010145326
102,3645,424,366,55,3,0.8632075471698113,0.12971698113207547,0.007075471698113208,0.8443204868154158,0.15567951318458417,0.149519890260631
103,3644,424,362,62,0,0.8537735849056604,0.14622641509433962,0.0,0.8467782851344495,0.15322171486555047,0.1509330406147091
104,3641,424,376,43,5,0.8867924528301887,0.10141509433962265,0.01179245283018868,0.8465447154471545,0.15345528455284552,0.1472123043120022
105,3642,424,359,64,1,0.8466981132075472,0.1509433962264151,0.0023584905660377358,0.8456852791878172,0.15431472081218275,0.14991762767710048
106,3641,424,354,68,2,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8436548223350254,0.15634517766497463,0.1524306509200769
107,3645,424,370,54,0,0.8726415094339622,0.12735849056603774,0.0,0.8456852791878172,0.15431472081218275,0.1506172839506173
108,3642,424,360,61,3,0.8490566037735849,0.14386792452830188,0.007075471698113208,0.8521341463414634,0.14786585365853658,0.1515650741350906
109,3644,424,375,49,0,0.8844339622641509,0.11556603773584906,0.0,0.850609756097561,0.14939024390243902,0.14901207464324917
110,3647,424,372,51,1,0.8773584905660378,0.12028301886792453,0.0023584905660377358,0.8472856418061897,0.15271435819381024,0.14779270633397312
111,3645,424,366,56,2,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.8483003551496702,0.15169964485032977,0.147599451303155
112,3647,424,359,63,2,0.8466981132075472,0.14858490566037735,0.0047169811320754715,0.8467005076142132,0.1532994923857868,0.14943789415958322
113,3645,424,356,66,2,0.839622641509434,0.15566037735849056,0.0047169811320754715,0.8503297818366311,0.14967021816336884,0.1506172839506173
114,3641,424,355,64,5,0.8372641509433962,0.1509433962264151,0.01179245283018868,0.8527171152869477,0.14728288471305231,0.15160670145564406
115,3642,424,371,52,1,0.875,0.12264150943396226,0.0023584905660377358,0.8536585365853658,0.14634146341463414,0.14991762767710048
116,3640,424,360,62,2,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8477157360406091,0.15228426395939088,0.15164835164835164
117,3641,425,363,59,3,0.8541176470588235,0.1388235294117647,0.007058823529411765,0.8462709284627092,0.1537290715372907,0.15160670145564406
118,3635,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.8466226510919248,0.15337734890807517,0.15488308115543328
119,3633,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8484231943031536,0.1515768056968464,0.1582714010459675
120,3633,424,369,53,2,0.8702830188679245,0.125,0.0047169811320754715,0.8474059003051883,0.1525940996948118,0.155794109551335
121,3634,424,361,62,1,0.8514150943396226,0.14622641509433962,0.0023584905660377358,0.8438453713123093,0.15615462868769076,0.15712713263621353
122,3632,424,356,66,2,0.839622641509434,0.15566037735849056,0.0047169811320754715,0.8375763747454175,0.16242362525458248,0.15859030837004406
123,3632,423,354,67,2,0.8368794326241135,0.15839243498817968,0.004728132387706856,0.8326530612244898,0.1673469387755102,0.16079295154185022
124,3632,423,356,66,1,0.8416075650118203,0.15602836879432624,0.002364066193853428,0.8366513527309852,0.1633486472690148,0.16244493392070486
125,3629,423,353,63,7,0.83451536643026,0.14893617021276595,0.016548463356973995,0.8377551020408164,0.16224489795918368,0.16368145494626618
126,3633,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.8364747834946511,0.16352521650534896,0.16735480319295348
127,3630,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8315521628498728,0.16844783715012723,0.1696969696969697
128,3630,424,368,54,2,0.8679245283018868,0.12735849056603774,0.0047169811320754715,0.8309572301425662,0.1690427698574338,0.16611570247933885
129,3623,423,360,57,6,0.851063829787234,0.1347517730496454,0.014184397163120567,0.8295918367346938,0.1704081632653061,0.165056582942313
130,3625,425,361,60,4,0.8494117647058823,0.1411764705882353,0.009411764705882352,0.8279022403258656,0.17209775967413443,0.1649655172413793
131,3624,425,358,64,3,0.8423529411764706,0.15058823529411763,0.007058823529411765,0.8263747454175153,0.17362525458248473,0.16556291390728478
132,3626,424,365,58,1,0.8608490566037735,0.13679245283018868,0.0023584905660377358,0.8276389597144315,0.1723610402855686,0.1643684500827358
133,3628,423,355,67,1,0.8392434988179669,0.15839243498817968,0.002364066193853428,0.8297546012269938,0.17024539877300612,0.1659316427783903
134,3626,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.8312883435582822,0.1687116564417178,0.16905681191395477
135,3623,423,364,54,5,0.8605200945626478,0.1276595744680851,0.01182033096926714,0.8319713993871297,0.16802860061287028,0.16533259729505934
136,3623,424,352,71,1,0.8301886792452831,0.16745283018867924,0.0023584905660377358,0.8355464759959143,0.1644535240040858,0.1675407121170301
137,3621,424,359,61,4,0.8466981132075472,0.14386792452830188,0.009433962264150943,0.8348623853211009,0.1651376146788991,0.1659762496547915
138,3618,424,358,61,5,0.8443396226415094,0.14386792452830188,0.01179245283018868,0.8327383987761346,0.16726160122386538,0.16473189607517966
139,3620,424,358,64,2,0.8443396226415094,0.1509433962264151,0.0047169811320754715,0.8381827462991323,0.1618172537008678,0.1649171270718232
140,3622,424,356,64,4,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8325676365492598,0.16743236345074017,0.16537824406405302
141,3626,424,365,57,2,0.8608490566037735,0.13443396226415094,0.0047169811320754715,0.831718510963794,0.16828148903620602,0.1635410921125207
142,3627,424,359,63,2,0.8466981132075472,0.14858490566037735,0.0047169811320754715,0.8316326530612245,0.1683673469387755,0.1634960022056796
143,3624,424,357,61,6,0.8419811320754716,0.14386792452830188,0.014150943396226415,0.8321428571428572,0.16785714285714284,0.1630794701986755
144,3626,423,360,62,1,0.851063829787234,0.14657210401891252,0.002364066193853428,0.830352580480327,0.16964741951967297,0.16271373414230558
145,3625,423,359,62,2,0.8486997635933806,0.14657210401891252,0.004728132387706856,0.8340143003064351,0.16598569969356486,0.16275862068965516
146,3620,423,347,69,7,0.8203309692671394,0.16312056737588654,0.016548463356973995,0.8375893769152196,0.16241062308478038,0.16464088397790055
147,3622,424,359,63,2,0.8466981132075472,0.14858490566037735,0.0047169811320754715,0.8355464759959143,0.1644535240040858,0.16399779127553837
148,3621,424,354,65,5,0.8349056603773585,0.15330188679245282,0.01179245283018868,0.8381827462991323,0.1618172537008678,0.16459541563104116
149,3623,424,366,56,2,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.8377551020408164,0.16224489795918368,0.16229643941484959
150,3623,424,362,59,3,0.8537735849056604,0.1391509433962264,0.007075471698113208,0.8346094946401225,0.16539050535987748,0.16174441070935688
151,3627,424,367,55,2,0.8655660377358491,0.12971698113207547,0.0047169811320754715,0.8351199591628382,0.16488004083716182,0.16046319272125723
152,3625,424,357,62,5,0.8419811320754716,0.14622641509433962,0.01179245283018868,0.8341836734693877,0.16581632653061223,0.16082758620689655
153,3625,424,358,62,4,0.8443396226415094,0.14622641509433962,0.009433962264150943,0.8351199591628382,0.16488004083716182,0.16055172413793103
154,3624,423,344,77,2,0.8132387706855791,0.18203309692671396,0.004728132387706856,0.8365679264555669,0.1634320735444331,0.16445916114790288
155,3626,425,365,57,3,0.8588235294117647,0.13411764705882354,0.007058823529411765,0.8385124808965868,0.16148751910341314,0.16161059018201876
156,3627,424,363,58,3,0.8561320754716981,0.13679245283018868,0.007075471698113208,0.8387755102040816,0.16122448979591836,0.16101461262751585
157,3628,424,354,68,2,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8383477817440081,0.16165221825599185,0.162348401323043
158,3629,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8354559347936832,0.16454406520631687,0.16257922292642601
159,3634,424,361,61,2,0.8514150943396226,0.14386792452830188,0.0047169811320754715,0.8379204892966361,0.1620795107033639,0.1623555310952119
160,3637,424,358,65,1,0.8443396226415094,0.15330188679245282,0.0023584905660377358,0.840122199592668,0.159877800407332,0.16304646686829805
161,3639,424,364,58,2,0.8584905660377359,0.13679245283018868,0.0047169811320754715,0.8360488798370672,0.16395112016293278,0.16185765320142897
162,3636,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8337569903406202,0.16624300965937977,0.1628162816281628
163,3635,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8329938900203666,0.1670061099796334,0.16368638239339753
164,3633,424,370,51,3,0.8726415094339622,0.12028301886792453,0.007075471698113208,0.832146490335707,0.167853509664293,0.16047343793008534
165,3633,425,357,63,5,0.84,0.14823529411764705,0.011764705882352941,0.8338414634146342,0.16615853658536586,0.16184971098265896
166,3635,425,364,58,3,0.8564705882352941,0.13647058823529412,0.007058823529411765,0.8362989323843416,0.16370106761565836,0.1606602475928473
167,3634,424,354,67,3,0.8349056603773585,0.1580188679245283,0.007075471698113208,0.8331637843336724,0.16683621566632756,0.1623555310952119
168,3633,424,362,59,3,0.8537735849056604,0.1391509433962264,0.007075471698113208,0.8361323155216285,0.1638676844783715,0.1610239471511148
169,3633,424,361,61,2,0.8514150943396226,0.14386792452830188,0.0047169811320754715,0.8375763747454175,0.16242362525458248,0.16074869254060006
170,3630,423,364,56,3,0.8605200945626478,0.13238770685579196,0.0070921985815602835,0.8399592252803262,0.1600407747196738,0.15922865013774104
171,3631,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.8370672097759674,0.1629327902240326,0.16056182869732855
172,3631,424,370,52,2,0.8726415094339622,0.12264150943396226,0.0047169811320754715,0.8390219052470708,0.16097809475292918,0.15725695400716055
173,3631,423,348,74,1,0.8226950354609929,0.17494089834515367,0.002364066193853428,0.8388577256501785,0.1611422743498215,0.16083723492150923
174,3630,423,369,50,4,0.8723404255319149,0.1182033096926714,0.009456264775413711,0.8419173890872004,0.1580826109127996,0.15702479338842976
175,3629,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.8415690269994905,0.15843097300050943,0.1581702948470653
176,3628,424,354,66,4,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.8425878757004585,0.15741212429954152,0.15931642778390298
177,3630,424,356,66,2,0.839622641509434,0.15566037735849056,0.0047169811320754715,0.8385947046843177,0.1614052953156823,0.16033057851239668
178,3625,424,357,60,7,0.8419811320754716,0.14150943396226415,0.01650943396226415,0.8414074451810301,0.15859255481896992,0.1597241379310345
179,3632,425,367,57,1,0.8635294117647059,0.13411764705882354,0.002352941176470588,0.8411405295315683,0.15885947046843177,0.15886563876651982
180,3631,424,360,61,3,0.8490566037735849,0.14386792452830188,0.007075471698113208,0.8381679389312977,0.1618320610687023,0.15918479757642523
181,3632,425,366,56,3,0.8611764705882353,0.13176470588235295,0.007058823529411765,0.8357905439755974,0.16420945602440265,0.15748898678414097
182,3634,424,363,60,1,0.8561320754716981,0.14150943396226415,0.0023584905660377358,0.8355397148676171,0.1644602851323829,0.15767749036873968
183,3633,424,361,58,5,0.8514150943396226,0.13679245283018868,0.01179245283018868,0.8385947046843177,0.1614052953156823,0.15717038260390861
184,3634,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.8365580448065173,0.1634419551934827,0.16208035222894882
185,3632,424,369,53,2,0.8702830188679245,0.125,0.0047169811320754715,0.8416496945010183,0.15835030549898166,0.15831497797356828
186,3629,424,357,62,5,0.8419811320754716,0.14622641509433962,0.01179245283018868,0.8396946564885496,0.16030534351145037,0.15899696886194545
187,3632,424,359,64,1,0.8466981132075472,0.1509433962264151,0.0023584905660377358,0.8419979612640163,0.1580020387359837,0.15941629955947137
188,3632,424,364,56,4,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8375763747454175,0.16242362525458248,0.15803964757709252
189,3632,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8421588594704684,0.15784114052953158,0.16134361233480177
190,3633,424,366,55,3,0.8632075471698113,0.12971698113207547,0.007075471698113208,0.8413021363173957,0.15869786368260427,0.15882191026699696
191,3633,424,367,55,2,0.8655660377358491,0.12971698113207547,0.0047169811320754715,0.838676844783715,0.16132315521628499,0.15744563721442334
192,3633,425,345,75,5,0.8117647058823529,0.17647058823529413,0.011764705882352941,0.8393492628368073,0.16065073716319267,0.1612992017616295
193,3634,424,365,55,4,0.8608490566037735,0.12971698113207547,0.009433962264150943,0.8356234096692112,0.1643765903307888,0.15905338470005503
194,3635,424,360,63,1,0.8490566037735849,0.14858490566037735,0.0023584905660377358,0.8370672097759674,0.1629327902240326,0.15983493810178817
195,3636,424,357,63,4,0.8419811320754716,0.14858490566037735,0.009433962264150943,0.838840874428063,0.16115912557193696,0.1608910891089109
196,3637,424,372,49,3,0.8773584905660378,0.11556603773584906,0.007075471698113208,0.8376590330788805,0.1623409669211196,0.15754742919989
197,3635,423,357,64,2,0.8439716312056738,0.15130023640661938,0.004728132387706856,0.8374936321956189,0.16250636780438105,0.1592847317744154
198,3637,424,371,52,1,0.875,0.12264150943396226,0.0023584905660377358,0.8372329603255341,0.16276703967446593,0.1564476216662084
199,3636,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8371501272264631,0.1628498727735369,0.15814081408140815
200,3635,424,368,54,2,0.8679245283018868,0.12735849056603774,0.0047169811320754715,0.8411405295315683,0.15885947046843177,0.15515818431911968
201,3635,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8428280773143438,0.15717192268565616,0.15680880330123798
202,3636,424,358,64,2,0.8443396226415094,0.1509433962264151,0.0047169811320754715,0.844704684317719,0.15529531568228105,0.1573157315731573
203,3636,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.8406313645621182,0.15936863543788188,0.15841584158415842
204,3638,424,366,56,2,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.8463104325699745,0.15368956743002546,0.15695437053326003
205,3631,424,354,64,6,0.8349056603773585,0.1509433962264151,0.014150943396226415,0.8433367243133265,0.15666327568667346,0.15808317267970257
206,3632,424,382,38,4,0.9009433962264151,0.08962264150943396,0.009433962264150943,0.8422391857506362,0.15776081424936386,0.15198237885462554
207,3628,424,354,65,5,0.8349056603773585,0.15330188679245282,0.01179245283018868,0.8407124681933842,0.15928753180661578,0.15463065049614114
208,3629,425,349,73,3,0.8211764705882353,0.17176470588235293,0.007058823529411765,0.8393492628368073,0.16065073716319267,0.15789473684210525
209,3631,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8391038696537678,0.16089613034623218,0.15973561002478656
210,3633,424,376,47,1,0.8867924528301887,0.11084905660377359,0.0023584905660377358,0.8446255731023943,0.1553744268976057,0.15524360033030554
