step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
434,18171,2122,1724,376,22,0.8124410933081998,0.177191328934967,0.010367577756833177,0.7912344925767745,0.20876550742322555,0.20279566341973473
435,18168,2122,1714,382,26,0.8077285579641847,0.18001885014137606,0.012252591894439209,0.79174293268253,0.20825706731747,0.20227873183619552
436,18167,2122,1675,421,26,0.7893496701225259,0.19839773798303487,0.012252591894439209,0.7927387369063358,0.2072612630936642,0.2037760775031651
437,18171,2122,1679,420,23,0.791234684260132,0.19792648444863337,0.010838831291234684,0.7947100712105799,0.20528992878942015,0.20477684222112158
438,18172,2121,1707,390,24,0.8048090523338048,0.18387553041018387,0.011315417256011316,0.7970498474059003,0.2029501525940997,0.20432533568126787
439,18173,2120,1720,378,22,0.8113207547169812,0.17830188679245282,0.010377358490566037,0.7967223127035831,0.20327768729641693,0.20365377207945853
440,18175,2121,1708,395,18,0.8052805280528053,0.18623290900518624,0.008486562942008486,0.7947100712105799,0.20528992878942015,0.20390646492434664
441,18171,2121,1697,399,25,0.8000942951438001,0.18811881188118812,0.011786892975011787,0.7950152594099695,0.20498474059003052,0.20428154752077485
442,18167,2121,1728,366,27,0.8147100424328148,0.17256011315417255,0.01272984441301273,0.7956650045792205,0.20433499542077949,0.2026751802719216
443,18162,2121,1737,360,24,0.8189533239038189,0.16973125884016974,0.011315417256011316,0.7957459800529209,0.20425401994707917,0.20113423631758617
444,18154,2122,1685,405,32,0.794062205466541,0.19085768143261075,0.015080113100848256,0.7941804863160037,0.20581951368399634,0.20243472512944805
445,18149,2123,1689,405,29,0.795572303344324,0.19076778144135656,0.013659915214319359,0.7920651068158698,0.20793489318413022,0.2029312909802193
446,18153,2122,1708,390,24,0.8049010367577757,0.18378887841658811,0.011310084825636193,0.7931806615776081,0.20681933842239186,0.20277640059494298
447,18153,2121,1695,403,23,0.7991513437057991,0.19000471475719,0.010843941537010843,0.7952763921408939,0.20472360785910618,0.20360271029581886
448,18163,2120,1734,371,15,0.8179245283018868,0.175,0.007075471698113208,0.7957624528878476,0.2042375471121524,0.202609701040577
449,18159,2118,1721,380,17,0.8125590179414542,0.1794145420207743,0.008026440037771483,0.7959038108824129,0.20409618911758712,0.20237898562696183
450,18161,2118,1704,398,16,0.8045325779036827,0.18791312559017942,0.007554296506137866,0.7958622095393396,0.2041377904606604,0.2029623919387699
451,18160,2119,1684,413,22,0.7947144879660217,0.1949032562529495,0.010382255781028787,0.7940097799511002,0.20599022004889975,0.20412995594713657
452,18158,2119,1687,406,26,0.7961302501179802,0.19159981123171307,0.012269938650306749,0.7957000203790503,0.20429997962094967,0.20459301685207623
453,18166,2120,1684,417,19,0.7943396226415095,0.19669811320754718,0.008962264150943396,0.7967810940205765,0.20321890597942344,0.20571397115490478
454,18156,2121,1692,396,33,0.7977369165487977,0.1867043847241867,0.015558698727015558,0.7950335843680033,0.20496641563199675,0.20571711830799735
455,18159,2122,1687,412,23,0.795004712535344,0.1941564561734213,0.010838831291234684,0.7918404720724387,0.2081595279275613,0.20678451456578006
456,18166,2122,1692,409,21,0.7973609802073516,0.19274269557021678,0.009896324222431668,0.7916369925729982,0.20836300742700173,0.20758559947154023
457,18168,2123,1705,397,21,0.8031088082901554,0.18699952896844088,0.009891662741403674,0.7906669377795852,0.2093330622204148,0.20761778952003523
458,18164,2121,1695,399,27,0.7991513437057991,0.18811881188118812,0.01272984441301273,0.7902930402930403,0.2097069597069597,0.20804888791015194
459,18173,2122,1699,406,17,0.8006597549481621,0.19132893496701225,0.008011310084825637,0.7894201424211598,0.2105798575788403,0.2085511473064436
460,18174,2121,1720,383,18,0.8109382366808109,0.18057520037718058,0.008486562942008486,0.787262183335029,0.212737816664971,0.20754924617585563
461,18169,2121,1680,415,26,0.7920792079207921,0.19566242338519566,0.012258368694012258,0.7867751780264497,0.21322482197355036,0.20881721613737686
462,18181,2120,1700,406,14,0.8018867924528302,0.19150943396226416,0.006603773584905661,0.7868268349791306,0.2131731650208694,0.20900940542324403
463,18181,2120,1718,381,21,0.810377358490566,0.17971698113207546,0.00990566037735849,0.7872405372405372,0.21275946275946275,0.20812936582146196
464,18176,2121,1677,420,24,0.7906647807637907,0.19801980198019803,0.011315417256011316,0.7889758974880504,0.21102410251194956,0.20956205985915494
465,18178,2121,1704,393,24,0.8033946251768034,0.18528995756718528,0.011315417256011316,0.7886278099888109,0.2113721900111891,0.20904389921883595
466,18179,2124,1666,434,24,0.7843691148775894,0.20433145009416195,0.011299435028248588,0.7881958553433563,0.21180414465664363,0.21084768139061555
467,18190,2123,1715,391,17,0.8078191238813001,0.18417333961375412,0.00800753650494583,0.7903668326389595,0.20963316736104054,0.20962067069818582
468,18182,2122,1690,402,30,0.7964184731385485,0.18944392082940623,0.01413760603204524,0.7892918825561313,0.21070811744386875,0.2096579034209658
469,18185,2123,1683,417,23,0.7927461139896373,0.1964201601507301,0.010833725859632595,0.7896555228127223,0.21034447718727772,0.21028320043992302
470,18190,2123,1696,406,21,0.7988695242581253,0.19123881300047102,0.009891662741403674,0.7873031995937024,0.21269680040629763,0.21017042330951072
471,18195,2123,1693,407,23,0.7974564295807819,0.19170984455958548,0.010833725859632595,0.7884205180294566,0.2115794819705434,0.21044242923880188
472,18197,2122,1710,391,21,0.8058435438265787,0.18426013195098964,0.009896324222431668,0.7872383661857346,0.21276163381426538,0.20975985052481178
473,18194,2122,1675,422,25,0.7893496701225259,0.1988689915174364,0.0117813383600377,0.7867736692401462,0.21322633075985373,0.21111355391887435
474,18196,2122,1683,415,24,0.793119698397738,0.19557021677662584,0.011310084825636193,0.786628733997155,0.21337126600284495,0.2114750494614201
475,18192,2122,1697,403,22,0.799717247879359,0.18991517436380773,0.010367577756833177,0.7853732859319451,0.21462671406805486,0.21130167106420406
476,18187,2122,1708,387,27,0.8049010367577757,0.1823751178133836,0.012723845428840716,0.7873183619550859,0.21268163804491413,0.21048001319623907
477,18187,2123,1700,398,25,0.8007536504945831,0.18747056052755534,0.011775788977861516,0.7855328659961394,0.2144671340038606,0.21042502886677297
478,18187,2122,1723,378,21,0.8119698397737983,0.17813383600377003,0.009896324222431668,0.7860989736815365,0.21390102631846358,0.2088854676417221
479,18184,2122,1694,404,24,0.7983034872761545,0.19038642789820923,0.011310084825636193,0.785670731707317,0.21432926829268292,0.2092498900131984
480,18173,2122,1688,401,33,0.7954759660697456,0.18897266729500473,0.015551366635249765,0.786890243902439,0.21310975609756097,0.20915644087382382
481,18173,2123,1673,424,26,0.7880357983984927,0.19971738106453132,0.012246820536975978,0.7878633868672494,0.21213661313275056,0.2102019479447532
482,18172,2123,1689,406,28,0.795572303344324,0.19123881300047102,0.0131888836552049,0.7898749618786215,0.21012503812137848,0.21010345586616774
483,18171,2123,1721,376,26,0.8106453132359868,0.17710786622703723,0.012246820536975978,0.7899766188878723,0.21002338111212768,0.20835397061251446
484,18169,2121,1706,391,24,0.8043375766148043,0.18434700612918434,0.011315417256011316,0.7895218718209562,0.21047812817904374,0.20810171170675326
485,18169,2121,1741,356,24,0.8208392267798208,0.16784535596416786,0.011315417256011316,0.7887080366225839,0.21129196337741607,0.20562496560074853
486,18164,2121,1657,440,24,0.7812352663837813,0.20744931636020744,0.011315417256011316,0.7889488144906889,0.2110511855093111,0.20826910372164723
487,18158,2120,1681,413,26,0.7929245283018868,0.194811320754717,0.012264150943396227,0.7907971088262241,0.20920289117377583,0.2083379226787091
488,18157,2120,1686,411,23,0.7952830188679245,0.1938679245283019,0.010849056603773584,0.7909581509011302,0.20904184909886978,0.20856969763727487
489,18158,2119,1686,414,19,0.7956583294006607,0.195375176970269,0.008966493629070316,0.7940097799511002,0.20599022004889975,0.20910893270183942
490,18160,2119,1732,367,20,0.8173666823973572,0.17319490325625295,0.009438414346389807,0.7899348003259984,0.21006519967400164,0.20710352422907488
491,18160,2119,1712,386,21,0.8079282680509674,0.18216139688532326,0.009910335063709298,0.789119804400978,0.210880195599022,0.20688325991189427
492,18156,2121,1703,390,28,0.802923149457803,0.18387553041018387,0.013201320132013201,0.7883754071661238,0.21162459283387622,0.20670852610707205
493,18162,2122,1687,417,18,0.795004712535344,0.19651272384542884,0.008482563619227144,0.788520252391614,0.21147974760838592,0.20774143816760268
494,18168,2121,1722,384,15,0.8118811881188119,0.18104667609618105,0.007072135785007072,0.7913486005089059,0.20865139949109415,0.20651695288419197
495,18162,2121,1701,395,25,0.801980198019802,0.18623290900518624,0.011786892975011787,0.7910857840643126,0.2089142159356874,0.206530117828433
496,18167,2120,1737,362,21,0.8193396226415094,0.17075471698113207,0.00990566037735849,0.7914247886750179,0.2085752113249822,0.2045467055650355
497,18163,2121,1693,402,26,0.7982083922677982,0.18953323903818953,0.012258368694012258,0.7880761013327907,0.2119238986672093,0.20525243627154105
498,18163,2123,1698,397,28,0.7998115873763542,0.18699952896844088,0.0131888836552049,0.7914166581918031,0.20858334180819688,0.20519737928756263
499,18163,2122,1724,375,23,0.8124410933081998,0.1767200754005655,0.010838831291234684,0.7924125305126118,0.20758746948738813,0.20393106865605903
500,18168,2122,1762,345,15,0.8303487276154571,0.16258246936852028,0.00706880301602262,0.7956048428120867,0.20439515718791332,0.2012879788639366
501,18164,2121,1707,394,20,0.8048090523338048,0.18576143328618577,0.00942951438000943,0.7957667650351073,0.20423323496489265,0.2018277912354107
502,18160,2121,1728,364,29,0.8147100424328148,0.1716171617161716,0.013672795851013672,0.7939949109414758,0.20600508905852416,0.20027533039647577
503,18155,2121,1706,388,27,0.8043375766148043,0.18293257897218293,0.01272984441301273,0.794910941475827,0.20508905852417303,0.2003304874690168
504,18158,2122,1679,421,22,0.791234684260132,0.19839773798303487,0.010367577756833177,0.7983518160545325,0.2016481839454675,0.20183940962661087
505,18170,2122,1740,369,13,0.8199811498586239,0.17389255419415645,0.006126295947219604,0.7993283809911469,0.20067161900885316,0.20011007154650523
506,18158,2118,1707,386,25,0.8059490084985835,0.182247403210576,0.011803588290840416,0.8007537944382194,0.19924620556178058,0.20024231743584095
507,18159,2119,1713,387,19,0.8084001887682869,0.18263331760264276,0.008966493629070316,0.8009985734664765,0.19900142653352354,0.20017622115755274
508,18160,2120,1695,404,21,0.7995283018867925,0.19056603773584907,0.00990566037735849,0.7970261737447806,0.20297382625521948,0.20104625550660793
509,18170,2122,1714,391,17,0.8077285579641847,0.18426013195098964,0.008011310084825637,0.7991248600793731,0.20087513992062683,0.20099064391854707
510,18170,2120,1704,397,19,0.8037735849056604,0.1872641509433962,0.008962264150943396,0.7994097292896397,0.20059027071036026,0.2015410016510732
511,18171,2121,1696,398,27,0.7996228194247996,0.18764733616218765,0.01272984441301273,0.7985347985347986,0.20146520146520147,0.20224533597490507
512,18178,2121,1735,369,17,0.818010372465818,0.173974540311174,0.008015087223008015,0.7948326721594955,0.20516732784050454,0.20112223566949058
513,18179,2121,1697,404,20,0.8000942951438001,0.19047619047619047,0.00942951438000943,0.7950569568755086,0.20494304312449146,0.2024863853897354
514,18176,2122,1721,374,27,0.8110273327049953,0.176248821866164,0.012723845428840716,0.7933733102957617,0.20662668970423823,0.20174955985915494
515,18179,2122,1745,361,16,0.8223374175306315,0.1701225259189444,0.007540056550424128,0.7927424273226266,0.20725757267737344,0.20050607844215854
516,18183,2121,1700,404,17,0.8015087223008015,0.19047619047619047,0.008015087223008015,0.7959930845113393,0.20400691548866062,0.2018918770279932
517,18182,2121,1697,405,19,0.8000942951438001,0.19094766619519093,0.008958038661008957,0.7938993390950686,0.20610066090493137,0.2027279727202728
518,18186,2121,1716,386,19,0.809052333804809,0.181989627534182,0.008958038661008957,0.794853539462978,0.20514646053702196,0.20235345870449797
519,18191,2120,1701,402,17,0.8023584905660377,0.18962264150943398,0.008018867924528302,0.797010068137903,0.20298993186209702,0.20306745093727668
520,18193,2121,1716,385,20,0.809052333804809,0.18151815181518152,0.00942951438000943,0.7967273096859437,0.20327269031405631,0.20266036387621614
521,18189,2121,1730,367,24,0.8156529938708157,0.17303158887317302,0.011315417256011316,0.795630081300813,0.204369918699187,0.20144043102974324
522,18179,2121,1685,404,32,0.7944365865157944,0.19047619047619047,0.015087223008015087,0.7963207643053156,0.2036792356946844,0.2027614280213433
523,18178,2124,1705,392,27,0.8027306967984934,0.18455743879472694,0.012711864406779662,0.7956945572705117,0.20430544272948822,0.20260754758499286
524,18183,2124,1716,388,20,0.807909604519774,0.18267419962335216,0.009416195856873822,0.7948613791002336,0.20513862089976642,0.20244184128031678
525,18187,2122,1743,363,16,0.8213949104618284,0.17106503298774742,0.007540056550424128,0.7970528455284552,0.2029471544715447,0.2009127398691373
526,18180,2121,1712,386,23,0.8071664309288071,0.181989627534182,0.010843941537010843,0.7950803008741614,0.20491969912583857,0.2011001100110011
527,18172,2121,1707,387,27,0.8048090523338048,0.18246110325318246,0.01272984441301273,0.7935523238075867,0.2064476761924133,0.20118864186660798
528,18181,2121,1709,397,15,0.8057520037718058,0.18717586044318718,0.007072135785007072,0.7944257959515817,0.20557420404841828,0.2017490787085419
529,18180,2120,1687,415,18,0.7957547169811321,0.1957547169811321,0.008490566037735849,0.7971515768056968,0.20284842319430316,0.20313531353135314
530,18171,2120,1740,353,27,0.8207547169811321,0.16650943396226414,0.012735849056603774,0.79729317187341,0.20270682812659,0.20092455010731386
531,18170,2119,1716,381,22,0.8098159509202454,0.1798017932987258,0.010382255781028787,0.7977802667752775,0.20221973322472253,0.2011007154650523
532,18172,2121,1727,377,17,0.8142385667138142,0.17774634606317774,0.008015087223008015,0.7969067969067969,0.20309320309320308,0.20047325555800133
533,18167,2122,1720,378,24,0.8105560791705938,0.17813383600377003,0.011310084825636193,0.793920292801952,0.206079707198048,0.20014311664006165
534,18171,2122,1725,379,18,0.8129123468426013,0.17860508953817153,0.008482563619227144,0.7972945484133441,0.20270545158665582,0.19960376423972265
535,18169,2121,1693,406,22,0.7982083922677982,0.19141914191419143,0.010372465818010372,0.7980465968053718,0.20195340319462815,0.20078155099345038
536,18166,2121,1741,357,23,0.8208392267798208,0.16831683168316833,0.010843941537010843,0.7987587750534134,0.20124122494658664,0.19883298469668612
537,18160,2121,1729,363,29,0.8151815181518152,0.17114568599717114,0.013672795851013672,0.7981679389312977,0.2018320610687023,0.1980726872246696
538,18164,2122,1711,391,20,0.8063147973609802,0.18426013195098964,0.00942507068803016,0.7987382987382987,0.20126170126170126,0.19852455406298172
539,18150,2122,1692,397,33,0.7973609802073516,0.18708765315739867,0.015551366635249765,0.7973962571196095,0.20260374288039057,0.19922865013774105
540,18163,2121,1738,371,12,0.8194247996228194,0.17491749174917492,0.005657708628005658,0.8000407249032784,0.19995927509672165,0.19815008533832518
541,18159,2118,1743,358,17,0.8229461756373938,0.16902738432483475,0.008026440037771483,0.8030781775558047,0.1969218224441953,0.1969271435651743
542,18151,2120,1714,381,25,0.8084905660377358,0.17971698113207546,0.01179245283018868,0.8008759421470768,0.1991240578529232,0.1972343121591097
543,18139,2120,1702,388,30,0.8028301886792453,0.1830188679245283,0.014150943396226415,0.7994701446912574,0.20052985530874262,0.19758531341308783
544,18140,2122,1696,400,26,0.7992459943449576,0.1885014137606032,0.012252591894439209,0.799979631327019,0.20002036867298095,0.19851157662624036
545,18149,2122,1733,371,18,0.8166823751178134,0.17483506126295947,0.008482563619227144,0.8014054384356859,0.1985945615643141,0.19764174334674087
546,18150,2120,1712,388,20,0.8075471698113208,0.1830188679245283,0.009433962264150943,0.801202363969839,0.19879763603016098,0.19829201101928376
547,18150,2119,1728,368,23,0.8154789995280792,0.17366682397357244,0.010854176498348278,0.801610765623407,0.19838923437659292,0.19757575757575757
548,18137,2119,1697,393,29,0.8008494572911751,0.1854648419065597,0.01368570080226522,0.7989196901752955,0.20108030982470446,0.19843414015548327
549,18145,2121,1722,378,21,0.8118811881188119,0.1782178217821782,0.009900990099009901,0.7989202403993073,0.2010797596006927,0.1981813171672637
550,18146,2121,1705,396,20,0.8038661008958039,0.1867043847241867,0.00942951438000943,0.7989202403993073,0.2010797596006927,0.1990521327014218
551,18144,2121,1741,352,28,0.8208392267798208,0.16595945308816595,0.013201320132013201,0.8007740884090446,0.1992259115909554,0.1974206349206349
552,18142,2120,1734,367,19,0.8179245283018868,0.1731132075471698,0.008962264150943396,0.7990216061964941,0.2009783938035059,0.196946312424209
553,18151,2120,1716,390,14,0.809433962264151,0.18396226415094338,0.006603773584905661,0.7982876363265722,0.2017123636734278,0.19767505922538703
554,18153,2120,1707,396,17,0.805188679245283,0.18679245283018867,0.008018867924528302,0.7973110613159503,0.2026889386840497,0.1983694155236049
555,18157,2119,1732,368,19,0.8173666823973572,0.17366682397357244,0.008966493629070316,0.7999796209496638,0.20002037905033626,0.19744451175855043
556,18152,2119,1686,409,24,0.7956583294006607,0.19301557338367153,0.011326097215667769,0.8020376974019359,0.1979623025980642,0.19926178933450858
557,18161,2120,1727,377,16,0.814622641509434,0.17783018867924527,0.007547169811320755,0.8008759421470768,0.1991240578529232,0.19866747425802544
558,18163,2120,1738,366,16,0.819811320754717,0.17264150943396225,0.007547169811320755,0.8001221871499847,0.19987781285001527,0.19776468645047623
559,18166,2120,1751,351,18,0.8259433962264151,0.16556603773584905,0.008490566037735849,0.8004479739360619,0.1995520260639381,0.19630078168006165
560,18167,2120,1712,391,17,0.8075471698113208,0.18443396226415093,0.008018867924528302,0.7989617263843648,0.20103827361563517,0.1971706941157043
561,18174,2121,1723,383,15,0.8123526638378123,0.18057520037718058,0.007072135785007072,0.7991657340522942,0.20083426594770576,0.19714977440299328
562,18173,2121,1682,418,21,0.793022159358793,0.1970768505421971,0.009900990099009901,0.8008953097975379,0.1991046902024621,0.19919661035602268
563,18175,2121,1702,396,23,0.8024516737388024,0.1867043847241867,0.010843941537010843,0.801749567694029,0.19825043230597092,0.19955983493810178
564,18182,2121,1718,387,16,0.80999528524281,0.18246110325318246,0.007543611504007544,0.8004272200183095,0.19957277998169057,0.1996480035199648
565,18181,2121,1719,379,23,0.8104667609618105,0.17868929750117868,0.010843941537010843,0.8006914785438275,0.19930852145617245,0.1995489797040867
566,18185,2122,1741,358,23,0.8204524033930255,0.16870876531573986,0.010838831291234684,0.7985158076649385,0.2014841923350615,0.19846026945284576
567,18181,2122,1747,352,23,0.8232799245994344,0.16588124410933083,0.010838831291234684,0.7968082943687741,0.20319170563122585,0.19712887079918595
568,18176,2123,1730,372,21,0.814884597268017,0.17522373999057936,0.009891662741403674,0.7980085348506402,0.2019914651493599,0.1970730633802817
569,18177,2123,1724,379,20,0.8120584079133302,0.1785209609043806,0.009420631182289214,0.7976626016260162,0.20233739837398373,0.19700720690983112
570,18176,2122,1731,371,20,0.8157398680490103,0.17483506126295947,0.00942507068803016,0.7986379345395406,0.20136206546045946,0.19641285211267606
571,18175,2122,1713,388,21,0.8072573044297833,0.1828463713477851,0.009896324222431668,0.7993695342688631,0.20063046573113688,0.19691884456671252
572,18177,2120,1717,383,20,0.8099056603773584,0.18066037735849055,0.009433962264150943,0.8007733007733008,0.19922669922669922,0.1971172360675579
573,18176,2120,1698,404,18,0.8009433962264151,0.19056603773584907,0.008490566037735849,0.8009970495472581,0.19900295045274188,0.19828345070422534
574,18169,2120,1733,358,29,0.8174528301886792,0.16886792452830188,0.013679245283018868,0.8035623409669211,0.1964376590330789,0.1969838736309098
575,18164,2121,1710,392,19,0.8062234794908062,0.1848184818481848,0.008958038661008957,0.8036023201383942,0.19639767986160578,0.19769874476987448
576,18165,2120,1738,364,18,0.819811320754717,0.17169811320754716,0.008490566037735849,0.8036241474091418,0.19637585259085819,0.19653179190751446
577,18166,2121,1713,392,16,0.8076379066478077,0.1848184818481848,0.007543611504007544,0.8015671110206574,0.19843288897934264,0.19718154794671364
578,18163,2119,1730,367,22,0.8164228409627182,0.17319490325625295,0.010382255781028787,0.8018329938900204,0.19816700610997964,0.19627814788305897
579,18161,2121,1722,375,24,0.8118811881188119,0.1768033946251768,0.011315417256011316,0.7995115001017709,0.2004884998982292,0.19624470018170806
580,18159,2121,1712,384,25,0.8071664309288071,0.18104667609618105,0.011786892975011787,0.8002442250941284,0.19975577490587157,0.19670686711823338
581,18162,2123,1723,379,21,0.8115873763542157,0.1785209609043806,0.009891662741403674,0.799410029498525,0.20058997050147492,0.19678449509965862
582,18167,2121,1725,377,19,0.8132956152758133,0.17774634606317774,0.008958038661008957,0.7998371832705811,0.20016281672941894,0.19689546980789344
583,18161,2121,1716,380,25,0.809052333804809,0.17916077322017915,0.011786892975011787,0.8005292082230816,0.19947079177691837,0.1971807719839216
584,18164,2121,1676,421,24,0.7901933050447902,0.1984912776991985,0.011315417256011316,0.8002646849231396,0.19973531507686043,0.19973574102620567
585,18160,2121,1722,370,29,0.8118811881188119,0.17444601603017446,0.013672795851013672,0.8014249363867685,0.19857506361323154,0.19884361233480177
586,18165,2122,1707,396,19,0.8044297832233742,0.18661639962299717,0.008953817153628653,0.8005289390702879,0.19947106092971215,0.19966969446738234
587,18167,2121,1731,369,21,0.8161244695898161,0.173974540311174,0.009900990099009901,0.8011398330958681,0.19886016690413189,0.1988220399625695
588,18169,2121,1701,401,19,0.801980198019802,0.18906176331918906,0.008958038661008957,0.7972326788076102,0.20276732119238985,0.19995596895811546
589,18171,2119,1712,389,18,0.8079282680509674,0.18357715903728172,0.008494572911750826,0.7985538242183522,0.20144617578164783,0.2001540916845523
590,18170,2120,1755,347,18,0.8278301886792453,0.16367924528301886,0.008490566037735849,0.7969465648854962,0.20305343511450383,0.19812878370941112
591,18167,2120,1701,398,21,0.8023584905660377,0.1877358490566038,0.00990566037735849,0.7977402280130294,0.20225977198697068,0.19953762316287774
592,18165,2122,1726,372,24,0.8133836003770029,0.17530631479736097,0.011310084825636193,0.7965412004069176,0.2034587995930824,0.19884393063583816
593,18169,2121,1713,391,17,0.8076379066478077,0.18434700612918434,0.008015087223008015,0.795991045991046,0.204008954008954,0.19946061973691454
594,18168,2121,1733,364,24,0.817067421027817,0.1716171617161716,0.011315417256011316,0.7983312983312983,0.20166870166870166,0.198370761778952
595,18168,2122,1703,398,21,0.8025447690857681,0.1875589066918002,0.009896324222431668,0.7972739294069779,0.20272607059302208,0.19941655658300309
596,18165,2121,1747,350,24,0.8236680810938237,0.16501650165016502,0.011315417256011316,0.8002238957866884,0.19977610421331163,0.1974126066611616
597,18169,2123,1682,423,18,0.7922750824305228,0.19924634950541686,0.008478568064060292,0.7990644702054098,0.2009355297945902,0.19995596895811546
598,18184,2121,1716,396,9,0.809052333804809,0.1867043847241867,0.004243281471004243,0.800976800976801,0.199023199023199,0.19995600527936647
599,18187,2121,1705,401,15,0.8038661008958039,0.18906176331918906,0.007072135785007072,0.7991457337536866,0.20085426624631345,0.2006928025512729
600,18188,2118,1728,373,17,0.8158640226628895,0.176109537299339,0.008026440037771483,0.8023824068417837,0.19761759315821625,0.19980206729711897
601,18195,2119,1714,393,12,0.8088721094856064,0.1854648419065597,0.005663048607833884,0.7995522995522996,0.20044770044770044,0.20038472107721902
602,18198,2121,1699,403,19,0.8010372465818011,0.19000471475719,0.008958038661008957,0.7968289460311008,0.20317105396889928,0.20139575777557975
603,18195,2122,1733,365,24,0.8166823751178134,0.17200754005655042,0.011310084825636193,0.7963640056875889,0.20363599431241114,0.20010992030777686
604,18194,2122,1691,411,20,0.79688972667295,0.19368520263901978,0.00942507068803016,0.7966686979484054,0.20333130205159455,0.20187974057381555
605,18193,2123,1707,392,24,0.8040508714083844,0.18464437117286858,0.011304757418747056,0.7964260330998071,0.20357396690019292,0.20194580333095147
606,18197,2124,1712,390,22,0.8060263653483992,0.18361581920903955,0.010357815442561206,0.7942549736094194,0.2057450263905806,0.2022311370006045
607,18191,2122,1713,386,23,0.8072573044297833,0.18190386427898209,0.010838831291234684,0.7964655697745278,0.20353443022547227,0.20229783959100653
608,18194,2124,1718,385,21,0.8088512241054614,0.1812617702448211,0.009887005649717515,0.792956459961433,0.20704354003856693,0.2023194459711993
609,18191,2123,1701,397,25,0.8012246820536976,0.18699952896844088,0.011775788977861516,0.7943536102366203,0.2056463897633797,0.2030124786982574
610,18185,2122,1734,359,29,0.8171536286522149,0.1691800188501414,0.013666352497643733,0.7946346915963824,0.20536530840361752,0.20142974979378608
611,18180,2122,1683,416,23,0.793119698397738,0.19604147031102734,0.010838831291234684,0.7952835942264688,0.2047164057735312,0.20335533553355337
612,18182,2123,1708,390,25,0.8045219029674988,0.18370230805463966,0.011775788977861516,0.794736307285845,0.20526369271415507,0.2030579694203058
613,18186,2122,1712,394,16,0.8067860508953817,0.18567389255419417,0.007540056550424128,0.794389673747332,0.20561032625266795,0.20317826899813043
614,18178,2119,1745,352,22,0.8235016517225107,0.1661160924964606,0.010382255781028787,0.79729317187341,0.20270682812659,0.20101221256463858
615,18181,2121,1698,406,17,0.8005657708628006,0.19141914191419143,0.008015087223008015,0.794018919743668,0.20598108025633202,0.20235410593476708
616,18176,2120,1677,421,22,0.7910377358490566,0.19858490566037737,0.010377358490566037,0.7950152594099695,0.20498474059003052,0.20395026408450703
617,18175,2121,1723,376,22,0.8123526638378123,0.17727487034417727,0.010372465818010372,0.7948744025221194,0.20512559747788062,0.20269601100412654
618,18184,2119,1727,379,13,0.8150070788107598,0.17885795186408684,0.006134969325153374,0.7977196375852591,0.20228036241474093,0.20215574131104266
619,18175,2120,1684,408,28,0.7943396226415095,0.19245283018867926,0.013207547169811321,0.7963377416073245,0.2036622583926755,0.2035213204951857
620,18186,2121,1710,398,13,0.8062234794908062,0.18764733616218765,0.006129184347006129,0.7936540221702431,0.20634597782975694,0.20356318046849226
621,18183,2120,1728,369,23,0.8150943396226416,0.1740566037735849,0.010849056603773584,0.7950777992474322,0.2049222007525679,0.20238684485508443
622,18182,2123,1718,381,24,0.8092322185586435,0.17946302402260952,0.011304757418747056,0.794392523364486,0.205607476635514,0.2021779782202178
623,18174,2122,1725,370,27,0.8129123468426013,0.17436380772855797,0.012723845428840716,0.7943687741410855,0.2056312258589144,0.20122152525586
624,18176,2124,1702,400,22,0.8013182674199624,0.18832391713747645,0.010357815442561206,0.7938845997561966,0.20611540024380334,0.20202464788732394
625,18176,2122,1709,391,22,0.8053722902921772,0.18426013195098964,0.010367577756833177,0.7956070774862721,0.20439292251372787,0.20202464788732394
626,18179,2122,1718,385,19,0.8096135721017907,0.18143261074458059,0.008953817153628653,0.7944286295241968,0.20557137047580318,0.2017162660212333
627,18171,2120,1713,380,27,0.8080188679245283,0.1792452830188679,0.012735849056603774,0.796723980059009,0.20327601994099095,0.20136481206317758
628,18170,2121,1711,389,21,0.8066949552098067,0.1834040546911834,0.009900990099009901,0.7975378980567708,0.20246210194322922,0.20137589433131536
629,18170,2121,1725,372,24,0.8132956152758133,0.1753889674681754,0.011315417256011316,0.796723980059009,0.20327601994099095,0.20060539350577875
630,18167,2121,1736,363,22,0.8184818481848185,0.17114568599717114,0.010372465818010372,0.796358457939172,0.203641542060828,0.19931744371662904
631,18170,2121,1714,390,17,0.8081093823668081,0.18387553041018387,0.008015087223008015,0.7978225478225478,0.20217745217745217,0.19972482113373694
632,18164,2120,1713,386,21,0.8080188679245283,0.1820754716981132,0.00990566037735849,0.7979643765903308,0.2020356234096692,0.19957057916758422
633,18169,2120,1728,375,17,0.8150943396226416,0.17688679245283018,0.008018867924528302,0.79812684515932,0.20187315484068002,0.19885519291100226
634,18163,2120,1685,411,24,0.7948113207547169,0.1938679245283019,0.011320754716981131,0.7995316636122989,0.2004683363877011,0.20035236469746187
635,18173,2121,1732,372,17,0.8165959453088166,0.1753889674681754,0.008015087223008015,0.7986365486365486,0.20136345136345135,0.19936169041985363
636,18173,2120,1737,364,19,0.8193396226415094,0.17169811320754716,0.008962264150943396,0.7991248600793731,0.20087513992062683,0.19842623672481152
