step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
355,1464,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7710027100271003,0.22899728997289973,0.2301912568306011
356,1462,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.768918918918919,0.23108108108108108,0.22640218878248974
357,1465,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.772972972972973,0.22702702702702704,0.22935153583617748
358,1462,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7716216216216216,0.22837837837837838,0.23119015047879618
359,1460,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.76797829036635,0.23202170963364993,0.2232876712328767
360,1463,300,228,69,3,0.76,0.23,0.01,0.76797829036635,0.23202170963364993,0.23171565276828435
361,1465,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7658998646820027,0.23410013531799728,0.2334470989761092
362,1460,299,215,78,6,0.7190635451505016,0.2608695652173913,0.020066889632107024,0.7652645861601085,0.23473541383989144,0.24315068493150685
363,1461,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.2375085557837098
364,1458,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7680763983628922,0.23192360163710776,0.23388203017832648
365,1457,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7639836289222374,0.23601637107776263,0.2354152367879204
366,1460,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7520435967302452,0.24795640326975477,0.2363013698630137
367,1462,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7537414965986394,0.24625850340136055,0.22366621067031464
368,1455,299,218,73,8,0.7290969899665551,0.24414715719063546,0.026755852842809364,0.7567934782608695,0.24320652173913043,0.23642611683848797
369,1454,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7581967213114754,0.24180327868852458,0.23796423658872076
370,1454,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7598908594815825,0.24010914051841747,0.2393397524071527
371,1451,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7683923705722071,0.23160762942779292,0.2439696760854583
372,1455,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7647058823529411,0.23529411764705882,0.23848797250859108
373,1457,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7609289617486339,0.2390710382513661,0.23266986959505834
374,1454,298,232,59,7,0.7785234899328859,0.19798657718120805,0.02348993288590604,0.761969904240766,0.23803009575923392,0.23314993122420907
375,1459,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7530695770804912,0.24693042291950887,0.24263193968471555
376,1458,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7544338335607094,0.24556616643929058,0.24348422496570646
377,1460,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7595108695652174,0.24048913043478262,0.24315068493150685
378,1455,298,228,64,6,0.7651006711409396,0.21476510067114093,0.020134228187919462,0.7615803814713896,0.23841961852861035,0.24192439862542955
379,1452,299,212,80,7,0.7090301003344481,0.26755852842809363,0.023411371237458192,0.7506811989100818,0.24931880108991825,0.2527548209366391
380,1453,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7489768076398363,0.25102319236016374,0.24845147969717826
381,1454,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7493188010899182,0.2506811989100817,0.23727647867950483
382,1450,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7520435967302452,0.24795640326975477,0.23517241379310344
383,1449,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7438692098092643,0.2561307901907357,0.23326432022084195
384,1448,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7438692098092643,0.2561307901907357,0.23480662983425415
385,1444,299,242,49,8,0.8093645484949833,0.16387959866220736,0.026755852842809364,0.7527322404371585,0.24726775956284153,0.22437673130193905
386,1443,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7596153846153846,0.2403846153846154,0.23215523215523215
387,1445,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7640603566529492,0.23593964334705075,0.23529411764705882
388,1450,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7654320987654321,0.2345679012345679,0.23379310344827586
389,1448,297,226,68,3,0.7609427609427609,0.22895622895622897,0.010101010101010102,0.7730398899587345,0.22696011004126548,0.23687845303867403
390,1448,297,234,61,2,0.7878787878787878,0.2053872053872054,0.006734006734006734,0.7689133425034388,0.2310866574965612,0.23342541436464087
391,1446,297,225,67,5,0.7575757575757576,0.2255892255892256,0.016835016835016835,0.7675378266850069,0.2324621733149931,0.23720608575380359
392,1448,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7678571428571429,0.23214285714285715,0.23549723756906077
393,1449,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7613168724279835,0.23868312757201646,0.23878536922015184
394,1443,298,225,64,9,0.7550335570469798,0.21476510067114093,0.030201342281879196,0.7616438356164383,0.23835616438356164,0.2376992376992377
395,1442,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7592847317744154,0.2407152682255846,0.23717059639389737
396,1447,298,235,63,0,0.7885906040268457,0.21140939597315436,0.0,0.7606602475928473,0.2393397524071527,0.23565998617829992
397,1441,298,225,66,7,0.7550335570469798,0.2214765100671141,0.02348993288590604,0.7541208791208791,0.24587912087912087,0.2387231089521166
398,1436,297,214,75,8,0.7205387205387206,0.25252525252525254,0.026936026936026935,0.755524861878453,0.24447513812154695,0.24512534818941503
399,1436,297,219,71,7,0.7373737373737373,0.23905723905723905,0.02356902356902357,0.7582872928176796,0.24171270718232044,0.24582172701949861
400,1439,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.76,0.24,0.24391938846421127
401,1441,296,236,59,1,0.7972972972972973,0.19932432432432431,0.0033783783783783786,0.7593360995850622,0.24066390041493776,0.23941707147814018
402,1438,295,224,66,5,0.7593220338983051,0.22372881355932203,0.01694915254237288,0.7517337031900139,0.24826629680998613,0.2426981919332406
403,1439,296,219,73,4,0.7398648648648649,0.24662162162162163,0.013513513513513514,0.7493074792243767,0.25069252077562326,0.2473940236275191
404,1438,296,218,72,6,0.7364864864864865,0.24324324324324326,0.02027027027027027,0.7493074792243767,0.25069252077562326,0.25034770514603616
405,1439,297,227,64,6,0.7643097643097643,0.21548821548821548,0.020202020202020204,0.7544827586206897,0.24551724137931036,0.2473940236275191
406,1439,297,231,60,6,0.7777777777777778,0.20202020202020202,0.020202020202020204,0.7531034482758621,0.24689655172413794,0.24391938846421127
407,1445,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7479338842975206,0.25206611570247933,0.23737024221453287
408,1440,297,220,72,5,0.7407407407407407,0.24242424242424243,0.016835016835016835,0.7424242424242424,0.25757575757575757,0.24513888888888888
409,1443,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.7458563535911602,0.2541436464088398,0.2383922383922384
410,1446,297,219,75,3,0.7373737373737373,0.25252525252525254,0.010101010101010102,0.7503448275862069,0.2496551724137931,0.24688796680497926
411,1444,298,223,68,7,0.7483221476510067,0.22818791946308725,0.02348993288590604,0.7582417582417582,0.24175824175824176,0.2451523545706371
412,1450,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7534246575342466,0.2465753424657534,0.2482758620689655
413,1448,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7564979480164159,0.24350205198358413,0.24378453038674033
414,1450,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7513661202185792,0.24863387978142076,0.24689655172413794
415,1445,298,240,49,9,0.8053691275167785,0.1644295302013423,0.030201342281879196,0.7506849315068493,0.2493150684931507,0.23529411764705882
416,1448,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7472677595628415,0.2527322404371585,0.24102209944751382
417,1453,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7486338797814208,0.25136612021857924,0.24225739848589126
418,1449,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7462482946793997,0.25375170532060026,0.23947550034506557
419,1450,297,218,77,2,0.734006734006734,0.25925925925925924,0.006734006734006734,0.7554945054945055,0.2445054945054945,0.24689655172413794
420,1445,298,235,55,8,0.7885906040268457,0.18456375838926176,0.026845637583892617,0.7585733882030178,0.24142661179698216,0.23598615916955018
421,1448,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7568681318681318,0.24313186813186813,0.23342541436464087
422,1441,297,228,62,7,0.7676767676767676,0.20875420875420875,0.02356902356902357,0.7592847317744154,0.2407152682255846,0.23525329632199862
423,1446,299,219,77,3,0.7324414715719063,0.25752508361204013,0.010033444816053512,0.7517146776406035,0.24828532235939643,0.24343015214384509
424,1446,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7596153846153846,0.2403846153846154,0.2351313969571231
425,1447,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7640603566529492,0.23593964334705075,0.23704215618521077
426,1449,297,238,57,2,0.8013468013468014,0.1919191919191919,0.006734006734006734,0.7661623108665749,0.23383768913342504,0.23257418909592822
427,1449,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7513661202185792,0.24863387978142076,0.2318840579710145
428,1447,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7544338335607094,0.24556616643929058,0.23427781617138907
429,1445,299,224,65,10,0.7491638795986622,0.21739130434782608,0.033444816053511704,0.7564979480164159,0.24350205198358413,0.23529411764705882
430,1453,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7606019151846786,0.2393980848153215,0.23606331727460428
431,1454,298,220,75,3,0.738255033557047,0.2516778523489933,0.010067114093959731,0.7650273224043715,0.23497267759562843,0.24346629986244842
432,1452,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.763013698630137,0.236986301369863,0.23553719008264462
433,1453,296,235,60,1,0.793918918918919,0.20270270270270271,0.0033783783783783786,0.7603305785123967,0.2396694214876033,0.23468685478320717
434,1451,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.7599451303155007,0.24005486968449932,0.2315644383184011
435,1449,298,228,64,6,0.7651006711409396,0.21476510067114093,0.020134228187919462,0.7561643835616438,0.24383561643835616,0.23326432022084195
436,1452,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7599451303155007,0.24005486968449932,0.2334710743801653
437,1455,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.7622950819672131,0.23770491803278687,0.22474226804123712
438,1456,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7639836289222374,0.23601637107776263,0.22939560439560439
439,1457,298,222,73,3,0.7449664429530202,0.24496644295302014,0.010067114093959731,0.761969904240766,0.23803009575923392,0.23747426218256693
440,1454,298,220,72,6,0.738255033557047,0.24161073825503357,0.020134228187919462,0.7609289617486339,0.2390710382513661,0.2407152682255846
441,1452,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7694406548431105,0.2305593451568895,0.2362258953168044
442,1452,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7712328767123288,0.22876712328767124,0.23829201101928374
443,1450,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7663934426229508,0.2336065573770492,0.24275862068965517
444,1456,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7581967213114754,0.24180327868852458,0.24725274725274726
445,1457,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7568306010928961,0.24316939890710382,0.23816060398078243
446,1455,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.7540983606557377,0.2459016393442623,0.22955326460481099
447,1455,298,214,81,3,0.7181208053691275,0.27181208053691275,0.010067114093959731,0.7486338797814208,0.25136612021857924,0.24673539518900345
448,1457,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7452316076294278,0.2547683923705722,0.24433768016472204
449,1456,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7493188010899182,0.2506811989100817,0.24175824175824176
450,1456,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7612551159618008,0.23874488403819918,0.23901098901098902
451,1456,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7537414965986394,0.24625850340136055,0.2396978021978022
452,1457,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7527173913043478,0.24728260869565216,0.2491420727522306
453,1460,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7520435967302452,0.24795640326975477,0.2458904109589041
454,1458,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7537414965986394,0.24625850340136055,0.24622770919067216
455,1454,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7561307901907357,0.2438692098092643,0.2407152682255846
456,1455,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.75,0.25,0.24742268041237114
457,1454,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7523939808481532,0.2476060191518468,0.23727647867950483
458,1455,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7462482946793997,0.25375170532060026,0.24123711340206186
459,1452,298,233,60,5,0.7818791946308725,0.20134228187919462,0.016778523489932886,0.7537619699042407,0.24623803009575923,0.23829201101928374
460,1452,299,216,78,5,0.7224080267558528,0.2608695652173913,0.016722408026755852,0.7479564032697548,0.25204359673024523,0.24793388429752067
461,1456,300,222,72,6,0.74,0.24,0.02,0.7551020408163265,0.24489795918367346,0.24862637362637363
462,1460,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7540760869565217,0.24592391304347827,0.24452054794520547
463,1458,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7574931880108992,0.24250681198910082,0.24622770919067216
464,1457,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7506811989100818,0.24931880108991825,0.2354152367879204
465,1457,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.745578231292517,0.254421768707483,0.23816060398078243
466,1459,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7476255088195387,0.25237449118046135,0.2371487320082248
467,1460,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7476255088195387,0.25237449118046135,0.23904109589041095
468,1459,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7581521739130435,0.2418478260869565,0.24057573680603153
469,1457,298,217,76,5,0.7281879194630873,0.2550335570469799,0.016778523489932886,0.7588555858310627,0.24114441416893734,0.24639670555936857
470,1453,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7615803814713896,0.23841961852861035,0.24225739848589126
471,1453,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7595628415300546,0.24043715846994534,0.23675154852030283
472,1449,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.23119392684610077
473,1445,298,230,60,8,0.7718120805369127,0.20134228187919462,0.026845637583892617,0.7551299589603283,0.2448700410396717,0.23114186851211072
474,1451,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7558299039780522,0.24417009602194786,0.23225361819434873
475,1446,298,223,69,6,0.7483221476510067,0.23154362416107382,0.020134228187919462,0.7602739726027398,0.23972602739726026,0.23582295988934993
476,1450,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.763013698630137,0.236986301369863,0.23310344827586207
477,1449,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7640603566529492,0.23593964334705075,0.23671497584541062
478,1450,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.763013698630137,0.236986301369863,0.23241379310344829
479,1450,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7592847317744154,0.2407152682255846,0.23448275862068965
480,1451,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7599451303155007,0.24005486968449932,0.2343211578221916
481,1451,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7616438356164383,0.23835616438356164,0.22467263955892489
482,1455,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7639836289222374,0.23601637107776263,0.22268041237113403
483,1453,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7639836289222374,0.23601637107776263,0.22918100481761872
484,1456,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7643835616438356,0.2356164383561644,0.23282967032967034
485,1453,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7701778385772914,0.22982216142270862,0.23331039229181005
486,1452,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7753424657534247,0.22465753424657534,0.23209366391184574
487,1455,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.773224043715847,0.226775956284153,0.23505154639175257
488,1455,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7667121418826739,0.23328785811732605,0.2281786941580756
489,1458,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7639836289222374,0.23601637107776263,0.23525377229080932
490,1461,298,227,70,1,0.761744966442953,0.2348993288590604,0.003355704697986577,0.7622950819672131,0.23770491803278687,0.23819301848049282
491,1453,298,229,61,8,0.7684563758389261,0.20469798657718122,0.026845637583892617,0.7598908594815825,0.24010914051841747,0.23606331727460428
492,1454,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7660738714090287,0.23392612859097128,0.22764786795048142
493,1451,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7598908594815825,0.24010914051841747,0.23845623707787733
494,1451,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7534059945504087,0.24659400544959129,0.23569951757408683
495,1455,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7540983606557377,0.2459016393442623,0.22955326460481099
496,1452,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7636612021857924,0.23633879781420766,0.2327823691460055
497,1458,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7585266030013642,0.24147339699863574,0.22770919067215364
498,1458,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7585266030013642,0.24147339699863574,0.22839506172839505
499,1459,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7656675749318801,0.23433242506811988,0.23029472241261137
500,1458,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.7633378932968536,0.23666210670314639,0.22908093278463648
501,1460,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7683923705722071,0.23160762942779292,0.2191780821917808
502,1455,298,233,60,5,0.7818791946308725,0.20134228187919462,0.016778523489932886,0.771117166212534,0.22888283378746593,0.2219931271477663
503,1455,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7690217391304348,0.23097826086956522,0.2274914089347079
504,1454,300,237,57,6,0.79,0.19,0.02,0.7663043478260869,0.23369565217391305,0.2221458046767538
505,1455,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7771739130434783,0.22282608695652173,0.21855670103092784
506,1453,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7782312925170068,0.2217687074829932,0.22161046111493463
507,1458,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.773224043715847,0.226775956284153,0.2270233196159122
508,1461,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7752043596730245,0.22479564032697547,0.21765913757700206
509,1460,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7761194029850746,0.22388059701492538,0.2191780821917808
510,1462,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7747625508819539,0.22523744911804613,0.2106703146374829
511,1457,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7703804347826086,0.2296195652173913,0.2182566918325326
512,1456,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7776261937244202,0.22237380627557982,0.2135989010989011
513,1458,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.7762619372442019,0.22373806275579808,0.20919067215363513
514,1457,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7858117326057299,0.21418826739427013,0.212079615648593
515,1457,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7836734693877551,0.2163265306122449,0.21002059025394645
516,1458,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7850340136054422,0.21496598639455783,0.20919067215363513
517,1460,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7891156462585034,0.2108843537414966,0.21164383561643835
518,1463,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7880434782608695,0.21195652173913043,0.21599453178400546
519,1460,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7907608695652174,0.20923913043478262,0.2136986301369863
520,1463,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7880434782608695,0.21195652173913043,0.21189336978810663
521,1460,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7845528455284553,0.21544715447154472,0.20684931506849316
522,1467,301,240,61,0,0.7973421926910299,0.2026578073089701,0.0,0.7773279352226721,0.22267206477732793,0.21267893660531698
523,1462,300,240,54,6,0.8,0.18,0.02,0.7783783783783784,0.22162162162162163,0.2106703146374829
524,1463,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7794316644113667,0.22056833558863329,0.21052631578947367
525,1462,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7845528455284553,0.21544715447154472,0.21203830369357046
526,1467,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7827260458839406,0.21727395411605938,0.2113156100886162
527,1466,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7837837837837838,0.21621621621621623,0.21145975443383355
528,1469,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.7848443843031123,0.21515561569688768,0.20694349897889722
529,1469,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7848443843031123,0.21515561569688768,0.2042205582028591
530,1471,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7851351351351351,0.21486486486486486,0.20734194425560842
531,1471,300,252,45,3,0.84,0.15,0.01,0.784366576819407,0.215633423180593,0.19986403806934058
532,1472,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7873485868102288,0.2126514131897712,0.20380434782608695
533,1471,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7903225806451613,0.20967741935483872,0.20394289598912305
534,1472,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7906040268456376,0.20939597315436242,0.20108695652173914
535,1474,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7983870967741935,0.20161290322580644,0.2062415196743555
536,1475,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7973154362416107,0.20268456375838925,0.2040677966101695
537,1472,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.7959731543624161,0.2040268456375839,0.19972826086956522
538,1474,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7983870967741935,0.20161290322580644,0.2028493894165536
539,1469,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7943548387096774,0.2056451612903226,0.20762423417290674
540,1471,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.793800539083558,0.20619946091644206,0.2025832766825289
541,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7964959568733153,0.20350404312668463,0.20830496936691628
542,1471,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.7954239569313594,0.20457604306864063,0.20122365737593473
543,1474,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7876344086021505,0.21236559139784947,0.21031207598371776
544,1475,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.789261744966443,0.21073825503355706,0.2094915254237288
545,1474,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7862903225806451,0.21370967741935484,0.21370420624151967
546,1474,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7900403768506057,0.20995962314939434,0.20556309362279512
547,1471,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.7886944818304172,0.21130551816958276,0.20054384772263767
548,1467,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7876344086021505,0.21236559139784947,0.1956373551465576
549,1462,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7812080536912752,0.21879194630872484,0.20314637482900136
550,1465,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7873485868102288,0.2126514131897712,0.20273037542662117
551,1465,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7959459459459459,0.20405405405405405,0.20136518771331058
552,1467,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.8035230352303523,0.19647696476964768,0.2065439672801636
553,1465,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.8016304347826086,0.1983695652173913,0.2054607508532423
554,1466,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7981029810298103,0.2018970189701897,0.20327421555252387
555,1461,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7986486486486486,0.20135135135135135,0.20465434633812457
556,1464,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7945945945945946,0.20540540540540542,0.21174863387978143
557,1463,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.7951153324287653,0.20488466757123475,0.19958988380041012
558,1465,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7916102841677943,0.2083897158322057,0.2054607508532423
559,1465,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7864864864864864,0.21351351351351353,0.20409556313993174
560,1466,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7773279352226721,0.22267206477732793,0.20395634379263303
561,1467,300,249,48,3,0.83,0.16,0.01,0.7864864864864864,0.21351351351351353,0.2010906612133606
562,1468,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7851351351351351,0.21486486486486486,0.20367847411444143
563,1472,300,235,65,0,0.7833333333333333,0.21666666666666667,0.0,0.7878378378378378,0.21216216216216216,0.2105978260869565
564,1471,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7897574123989218,0.21024258760107817,0.20938137321549966
565,1470,300,249,47,4,0.83,0.15666666666666668,0.013333333333333334,0.7951482479784366,0.20485175202156333,0.20272108843537415
