step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
425,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920063948840927,0.007993605115907274,0.008116545265348595
426,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.00832639467110741
427,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008118234804329725
428,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9917983596719344,0.008201640328065612,0.007287870900572618
429,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.007810872734846907
430,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917934347477982,0.008206565252201762,0.007706727765048948
431,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921921921921922,0.007807807807807808,0.007602582795250989
432,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
433,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007497656982193065
434,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
435,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006768013327780092
436,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006663890045814244
437,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925955573344006,0.007404442665599359,0.007600208224882873
438,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007806807536171542
439,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.007180020811654526
440,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006971904266389178
441,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924015196960608,0.007598480303939212,0.008011653313911144
442,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
443,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007909251743157457
444,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008220603537981269
445,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008428720083246619
446,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
447,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
448,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
449,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007701915070774354
450,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007492195629552549
451,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007285595337218984
452,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992,0.008,0.008014154870940883
453,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00801498907046945
454,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926,0.0074,0.0071815154038301415
455,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007495315427857589
456,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
457,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007599417031022277
458,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007598626001873634
459,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.0071815154038301415
460,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926,0.0074,0.008015823443681033
461,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007701915070774354
462,9607,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007182262933277818
463,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007492975335622854
464,9608,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.992203118752499,0.007796881247501,0.00791007493755204
465,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
466,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007597835137385512
467,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.008430474604496254
468,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.00884771520766108
469,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.008223170604767358
470,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.007701915070774354
471,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008013320845041107
472,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008221459048808409
473,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007805182641273806
474,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007909251743157457
475,9608,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.992001599680064,0.007998400319936013,0.007701915070774354
476,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
477,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008221459048808409
478,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.00842959725257571
479,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.008432229856339788
480,9605,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.007600208224882873
481,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992,0.008,0.008639533673363172
482,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008535442906214219
483,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913982796559312,0.008601720344068814,0.009159987509107943
484,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.0092660072878709
485,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008848636268998542
486,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008953669963560645
487,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.00905683947532792
488,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908,0.0092,0.009265042681657298
489,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008642232403165348
490,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.008849557522123894
491,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.00853899822971988
492,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909945967580548,0.009005403241945167,0.008225739275301958
493,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008122461730709154
494,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913948369021413,0.008605163097858715,0.007603374648474118
495,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9917917917917918,0.008208208208208207,0.007083333333333333
496,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923923923923924,0.007607607607607607,0.0070811204831823385
497,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.006559766763848397
498,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
499,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
500,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006974081398979911
501,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007077435470441299
502,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006973355537052456
503,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006765899864682003
504,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9928,0.0072,0.008118234804329725
505,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.007078172166128865
506,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006765195670274771
507,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006868560724320949
508,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007180020811654526
509,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
510,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
511,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006865702694268178
512,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922062350119905,0.0077937649880095924,0.0073858316862581925
513,9612,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9926029588164734,0.00739704118352659,0.006450270495214316
514,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006761676895870176
515,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.993006993006993,0.006993006993006993,0.007486742227305812
516,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926088693567718,0.007391130643228126,0.0074875207986688855
517,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.007385063449136676
518,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.007384295371814872
519,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926059152677857,0.007394084732214229,0.008114012275044212
520,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007803558422640724
521,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007698709945900957
522,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007283321194464676
523,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
524,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007492975335622854
525,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008014154870940883
526,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007286353700426772
527,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007287112221528212
528,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
529,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
530,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
531,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.008224882873503384
532,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008017492711370262
533,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008539887523432618
534,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919935948759008,0.008006405124099279,0.008851400603977924
535,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008434864104967198
536,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919935948759008,0.008006405124099279,0.008955534728730605
537,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917934347477982,0.008206565252201762,0.0085381091211995
538,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008537220197813639
539,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008744534665833853
540,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991,0.009,0.008744534665833853
541,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008433985839233653
542,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915966386554622,0.008403361344537815,0.007704320666319625
543,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008329862557267805
544,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
545,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008119925046845722
546,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
547,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
548,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.006870705808869456
549,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.007598626001873634
550,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
551,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007495315427857589
552,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007599417031022277
553,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007286353700426772
554,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
555,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
556,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007702716769022588
557,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.00791007493755204
558,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
559,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.008222314737718568
560,9606,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.0073912138246929006
561,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007496876301541024
562,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.007913369429404415
563,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008019162674442824
564,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007810872734846907
565,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.0077059252316984276
566,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.007081857946261196
567,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921937550040032,0.007806244995996798,0.007810059356451109
568,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008017492711370262
569,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00791419348120379
570,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.007497656982193065
571,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
572,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008224882873503384
573,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008328995314940135
574,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.008849557522123894
575,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.00812161599333611
576,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
577,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007495315427857589
578,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.007702716769022588
579,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.00832639467110741
580,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9918,0.0082,0.007183010618363523
581,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.00801498907046945
582,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9922,0.0078,0.008639533673363172
583,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.008537220197813639
584,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992998599719944,0.007001400280056011,0.009160941078492609
585,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.008431352139065264
586,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
587,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.008118234804329725
588,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9906,0.0094,0.007701915070774354
589,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008324661810613945
590,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.991203518592563,0.008796481407437025,0.009259259259259259
591,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916050369778133,0.008394963022186688,0.00905212777026324
592,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.008428720083246619
593,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008635937987722402
594,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.00832552815069206
595,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.008846794338051623
596,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.008430474604496254
597,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.008535442906214219
598,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.008328995314940135
599,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913948369021413,0.008605163097858715,0.008640433062669164
600,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
601,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008119079837618403
602,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00812161599333611
603,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.007809246147438567
604,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007601791106945746
605,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007497656982193065
606,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.006977712976463237
607,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006769423036867319
608,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.0071845064556434815
609,9603,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.006872852233676976
610,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
611,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
612,9607,1712,1707,4,1,0.9970794392523364,0.002336448598130841,0.0005841121495327102,0.9928,0.0072,0.00614135526178828
613,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0065590838105153565
614,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0064542993962107015
615,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006246096189881324
616,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006245446028937234
617,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006765195670274771
618,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0069726298262046
619,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.006348215214902695
620,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006348215214902695
621,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.005931321540062435
622,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.005724396336386345
623,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.005827869705484442
624,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006139438085327784
625,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9942,0.0058,0.006033496307084157
626,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006242197253433208
627,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940047961630696,0.005995203836930456,0.005930087390761548
628,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.00613752210548216
629,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934065934065934,0.006593406593406593,0.006240898689411275
630,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006551580698835275
631,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006654881979827389
632,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936063936063936,0.006393606393606394,0.0073827596963710095
633,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.007383527454242929
634,9612,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9932054356514788,0.006794564348521183,0.006970453599667083
635,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007075962539021852
636,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
637,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006974081398979911
638,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.0069726298262046
639,9607,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9927985597119424,0.0072014402880576115,0.007910898303320495
640,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007597835137385512
641,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007390444467575726
642,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
643,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007078909015198834
644,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
645,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008015823443681033
646,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
647,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007913369429404415
