step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
516,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
517,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.0083281282531751
518,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.00884771520766108
519,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008535442906214219
520,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008744534665833853
521,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.008015823443681033
522,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008015823443681033
523,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
524,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007703518634186966
525,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.00801665799062988
526,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
527,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
528,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006976986358429658
529,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006559766763848397
530,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.006768718108924295
531,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.0065590838105153565
532,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
533,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006661809097533049
534,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006660422520553648
535,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007180020811654526
536,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
537,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
538,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
539,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
540,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.0063475546305931324
541,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006243496357960458
542,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006971904266389178
543,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
544,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.00749375520399667
545,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.007389675270607827
546,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
547,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007079646017699115
548,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006975533576262363
549,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006768013327780092
550,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
551,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9931986397279456,0.0068013602720544105,0.007600208224882873
552,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.007078172166128865
553,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.006661115736885929
554,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.007180768029971901
555,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007802746566791511
556,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007906783187682065
557,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007905960678248206
558,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992203118752499,0.007796881247501,0.007594673325010404
559,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007802746566791511
560,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9916033586565374,0.008396641343462616,0.009051186017478152
561,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918049170497701,0.008195082950229863,0.008949942761993963
562,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.008531002913025386
563,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008324661810613945
564,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.00832552815069206
565,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008428720083246619
566,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.00874089490114464
567,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9910035985605757,0.00899640143942423,0.008221459048808409
568,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.0083281282531751
569,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008223170604767358
570,9606,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9914,0.0086,0.007911721840516344
571,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.008327261371916311
572,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008433107756376887
573,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00812161599333611
574,9602,1710,1695,14,1,0.9912280701754386,0.008187134502923977,0.0005847953216374269,0.9925940752602082,0.007405924739791833,0.008019162674442824
575,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008019162674442824
576,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008330729980214516
577,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008434864104967198
578,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.0083315975838367
579,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.007915842099781273
580,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.991991991991992,0.008008008008008008,0.008020833333333333
581,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991991991991992,0.008008008008008008,0.0083315975838367
582,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917934347477982,0.008206565252201762,0.008227452614038741
583,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007706727765048948
584,9601,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9919935948759008,0.008006405124099279,0.008540777002395583
585,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.991991991991992,0.008008008008008008,0.008227452614038741
586,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007913369429404415
587,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
588,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007496095783446122
589,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
590,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008015823443681033
591,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.008537220197813639
592,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
593,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007911721840516344
594,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
595,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.00822402665001041
596,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008329862557267805
597,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.008015823443681033
598,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.008119925046845722
599,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918,0.0082,0.0073912138246929006
600,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007390444467575726
601,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.007597835137385512
602,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007701915070774354
603,9606,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9926,0.0074,0.007911721840516344
604,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007492975335622854
605,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926029588164734,0.00739704118352659,0.006763787721123829
606,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
607,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007804370447450572
608,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
609,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007492975335622854
610,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007492975335622854
611,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.007075962539021852
612,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007075962539021852
613,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
614,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924015196960608,0.007598480303939212,0.006452284316786346
615,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
616,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
617,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006452284316786346
618,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006765195670274771
619,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006452955870108243
620,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006661809097533049
621,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934013197360528,0.0065986802639472104,0.007597044437506504
622,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007701113539390155
623,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.007284837131855552
624,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007492975335622854
625,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.008116545265348595
626,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.00791007493755204
627,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008222314737718568
628,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.00801498907046945
629,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008120770432066632
630,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008017492711370262
631,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008122461730709154
632,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007602582795250989
633,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921937550040032,0.007806244995996798,0.008123307644240784
634,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921937550040032,0.007806244995996798,0.008747266479225243
635,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.008017492711370262
636,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007913369429404415
637,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007912545549193128
638,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008224882873503384
639,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
640,9606,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9918,0.0082,0.009265042681657298
641,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9917983596719344,0.008201640328065612,0.009683465222823824
642,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.008953669963560645
643,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.008535442906214219
644,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991,0.009,0.008743624440512127
645,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902,0.0098,0.00863863447127394
646,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008535442906214219
647,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991001799640072,0.008998200359928014,0.009367194004995838
648,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9908018396320736,0.009198160367926415,0.00988759367194005
649,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.008845873660110313
650,9610,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9914,0.0086,0.00967741935483871
651,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9908036785285885,0.009196321471411436,0.010092602226615337
652,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9906018796240752,0.009398120375924815,0.009467332501040366
653,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914034386245502,0.00859656137544982,0.009778425049412254
654,9613,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9904057565460723,0.009594243453927643,0.010298554041402268
655,9611,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9896083133493205,0.010391686650679457,0.011029029237332224
656,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9900039984006398,0.009996001599360257,0.010506605638198272
657,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9898061163302019,0.01019388366979812,0.01019346785937175
658,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9894084732214229,0.010591526778577139,0.009675405742821473
659,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9888067159704178,0.011193284029582251,0.009257333055960059
660,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9892086330935251,0.01079136690647482,0.009362321855820243
661,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9896083133493205,0.010391686650679457,0.009673392968587477
662,9611,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9904057565460723,0.009594243453927643,0.009676412444074498
663,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991203518592563,0.008796481407437025,0.00988347898460258
664,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910053967619429,0.008994603238057166,0.009362321855820243
665,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.990607513988809,0.009392486011191047,0.009674399251014251
666,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9904038384646141,0.009596161535385846,0.009676412444074498
667,9609,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9906018796240752,0.009398120375924815,0.010510979290248725
668,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908018396320736,0.009198160367926415,0.00978249557706317
669,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.009992713646299573
670,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990796318527411,0.009203681472589036,0.009473245887986675
671,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.98999799959992,0.010002000400080016,0.009055896741958988
672,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9903980796159232,0.009601920384076815,0.009265042681657298
673,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9902,0.0098,0.008120770432066632
674,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9905962384953981,0.009403761504601841,0.009057782404997397
675,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911964785914366,0.008803521408563426,0.008639533673363172
676,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.008950874271440467
677,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008327261371916311
678,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991,0.009,0.008739076154806492
679,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.008118234804329725
680,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008327261371916311
681,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008223170604767358
682,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
683,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007495315427857589
684,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.006975533576262363
685,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007183010618363523
686,9606,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927942353883107,0.007205764611689352,0.006870705808869456
687,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
688,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007182262933277818
689,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993,0.007,0.007805995004163197
690,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007703518634186966
691,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.0071845064556434815
692,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
693,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
694,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.007600999583506872
695,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
696,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.992797118847539,0.007202881152460984,0.008328995314940135
697,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
698,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.0083281282531751
699,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.00801665799062988
700,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
701,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007912545549193128
702,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.0085381091211995
703,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.00801665799062988
704,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008119925046845722
705,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
706,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.008431352139065264
707,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008742714404662781
708,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.00884771520766108
709,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921984396879376,0.007801560312062412,0.009370119729307652
710,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.009057782404997397
711,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.009160941078492609
712,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.009160941078492609
713,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906,0.0094,0.009160941078492609
714,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905981196239247,0.009401880376075216,0.009579341940857976
715,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990796318527411,0.009203681472589036,0.009162848812994586
716,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990796318527411,0.009203681472589036,0.008850478967097043
717,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911947168300981,0.008805283169901942,0.008330729980214516
718,9603,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9911947168300981,0.008805283169901942,0.008851400603977924
719,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911964785914366,0.008803521408563426,0.008852322432826494
720,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.008123307644240784
721,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007809246147438567
722,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
723,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.00801498907046945
724,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918,0.0082,0.00884771520766108
725,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.00884771520766108
726,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008952737872163231
727,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.007807620237351655
728,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008015823443681033
729,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.007702716769022588
730,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9911982396479296,0.008801760352070413,0.008535442906214219
731,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9918016396720656,0.008198360327934412,0.009263114071606994
732,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.00832639467110741
733,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.007700312174817898
734,9609,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9916033586565374,0.008396641343462616,0.008533666354459362
735,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008323795650816772
736,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
737,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.007596253902185224
