step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
479,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008431352139065264
480,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
481,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007597835137385512
482,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914017196560688,0.008598280343931213,0.00832552815069206
483,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008221459048808409
484,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007700312174817898
485,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
486,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.007909251743157457
487,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918016396720656,0.008198360327934412,0.008532778355879293
488,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007908428720083247
489,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.008323795650816772
490,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920031987205118,0.007996801279488205,0.008636836628511967
491,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918016396720656,0.008198360327934412,0.008011653313911144
492,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.008010819808572617
493,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918016396720656,0.008198360327934412,0.007491416085735095
494,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914017196560688,0.008598280343931213,0.0071815154038301415
495,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007286353700426772
496,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007597044437506504
497,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.006765195670274771
498,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007701915070774354
499,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007492975335622854
500,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
501,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.007285595337218984
502,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9924015196960608,0.007598480303939212,0.0065556711758584804
503,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.0064516129032258064
504,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.006659036520653418
505,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.006554307116104869
506,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006138160632542655
507,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938049560351718,0.006195043964828137,0.005721418911890149
508,9615,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9938061938061938,0.006193806193806194,0.005720228809152366
509,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936051159072742,0.006394884092725819,0.0066555740432612314
510,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.006135607321131447
511,9616,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994203477913252,0.005796522086747951,0.006239600665557404
512,9616,1713,1702,10,1,0.9935785172212492,0.005837711617046118,0.0005837711617046118,0.994008388256441,0.005991611743559017,0.006343594009983361
513,9620,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9932095066906331,0.006790493309366886,0.007692307692307693
514,9620,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930111821086262,0.006988817891373802,0.007484407484407485
515,9622,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.007690708792350863
516,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930097862991811,0.006990213700818854,0.007587568859785885
517,9618,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9920127795527156,0.007987220447284345,0.007693907257226035
518,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9922124600638977,0.007787539936102236,0.007383527454242929
519,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922062350119905,0.0077937649880095924,0.00748907842729353
520,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.0076979090814522
521,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007386600083229297
522,9609,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.0069726298262046
523,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007077435470441299
524,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.006870705808869456
525,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
526,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
527,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
528,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006661809097533049
529,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007390444467575726
530,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
531,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
532,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993001399720056,0.006998600279944011,0.006557718330384095
533,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007078172166128865
534,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
535,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9925985197039408,0.007401480296059212,0.00822402665001041
536,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007495315427857589
537,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007806807536171542
538,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.007492195629552549
539,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007284837131855552
540,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007284079084287201
541,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.007283321194464676
542,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007179273748829466
543,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.00728180588786019
544,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007073018514666112
545,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006969728492666181
546,9610,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9926029588164734,0.00739704118352659,0.006971904266389178
547,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006973355537052456
548,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
549,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
550,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006765899864682003
551,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
552,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.006663196251952108
553,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
554,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007285595337218984
555,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
556,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.006557718330384095
557,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006974081398979911
558,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006765899864682003
559,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006661809097533049
560,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007180768029971901
561,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
562,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
563,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.0064516129032258064
564,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006346894183747789
565,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0062428467381125795
566,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.00613879929247737
567,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006138160632542655
568,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.00613752210548216
569,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006551580698835275
570,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.006447587354409318
571,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.006136883711254421
572,9616,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9932081502197363,0.0067918497802636835,0.006967554076539101
573,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930083899320815,0.006991610067918498,0.006968278731149246
574,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932054356514788,0.006794564348521183,0.007592303692147686
575,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.007177033492822967
576,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.007281048470979821
577,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.00728180588786019
578,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992203118752499,0.007796881247501,0.006660422520553648
579,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007180768029971901
580,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
581,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
582,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
583,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006763083966288628
584,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007073754291064184
585,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006969728492666181
586,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007180020811654526
587,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
588,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007699510977005514
589,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
590,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.007805995004163197
591,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.008014154870940883
592,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008223170604767358
593,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.0083281282531751
594,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008537220197813639
595,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.00853899822971988
596,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.008018327605956471
597,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.007706727765048948
598,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915932746196957,0.008406725380304243,0.007706727765048948
599,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9917917917917918,0.008208208208208207,0.0077059252316984276
600,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007601791106945746
601,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007497656982193065
602,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.0077075304655765025
603,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927927927927928,0.007207207207207207,0.007499218831371732
604,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
605,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006665278067069361
606,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.006976986358429658
607,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.00676730869338886
608,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
609,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
610,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
611,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007389675270607827
612,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007182262933277818
613,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006869990631830957
614,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
615,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.00655840099937539
616,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007182262933277818
617,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007077435470441299
618,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006973355537052456
619,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006765899864682003
620,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006764491622437298
621,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0070766989280882505
622,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.0069726298262046
623,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
624,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007075962539021852
625,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
626,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
627,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.007701113539390155
628,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007390444467575726
629,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007080383173677634
630,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
631,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
632,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006663890045814244
633,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006663196251952108
634,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
635,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
636,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
637,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006557035803497086
638,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.0062441461130190445
639,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
640,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006764491622437298
641,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
642,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006867845993756503
643,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006867131411923837
644,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007075226303194257
645,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006762380357885976
646,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.006971904266389178
647,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.00717852684144819
648,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007283321194464676
649,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007284079084287201
650,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007492195629552549
651,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.00749453523472468
652,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
653,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007497656982193065
654,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
655,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007600999583506872
656,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9929971988795518,0.0070028011204481795,0.008537220197813639
657,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007912545549193128
658,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.008433107756376887
659,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.008224882873503384
660,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008120770432066632
661,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008537220197813639
662,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9911964785914366,0.008803521408563426,0.008434864104967198
663,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913948369021413,0.008605163097858715,0.00791419348120379
664,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008330729980214516
665,9603,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.008330729980214516
666,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917950770462277,0.008204922953772264,0.007290147885857113
667,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
668,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007289388732687702
669,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.0070811204831823385
670,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007392753019575177
671,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929971988795518,0.0070028011204481795,0.00812161599333611
672,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007600999583506872
673,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.00801665799062988
674,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
675,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
676,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008222314737718568
677,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007807620237351655
678,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
679,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
680,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007809246147438567
681,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.00718525460793502
682,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.006769423036867319
683,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.007081857946261196
684,9604,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925925925925926,0.007407407407407408,0.007392753019575177
685,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0068721366097459395
686,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
687,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.00749375520399667
688,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
689,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007182262933277818
690,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007389675270607827
691,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.00791007493755204
692,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007183010618363523
693,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007911721840516344
694,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
695,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007809246147438567
696,9603,1711,1706,4,1,0.9970777323202805,0.0023378141437755697,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.006872852233676976
697,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007288629737609329
698,9604,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991998399679936,0.008001600320064013,0.0071845064556434815
699,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.006976986358429658
