step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
27,35043,2224,2186,38,0,0.9829136690647482,0.0170863309352518,0.0,0.9863964777602168,0.013603522239783247,0.013554775561453071
28,35152,2205,2175,30,0,0.9863945578231292,0.013605442176870748,0.0,0.986409966024915,0.013590033975084938,0.013598088302230315
29,35175,2189,2153,36,0,0.9835541343079032,0.01644586569209685,0.0,0.9866302554474597,0.01336974455254025,0.013816631130063966
30,35140,2176,2144,32,0,0.9852941176470589,0.014705882352941176,0.0,0.9866750543291777,0.013324945670822373,0.013915765509391007
31,35062,2166,2144,22,0,0.989843028624192,0.010156971375807941,0.0,0.9864250790911705,0.01357492090882945,0.013747076607153044
32,34952,2154,2128,26,0,0.9879294336118849,0.012070566388115135,0.0,0.9861537570245061,0.013846242975493889,0.013704509040970474
33,34808,2143,2112,30,1,0.9855342977134858,0.013999066728884742,0.0004666355576294914,0.9856350364963503,0.014364963503649636,0.013761204320845783
34,34640,2134,2102,32,0,0.9850046860356139,0.01499531396438613,0.0,0.9852248646103131,0.014775135389686838,0.013856812933025405
35,34457,2128,2095,33,0,0.9844924812030075,0.01550751879699248,0.0,0.9858929524035327,0.01410704759646731,0.014046492730069362
36,34273,2125,2089,36,0,0.9830588235294118,0.016941176470588234,0.0,0.985868463418997,0.014131536581002921,0.014267790972485631
37,34089,2122,2096,26,0,0.9877474081055608,0.012252591894439209,0.0,0.9856037430268131,0.014396256973186972,0.014168793452433336
38,33912,2120,2093,27,0,0.9872641509433963,0.012735849056603774,0.0,0.9857004947508146,0.014299505249185471,0.014154281670205236
39,33748,2118,2093,25,0,0.9881964117091596,0.011803588290840416,0.0,0.9858650812909489,0.014134918709051201,0.014045276757141165
40,33600,2117,2088,29,0,0.9863013698630136,0.0136986301369863,0.0,0.9854957645194711,0.014504235480528978,0.014107142857142856
41,33467,2117,2087,30,0,0.9858290033065659,0.014170996693434105,0.0,0.9859913133908362,0.01400868660916376,0.014133325365285207
42,33350,2118,2087,31,0,0.9853635505193579,0.014636449480642116,0.0,0.9862526083220817,0.013747391677918252,0.014122938530734633
43,33250,2119,2094,25,0,0.9882019820670127,0.011798017932987258,0.0,0.9860299095328944,0.013970090467105668,0.013954887218045112
44,33165,2119,2092,27,0,0.9872581406323737,0.012741859367626238,0.0,0.9858147280128284,0.01418527198717158,0.01383989145183175
45,33095,2121,2088,33,0,0.9844413012729845,0.015558698727015558,0.0,0.985794577234266,0.01420542276573405,0.013959812660522737
46,33036,2123,2096,27,0,0.9872821479039096,0.012717852096090438,0.0,0.9858432245301681,0.01415677546983185,0.013803123864874683
47,32995,2125,2101,24,0,0.9887058823529412,0.011294117647058824,0.0,0.9863911913893356,0.013608808610664358,0.013638430065161388
48,32965,2127,2092,35,0,0.9835448989186648,0.016455101081335213,0.0,0.9868819998762453,0.013118000123754718,0.0138328530259366
49,32944,2128,2101,27,0,0.987312030075188,0.01268796992481203,0.0,0.9864488583627251,0.013551141637274921,0.013750607090820786
50,32933,2130,2107,23,0,0.9892018779342723,0.0107981220657277,0.0,0.9864513734224202,0.013548626577579806,0.013573011872589804
51,32933,2132,2102,30,0,0.9859287054409006,0.014071294559099437,0.0,0.9865190773607074,0.013480922639292561,0.013603376552394256
52,32938,2133,2108,25,0,0.9882794186591655,0.011720581340834505,0.0,0.9861566034237687,0.013843396576231383,0.013479871273301355
53,32947,2134,2105,29,0,0.9864104967197751,0.01358950328022493,0.0,0.9863504416033599,0.013649558396640109,0.013476189030867758
54,32957,2135,2100,35,0,0.9836065573770492,0.01639344262295082,0.0,0.9868526634158385,0.013147336584161472,0.013623812847043117
55,32971,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9865548291599852,0.013445170840014802,0.013860665433259532
56,32988,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9866880315542956,0.013311968445704425,0.013792894385837274
57,33005,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9869434008745458,0.01305659912545421,0.014028177548856234
58,33022,2138,2102,36,0,0.9831618334892422,0.01683816651075772,0.0,0.9864607052741707,0.013539294725829282,0.014202652776936588
59,33042,2138,2106,32,0,0.9850327408793265,0.014967259120673527,0.0,0.9856694753674887,0.014330524632511225,0.014315114097209612
60,33059,2138,2101,36,1,0.9826941066417212,0.01683816651075772,0.0004677268475210477,0.9861076960904844,0.013892303909515614,0.014579993345231253
61,33076,2138,2104,33,1,0.9840972871842844,0.015434985968194575,0.0004677268475210477,0.9855624500829391,0.014437549917060883,0.014723666706977868
62,33090,2139,2092,47,0,0.9780271154745208,0.021972884525479196,0.0,0.9847721969790003,0.015227803020999632,0.015261408280447265
63,33103,2138,2112,26,0,0.9878391019644528,0.01216089803554724,0.0,0.9846541034927261,0.015345896507273955,0.015194997432256895
64,33113,2138,2109,29,0,0.9864359214218896,0.013564078578110383,0.0,0.9839837997054491,0.01601620029455081,0.01519040860085163
65,33119,2138,2101,37,0,0.9826941066417212,0.017305893358278764,0.0,0.9838016934593201,0.016198306540679837,0.015399015670763006
66,33130,2138,2099,39,0,0.9817586529466792,0.01824134705332086,0.0,0.9830706005029749,0.01692939949702509,0.01575611228493812
67,33137,2138,2105,33,0,0.9845650140318054,0.015434985968194575,0.0,0.9837473167739957,0.016252683226004292,0.015873494884871896
68,33142,2138,2099,39,0,0.9817586529466792,0.01824134705332086,0.0,0.9836859858938976,0.016314014106102424,0.016142658861867117
69,33149,2138,2096,42,0,0.980355472404116,0.019644527595884004,0.0,0.9836256592665277,0.016374340733472343,0.0165615855681921
70,33154,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9833813699638192,0.016618630036180783,0.016860710623152562
71,33156,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9833803507911199,0.016619649208880167,0.016920014477017735
72,33156,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9831371106205543,0.016862889379445672,0.016920014477017735
73,33156,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9826476178796983,0.017352382120301674,0.01716129810592351
74,33155,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9829521064573497,0.017047893542650395,0.017071331624189414
75,33152,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9824604440083405,0.017539555991659513,0.01698238416988417
76,33151,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.982274288518155,0.017725711481844948,0.01704322644867425
77,33150,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9820891860393792,0.017910813960620744,0.01680241327300151
78,33150,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9824561403508771,0.017543859649122806,0.016832579185520363
79,33149,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9825153374233129,0.017484662576687116,0.01713475519623518
80,33146,2136,2095,39,2,0.9808052434456929,0.018258426966292134,0.0009363295880149813,0.9826983250506166,0.017301674949383398,0.01725698425149339
81,33143,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9836166165551942,0.01638338344480579,0.01710768488066862
82,33143,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9838630506810652,0.016136949318934838,0.017228374015629242
83,33143,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9831891527087552,0.016810847291244862,0.016956823461967835
84,33140,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9828792341678939,0.01712076583210604,0.01707905853952927
85,33139,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.983369131635471,0.016630868364528997,0.01713992576722291
86,33136,2136,2094,41,1,0.9803370786516854,0.019194756554307114,0.00046816479400749064,0.9830009205277692,0.016999079472230744,0.017262192177691937
87,33135,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.98336811096109,0.01663188903891003,0.016930737890448168
88,33131,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9829998772554315,0.017000122744568552,0.016781865926171865
89,33128,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9823236972933161,0.01767630270668385,0.016843757546486357
90,33129,2136,2096,40,0,0.9812734082397003,0.018726591760299626,0.0,0.982014609293475,0.017985390706525075,0.01702435932264783
91,33130,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9831788323408435,0.016821167659156484,0.016782372472079685
92,33130,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9834878153581732,0.016512184641826775,0.01681255659523091
93,33130,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9830581302559696,0.016941869744030447,0.0169332930878358
94,33130,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9828750306899091,0.017124969310090842,0.016782372472079685
95,33125,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9830570902394107,0.01694290976058932,0.016724528301886792
96,33125,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9834254143646409,0.016574585635359115,0.01657358490566038
97,33125,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.983548189073051,0.01645181092694905,0.016664150943396225
98,33127,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9841630348044933,0.01583696519550672,0.016693331723367646
99,33130,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9835502086913823,0.016449791308617727,0.016903108964684575
100,33130,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9836105825302314,0.016389417469768585,0.017054029580440687
101,33130,2136,2100,35,1,0.9831460674157303,0.01638576779026217,0.00046816479400749064,0.9836105825302314,0.016389417469768585,0.017054029580440687
102,33130,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9837353464678082,0.01626465353219174,0.017144581949894357
103,33133,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9828157604026022,0.017184239597397816,0.01705248543747925
104,33130,2136,2099,36,1,0.9826779026217228,0.016853932584269662,0.00046816479400749064,0.9824475266969437,0.01755247330305634,0.01708421370359191
105,33132,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9825088989812201,0.01749110101877992,0.016962453217433296
106,33132,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9819576557226143,0.0180423442773857,0.017022817819630567
107,33134,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9821428571428571,0.017857142857142856,0.01705197078529607
108,33133,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9820190242405646,0.01798097575943541,0.017203392388253403
109,33136,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9825099723841669,0.017490027615833077,0.017171656204732013
110,33135,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9825702712654965,0.017429728734503498,0.01747397012222725
111,33137,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9829998772554315,0.017000122744568552,0.01747291547213085
112,33135,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9830009205277692,0.016999079472230744,0.017323072280066396
113,33136,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9831246931762395,0.01687530682376043,0.017232013520038628
114,33135,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9827575627416089,0.017242437258391113,0.017202354006337708
115,33137,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9826951399116347,0.017304860088365244,0.01702024926818964
116,33138,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9829416457016629,0.017058354298337117,0.016959381978393386
117,33135,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9828792341678939,0.01712076583210604,0.016719480911422967
118,33134,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9828178694158075,0.01718213058419244,0.016538902637773887
119,33134,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9831236575636698,0.016876342436330162,0.016780346471901974
120,33137,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9833701521845851,0.016629847815414826,0.01668829405196608
121,33136,2136,2099,36,1,0.9826779026217228,0.016853932584269662,0.00046816479400749064,0.9835522278139193,0.016447772186080765,0.016749154997585707
122,33137,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9842886952252363,0.015711304774763717,0.01699007152126022
123,33136,2136,2114,21,1,0.9897003745318352,0.009831460674157303,0.00046816479400749064,0.9836759742252225,0.01632402577477754,0.016568083051665863
124,33133,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9836156111929307,0.01638438880706922,0.016418676244227808
125,33131,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9834908555296428,0.016509144470357187,0.016449850593100116
126,33130,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9830622890457196,0.016937710954280455,0.016540899486869907
127,33130,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9836729683280138,0.01632703167198625,0.016510715363718682
128,33131,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.983857107782961,0.01614289221703904,0.016449850593100116
129,33129,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9834898422635487,0.016510157736451238,0.016420658637447554
130,33131,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9829988338550297,0.017001166144970232,0.016812049138269294
131,33131,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9834898422635487,0.016510157736451238,0.016661133077782136
132,33130,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9834878153581732,0.016512184641826775,0.016571083610021128
133,33129,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9835502086913823,0.016449791308617727,0.016601768843007635
134,33131,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9833077631175207,0.016692236882479287,0.016781865926171865
135,33133,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9827565046637211,0.017243495336278843,0.016720490145776114
136,33130,2136,2094,42,0,0.9803370786516854,0.019662921348314606,0.0,0.982938504971155,0.017061495028844974,0.016903108964684575
137,33135,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9829998772554315,0.017000122744568552,0.01677984004828731
138,33135,2136,2094,42,0,0.9803370786516854,0.019662921348314606,0.0,0.9830612495397079,0.016938750460292133,0.01702127659574468
139,33135,2136,2094,42,0,0.9803370786516854,0.019662921348314606,0.0,0.9831236575636698,0.016876342436330162,0.017232533574769882
140,33134,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9826327094200675,0.017367290579932495,0.017233053660892134
141,33137,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.982939552009819,0.017060447990181037,0.01747291547213085
142,33137,2136,2101,34,1,0.9836142322097379,0.015917602996254682,0.00046816479400749064,0.9831226218239842,0.01687737817601571,0.01747291547213085
143,33135,2136,2102,33,1,0.9840823970037453,0.01544943820224719,0.00046816479400749064,0.9823872353482663,0.01761276465173366,0.017383431416930738
144,33130,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9820803927585149,0.017919607241485117,0.017355870811952914
145,33128,2137,2104,32,1,0.9845577912962097,0.014974262985493684,0.0004679457182966776,0.9817746686303387,0.018225331369661268,0.017236174836995896
146,33129,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9820803927585149,0.017919607241485117,0.017356394699507983
147,33130,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9821395691401216,0.017860430859878474,0.01756715967401147
148,33131,2137,2103,33,1,0.984089845577913,0.01544220870379036,0.0004679457182966776,0.9823861544126672,0.017613845587332762,0.017476079804412785
149,33130,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9823226123250676,0.01767738767493248,0.017476607304557804
150,33127,2137,2099,36,2,0.9822180627047262,0.016846045858680395,0.0009358914365933552,0.9825078254465107,0.01749217455348923,0.01744800313943309
151,33126,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9825078254465107,0.01749217455348923,0.01741834208778603
152,33126,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9826908912349619,0.017309108765038054,0.017690031999033993
153,33128,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9829364105082249,0.017063589491775104,0.017628592127505432
154,33130,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9828136508715934,0.01718634912840658,0.017386054935104134
155,33133,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9826908912349619,0.017309108765038054,0.01708266682763408
156,33134,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9821406652755615,0.017859334724438444,0.016991609826764047
157,33134,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9820190242405646,0.01798097575943541,0.016991609826764047
158,33134,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9826305775486405,0.01736942245135948,0.016961429347498037
159,33131,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9834898422635487,0.016510157736451238,0.016721499501977
160,33130,2136,2094,42,0,0.9803370786516854,0.019662921348314606,0.0,0.9834284662124839,0.01657153378751611,0.016872924841533354
161,33131,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.98336811096109,0.01663188903891003,0.016751682714074432
162,33131,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9834305001534213,0.016569499846578704,0.017053514835048744
163,33133,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9837977169510249,0.016202283048975082,0.01702230404732442
164,33135,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9839808506720678,0.01601914932793224,0.016659121774558625
165,33135,2136,2095,40,1,0.9808052434456929,0.018726591760299626,0.00046816479400749064,0.9841036027741975,0.01589639722580249,0.01677984004828731
166,33136,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9830633284241531,0.016936671575846832,0.01683969097054563
167,33136,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9825734797815548,0.017426520218445114,0.016930226943505555
168,33136,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9832474226804123,0.01675257731958763,0.01683969097054563
169,33135,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9830612495397079,0.016938750460292133,0.016870378753583822
170,33136,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9828178694158075,0.01718213058419244,0.016779333655239016
171,33138,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9823280358348162,0.017671964165183775,0.017049912487174846
172,33138,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9828199779114002,0.01718002208859983,0.017743979721166033
173,33136,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9826348407682396,0.017365159231760446,0.01780540801545147
174,33136,2136,2099,36,1,0.9826779026217228,0.016853932584269662,0.00046816479400749064,0.9834305001534213,0.016569499846578704,0.017865765330758086
175,33136,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9829405989199803,0.017059401080019635,0.01759415741187832
176,33134,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9810394551144382,0.01896054488556176,0.01792720468401038
177,33137,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9811644886189337,0.018835511381066324,0.018167003651507377
178,33140,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9812848990611769,0.018715100938823098,0.01852745926372963
179,33143,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9819598699147082,0.01804013008529177,0.018646471351416588
180,33143,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9811019757025402,0.01889802429745981,0.018736988202637056
181,33144,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9806134969325153,0.019386503067484663,0.01900796524257784
182,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.979877300613497,0.020122699386503066,0.01922090461965541
183,33143,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9801214798453893,0.019878520154610713,0.019551639863621278
184,33144,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9811644886189337,0.018835511381066324,0.019611392710596188
185,33144,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9806134969325153,0.019386503067484663,0.019762249577600772
186,33145,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9800650187082132,0.019934981291786787,0.019671141952028962
187,33145,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9788395485770363,0.02116045142296369,0.02000301704631166
188,33144,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9793902962644911,0.020609703735508803,0.020244991552015448
189,33142,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9794503741872163,0.020549625812783707,0.020366906040673465
190,33145,2137,2105,31,1,0.9850257370145064,0.014506317267197005,0.0004679457182966776,0.9801852647076866,0.019814735292313354,0.02009352843566149
191,33144,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.979573058520427,0.02042694147957306,0.02054670528602462
192,33145,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9788995890326934,0.02110041096730663,0.020636596771760447
193,33143,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9788995890326934,0.02110041096730663,0.020969737199408624
194,33141,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9796944972701062,0.02030550272989387,0.020759783953411184
195,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9793251533742331,0.020674846625766873,0.02078995805799463
196,33140,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.979079754601227,0.020920245398773005,0.020820760410380206
197,33142,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9784662576687116,0.021533742331288342,0.021000543117494417
198,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9782822085889571,0.021717791411042946,0.020999275887038378
199,33142,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9785889570552148,0.021411042944785276,0.02106088950576308
200,33143,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9788957055214724,0.02110429447852761,0.020969737199408624
201,33143,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9788343558282209,0.02116564417177914,0.02124128775307003
202,33142,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.9782221949573646,0.02177780504263542,0.021483314223643715
203,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9787129623949451,0.021287037605054904,0.021635485817742908
204,33140,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9788356542543403,0.021164345745659775,0.021182860591430295
205,33139,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9788382506287187,0.02116174937128136,0.0213645553577356
206,33138,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9780395043552939,0.02196049564470617,0.021184139054861488
207,33140,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9777941356888725,0.02220586431112747,0.021182860591430295
208,33144,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9785902705355499,0.021409729464450033,0.021180304127443882
209,33142,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9784662576687116,0.021533742331288342,0.021392794641240723
210,33140,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9785876434137064,0.02141235658629364,0.02175618587809294
211,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9787717037855083,0.021228296214491685,0.021665007090914578
212,33140,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9786489968709737,0.02135100312902632,0.021575135787567895
213,33141,2137,2089,46,2,0.9775386055217595,0.02152550304164717,0.0009358914365933552,0.9785876434137064,0.02141235658629364,0.02163483298633113
214,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9782208588957055,0.021779141104294478,0.02157383380604671
